TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,140819,,PGEL,,2026-05-26,2026-05-26,480.00,CE,PGEL26MAY480CE,0.00,0.00,0.00,30.70,30.70,30.70,451.65,33.40,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149985,,PGEL,,2026-04-28,2026-04-28,660.00,PE,PGEL26APR660PE,0.00,0.00,0.00,80.00,80.00,80.00,451.65,206.25,3800,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149965,,PGEL,,2026-04-28,2026-04-28,460.00,PE,PGEL26APR460PE,41.40,50.95,30.70,32.90,33.90,40.85,451.65,32.90,183350,-13300,192,91218430.00,163,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160889,,PGEL,,2026-05-26,2026-05-26,430.00,CE,PGEL26MAY430CE,0.00,0.00,0.00,71.10,0.00,71.10,451.65,56.00,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140813,,PGEL,,2026-05-26,2026-05-26,400.00,CE,PGEL26MAY400CE,55.95,59.95,55.95,59.95,59.95,49.95,451.65,74.00,0,-1900,2,870105.00,2,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149980,,PGEL,,2026-04-28,2026-04-28,620.00,CE,PGEL26APR620CE,1.50,1.50,0.50,0.95,0.95,1.10,451.65,0.80,36100,-10450,20,11802372.50,12,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149974,,PGEL,,2026-04-28,2026-04-28,560.00,CE,PGEL26APR560CE,2.45,3.50,2.00,3.35,3.20,3.00,451.65,3.35,200450,21850,72,38477517.50,54,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,52308,,PGEL,,2026-04-28,2026-04-28,390.00,PE,PGEL26APR390PE,14.25,15.55,7.70,8.25,8.05,11.25,451.65,8.25,41800,27550,132,50338885.00,116,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140825,,PGEL,,2026-05-26,2026-05-26,540.00,CE,PGEL26MAY540CE,0.00,0.00,0.00,118.80,0.00,118.80,451.65,16.75,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160899,,PGEL,,2026-05-26,2026-05-26,530.00,CE,PGEL26MAY530CE,0.00,0.00,0.00,27.80,0.00,27.80,451.65,18.85,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140823,,PGEL,,2026-05-26,2026-05-26,520.00,CE,PGEL26MAY520CE,0.00,0.00,0.00,131.50,0.00,131.50,451.65,21.25,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140552,,PGEL,,2026-04-28,2026-04-28,570.00,CE,PGEL26APR570CE,1.95,2.70,1.55,2.70,2.70,2.30,451.65,2.70,80750,950,26,14134622.50,24,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160932,,PGEL,,2026-06-30,2026-06-30,480.00,PE,PGEL26JUN480PE,0.00,0.00,0.00,61.45,0.00,61.45,451.65,68.85,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160928,,PGEL,,2026-06-30,2026-06-30,440.00,PE,PGEL26JUN440PE,0.00,0.00,0.00,41.20,0.00,41.20,451.65,46.55,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160894,,PGEL,,2026-05-26,2026-05-26,470.00,PE,PGEL26MAY470PE,0.00,0.00,0.00,44.85,0.00,44.85,451.65,51.45,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149957,,PGEL,,2026-04-28,2026-04-28,380.00,PE,PGEL26APR380PE,8.85,12.90,6.00,6.55,6.35,9.10,451.65,6.55,642200,19000,1562,577324405.00,1149,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160937,,PGEL,,2026-06-30,2026-06-30,540.00,CE,PGEL26JUN540CE,0.00,0.00,0.00,38.70,0.00,38.70,451.65,29.30,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160927,,PGEL,,2026-06-30,2026-06-30,440.00,CE,PGEL26JUN440CE,0.00,0.00,0.00,79.00,0.00,79.00,451.65,64.75,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160925,,PGEL,,2026-06-30,2026-06-30,420.00,CE,PGEL26JUN420CE,0.00,0.00,0.00,90.10,0.00,90.10,451.65,75.00,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160893,,PGEL,,2026-05-26,2026-05-26,470.00,CE,PGEL26MAY470CE,0.00,0.00,0.00,49.95,0.00,49.95,451.65,37.20,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160930,,PGEL,,2026-06-30,2026-06-30,460.00,PE,PGEL26JUN460PE,0.00,0.00,0.00,50.80,0.00,50.80,451.65,57.15,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149962,,PGEL,,2026-04-28,2026-04-28,440.00,CE,PGEL26APR440CE,30.70,37.00,22.35,34.95,34.00,30.75,451.65,34.95,181450,34200,1481,657363282.50,1325,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140484,,PGEL,,2026-04-28,2026-04-28,490.00,CE,PGEL26APR490CE,10.05,15.00,8.20,14.15,14.10,12.50,451.65,14.15,462650,-38000,1536,730819135.00,1239,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149982,,PGEL,,2026-04-28,2026-04-28,640.00,CE,PGEL26APR640CE,0.00,0.00,0.00,0.55,0.55,0.55,451.65,0.50,51300,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160881,,PGEL,,2026-05-26,2026-05-26,390.00,CE,PGEL26MAY390CE,0.00,0.00,0.00,97.80,0.00,97.80,451.65,80.80,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160883,,PGEL,,2026-05-26,2026-05-26,410.00,CE,PGEL26MAY410CE,0.00,0.00,0.00,83.80,0.00,83.80,451.65,67.60,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,47082,,PGEL,,2026-05-26,2026-05-26,420.00,PE,PGEL26MAY420PE,0.00,0.00,0.00,7.65,0.00,7.65,451.65,26.25,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160923,,PGEL,,2026-06-30,2026-06-30,400.00,CE,PGEL26JUN400CE,0.00,0.00,0.00,102.35,0.00,102.35,451.65,86.40,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160931,,PGEL,,2026-06-30,2026-06-30,480.00,CE,PGEL26JUN480CE,0.00,0.00,0.00,59.95,0.00,59.95,451.65,47.65,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140473,,PGEL,,2026-04-28,2026-04-28,450.00,PE,PGEL26APR450PE,33.45,44.25,25.70,28.05,28.05,34.95,451.65,28.05,652650,-54150,1061,489560507.50,908,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140551,,PGEL,,2026-04-28,2026-04-28,550.00,PE,PGEL26APR550PE,112.95,123.00,112.95,113.35,113.35,110.30,451.65,100.75,197600,0,5,3158940.00,3,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160888,,PGEL,,2026-05-26,2026-05-26,410.00,PE,PGEL26MAY410PE,0.00,0.00,0.00,19.35,0.00,19.35,451.65,22.35,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66967,,PGEL,,2026-04-28,2026-04-28,,,PGEL26APRFUT,444.15,455.45,423.95,451.75,450.50,440.35,451.65,451.75,16008450,-644100,6275,2639826560.00,5155,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140550,,PGEL,,2026-04-28,2026-04-28,550.00,CE,PGEL26APR550CE,3.10,4.40,2.40,4.15,4.15,3.55,451.65,4.15,698250,18050,846,444864337.50,514,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149988,,PGEL,,2026-04-28,2026-04-28,700.00,CE,PGEL26APR700CE,0.45,0.90,0.35,0.45,0.45,0.65,451.65,0.10,65550,24700,49,32603667.50,33,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160896,,PGEL,,2026-05-26,2026-05-26,490.00,PE,PGEL26MAY490PE,0.00,0.00,0.00,56.05,0.00,56.05,451.65,63.95,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,47076,,PGEL,,2026-04-28,2026-04-28,430.00,PE,PGEL26APR430PE,26.45,32.85,17.55,19.40,19.40,24.90,451.65,19.40,352450,162450,1962,852198972.50,1735,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149959,,PGEL,,2026-04-28,2026-04-28,400.00,PE,PGEL26APR400PE,14.00,19.05,9.50,10.20,10.35,14.10,451.65,10.20,885400,75050,1895,745586267.50,1497,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160935,,PGEL,,2026-06-30,2026-06-30,520.00,CE,PGEL26JUN520CE,0.00,0.00,0.00,44.90,0.00,44.90,451.65,34.55,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,47077,,PGEL,,2026-05-26,2026-05-26,420.00,CE,PGEL26MAY420CE,0.00,0.00,0.00,187.00,0.00,187.00,451.65,61.60,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149964,,PGEL,,2026-04-28,2026-04-28,460.00,CE,PGEL26APR460CE,21.00,26.35,15.20,24.90,24.30,21.65,451.65,24.90,430350,115900,2254,1029989382.50,1887,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149971,,PGEL,,2026-04-28,2026-04-28,520.00,PE,PGEL26APR520PE,94.05,94.05,73.15,74.75,76.80,84.60,451.65,74.75,103550,4750,11,6267292.50,11,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149973,,PGEL,,2026-04-28,2026-04-28,540.00,PE,PGEL26APR540PE,90.50,94.70,90.50,93.65,94.45,112.00,451.65,93.65,42750,950,5,3006370.00,5,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160940,,PGEL,,2026-06-30,2026-06-30,560.00,PE,PGEL26JUN560PE,0.00,0.00,0.00,113.30,0.00,113.30,451.65,124.75,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140475,,PGEL,,2026-04-28,2026-04-28,470.00,PE,PGEL26APR470PE,48.50,56.90,37.10,39.55,40.15,47.15,451.65,39.55,126350,-950,112,55030697.50,95,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140838,,PGEL,,2026-05-26,2026-05-26,560.00,CE,PGEL26MAY560CE,0.00,0.00,0.00,107.00,0.00,107.00,451.65,13.10,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140821,,PGEL,,2026-05-26,2026-05-26,500.00,CE,PGEL26MAY500CE,0.00,0.00,0.00,145.10,0.00,145.10,451.65,26.75,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140578,,PGEL,,2026-04-28,2026-04-28,590.00,CE,PGEL26APR590CE,0.00,0.00,0.00,1.45,1.45,1.45,451.65,1.70,14250,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140816,,PGEL,,2026-05-26,2026-05-26,440.00,PE,PGEL26MAY440PE,0.00,0.00,0.00,10.25,0.00,10.25,451.65,35.25,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149983,,PGEL,,2026-04-28,2026-04-28,640.00,PE,PGEL26APR640PE,0.00,0.00,0.00,172.70,172.70,172.70,451.65,186.50,2850,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140644,,PGEL,,2026-04-28,2026-04-28,610.00,CE,PGEL26APR610CE,1.00,1.00,1.00,1.00,1.00,1.50,451.65,1.05,36100,-950,1,580450.00,1,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140824,,PGEL,,2026-05-26,2026-05-26,520.00,PE,PGEL26MAY520PE,0.00,0.00,0.00,29.60,0.00,29.60,451.65,85.00,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160898,,PGEL,,2026-05-26,2026-05-26,510.00,PE,PGEL26MAY510PE,0.00,0.00,0.00,68.50,0.00,68.50,451.65,77.70,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160936,,PGEL,,2026-06-30,2026-06-30,520.00,PE,PGEL26JUN520PE,0.00,0.00,0.00,85.70,0.00,85.70,451.65,95.15,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140842,,PGEL,,2026-05-26,2026-05-26,600.00,CE,PGEL26MAY600CE,1.40,5.00,1.40,5.00,5.00,11.20,451.65,7.85,1900,0,3,1720830.00,3,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62765,,PGEL,,2026-06-30,2026-06-30,,,PGEL26JUNFUT,423.70,439.85,408.75,436.45,433.70,423.70,451.65,436.45,205200,-11400,167,67625655.00,134,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,47075,,PGEL,,2026-04-28,2026-04-28,430.00,CE,PGEL26APR430CE,36.00,42.65,26.70,40.85,39.85,36.00,451.65,40.85,110200,38000,622,272695362.50,542,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140818,,PGEL,,2026-05-26,2026-05-26,460.00,PE,PGEL26MAY460PE,0.00,0.00,0.00,13.90,0.00,13.90,451.65,45.65,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140814,,PGEL,,2026-05-26,2026-05-26,400.00,PE,PGEL26MAY400PE,0.00,0.00,0.00,5.10,0.00,5.10,451.65,18.85,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140645,,PGEL,,2026-04-28,2026-04-28,610.00,PE,PGEL26APR610PE,0.00,0.00,0.00,130.65,130.65,130.65,451.65,157.20,5700,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140571,,PGEL,,2026-04-28,2026-04-28,570.00,PE,PGEL26APR570PE,0.00,0.00,0.00,77.35,77.35,77.35,451.65,119.05,2850,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149967,,PGEL,,2026-04-28,2026-04-28,480.00,PE,PGEL26APR480PE,55.00,65.00,42.30,45.85,46.10,53.85,451.65,45.85,185250,-6650,73,36817772.50,66,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160891,,PGEL,,2026-05-26,2026-05-26,450.00,CE,PGEL26MAY450CE,0.00,0.00,0.00,59.85,0.00,59.85,451.65,45.90,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160929,,PGEL,,2026-06-30,2026-06-30,460.00,CE,PGEL26JUN460CE,0.00,0.00,0.00,68.95,0.00,68.95,451.65,55.70,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,47074,,PGEL,,2026-04-28,2026-04-28,410.00,PE,PGEL26APR410PE,21.00,22.95,11.80,12.75,12.85,16.90,451.65,12.75,24700,11400,185,74952862.50,184,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149961,,PGEL,,2026-04-28,2026-04-28,420.00,PE,PGEL26APR420PE,22.45,27.40,14.50,15.60,15.45,20.55,451.65,15.60,418950,90250,905,379210692.50,782,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160926,,PGEL,,2026-06-30,2026-06-30,420.00,PE,PGEL26JUN420PE,0.00,0.00,0.00,32.70,0.00,32.70,451.65,37.10,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149956,,PGEL,,2026-04-28,2026-04-28,380.00,CE,PGEL26APR380CE,59.00,59.00,59.00,59.00,59.00,155.40,451.65,77.55,3800,3800,4,1668200.00,1,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149960,,PGEL,,2026-04-28,2026-04-28,420.00,CE,PGEL26APR420CE,32.00,49.95,31.55,47.25,45.10,41.50,451.65,47.25,97850,16150,99,43279815.00,93,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140472,,PGEL,,2026-04-28,2026-04-28,450.00,CE,PGEL26APR450CE,27.80,31.60,18.70,29.60,28.55,26.50,451.65,29.60,1333800,31350,2508,1130491972.50,2088,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140474,,PGEL,,2026-04-28,2026-04-28,470.00,CE,PGEL26APR470CE,16.00,21.95,12.30,20.60,20.15,18.10,451.65,20.60,354350,95000,1280,591880922.50,1125,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,52374,,PGEL,,2026-05-26,2026-05-26,380.00,CE,PGEL26MAY380CE,0.00,0.00,0.00,156.65,0.00,156.65,451.65,87.90,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160897,,PGEL,,2026-05-26,2026-05-26,510.00,CE,PGEL26MAY510CE,0.00,0.00,0.00,34.05,0.00,34.05,451.65,23.85,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160919,,PGEL,,2026-06-30,2026-06-30,360.00,CE,PGEL26JUN360CE,0.00,0.00,0.00,130.15,0.00,130.15,451.65,112.85,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160933,,PGEL,,2026-06-30,2026-06-30,500.00,CE,PGEL26JUN500CE,0.00,0.00,0.00,51.95,0.00,51.95,451.65,40.65,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160939,,PGEL,,2026-06-30,2026-06-30,560.00,CE,PGEL26JUN560CE,0.00,0.00,0.00,33.25,0.00,33.25,451.65,24.75,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149963,,PGEL,,2026-04-28,2026-04-28,440.00,PE,PGEL26APR440PE,29.55,38.25,21.40,23.40,24.00,29.55,451.65,23.40,434150,120650,2127,954050467.50,1951,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140545,,PGEL,,2026-04-28,2026-04-28,490.00,PE,PGEL26APR490PE,69.00,71.65,50.15,50.80,50.50,61.50,451.65,50.80,93100,-1900,24,12603555.00,16,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140549,,PGEL,,2026-04-28,2026-04-28,530.00,PE,PGEL26APR530PE,0.00,0.00,0.00,105.20,105.20,105.20,451.65,83.20,17100,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149981,,PGEL,,2026-04-28,2026-04-28,620.00,PE,PGEL26APR620PE,0.00,0.00,0.00,140.25,140.25,140.25,451.65,166.90,2850,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140822,,PGEL,,2026-05-26,2026-05-26,500.00,PE,PGEL26MAY500PE,0.00,0.00,0.00,23.50,0.00,23.50,451.65,70.70,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160900,,PGEL,,2026-05-26,2026-05-26,530.00,PE,PGEL26MAY530PE,0.00,0.00,0.00,82.05,0.00,82.05,451.65,92.55,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140579,,PGEL,,2026-04-28,2026-04-28,590.00,PE,PGEL26APR590PE,0.00,0.00,0.00,114.00,114.00,114.00,451.65,137.95,2850,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140826,,PGEL,,2026-05-26,2026-05-26,540.00,PE,PGEL26MAY540PE,0.00,0.00,0.00,36.55,0.00,36.55,451.65,100.35,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160938,,PGEL,,2026-06-30,2026-06-30,540.00,PE,PGEL26JUN540PE,0.00,0.00,0.00,99.10,0.00,99.10,451.65,109.55,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160882,,PGEL,,2026-05-26,2026-05-26,390.00,PE,PGEL26MAY390PE,0.00,0.00,0.00,13.60,0.00,13.60,451.65,15.70,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,47067,,PGEL,,2026-04-28,2026-04-28,410.00,CE,PGEL26APR410CE,0.00,0.00,0.00,189.90,0.00,189.90,451.65,54.20,0,0,0,0.00,0,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149966,,PGEL,,2026-04-28,2026-04-28,480.00,CE,PGEL26APR480CE,14.00,18.10,10.00,17.10,16.60,14.95,451.65,17.10,627000,126350,1783,836201780.00,1527,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140546,,PGEL,,2026-04-28,2026-04-28,510.00,CE,PGEL26APR510CE,5.05,9.90,5.05,9.55,9.40,8.35,451.65,9.55,247950,-22800,339,166772500.00,294,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140548,,PGEL,,2026-04-28,2026-04-28,530.00,CE,PGEL26APR530CE,5.05,6.60,3.60,6.35,6.25,5.50,451.65,6.35,233700,-21850,380,193104505.00,282,F1,950,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149976,,PGEL,,2026-04-28,2026-04-28,580.00,CE,PGEL26APR580CE,2.00,2.35,1.25,2.15,2.20,2.00,451.65,2.15,145350,11400,62,34267070.00,51,F1,950,,,,,
