TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,139423,,MANKIND,,2026-04-28,2026-04-28,1840.00,CE,MANKIND26APR1840CE,0.00,0.00,0.00,314.50,0.00,314.50,2005.80,184.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135482,,MANKIND,,2026-03-30,2026-03-30,2440.00,PE,MANKIND26MAR2440PE,0.00,0.00,0.00,510.00,510.00,510.00,2005.80,2005.80,225,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139426,,MANKIND,,2026-04-28,2026-04-28,1880.00,PE,MANKIND26APR1880PE,35.00,35.00,30.85,32.95,32.95,22.85,2005.80,17.30,10125,-1125,44,18937158.75,35,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126756,,MANKIND,,2026-04-28,2026-04-28,2180.00,PE,MANKIND26APR2180PE,0.00,0.00,0.00,169.50,0.00,169.50,2005.80,179.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126944,,MANKIND,,2026-05-26,2026-05-26,2080.00,PE,MANKIND26MAY2080PE,0.00,0.00,0.00,126.95,0.00,126.95,2005.80,123.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126950,,MANKIND,,2026-05-26,2026-05-26,2200.00,PE,MANKIND26MAY2200PE,0.00,0.00,0.00,196.60,0.00,196.60,2005.80,207.45,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126954,,MANKIND,,2026-05-26,2026-05-26,2280.00,PE,MANKIND26MAY2280PE,0.00,0.00,0.00,251.35,0.00,251.35,2005.80,273.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135430,,MANKIND,,2026-03-30,2026-03-30,1680.00,PE,MANKIND26MAR1680PE,0.00,0.00,0.00,0.50,0.50,0.50,2005.80,2005.80,2250,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126967,,MANKIND,,2026-05-26,2026-05-26,2560.00,CE,MANKIND26MAY2560CE,0.00,0.00,0.00,18.00,0.00,18.00,2005.80,1.85,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126957,,MANKIND,,2026-05-26,2026-05-26,2360.00,CE,MANKIND26MAY2360CE,0.00,0.00,0.00,45.40,0.00,45.40,2005.80,10.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126945,,MANKIND,,2026-05-26,2026-05-26,2120.00,CE,MANKIND26MAY2120CE,0.00,0.00,0.00,118.00,0.00,118.00,2005.80,53.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126931,,MANKIND,,2026-05-26,2026-05-26,1840.00,CE,MANKIND26MAY1840CE,0.00,0.00,0.00,282.95,0.00,282.95,2005.80,206.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139456,,MANKIND,,2026-04-28,2026-04-28,2280.00,CE,MANKIND26APR2280CE,0.00,0.00,0.00,77.40,0.00,77.40,2005.80,4.85,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126961,,MANKIND,,2026-05-26,2026-05-26,2440.00,CE,MANKIND26MAY2440CE,0.00,0.00,0.00,31.75,0.00,31.75,2005.80,5.25,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126955,,MANKIND,,2026-05-26,2026-05-26,2320.00,CE,MANKIND26MAY2320CE,0.00,0.00,0.00,53.95,0.00,53.95,2005.80,13.70,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126949,,MANKIND,,2026-05-26,2026-05-26,2200.00,CE,MANKIND26MAY2200CE,0.00,0.00,0.00,93.40,93.40,93.40,2005.80,32.05,225,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126935,,MANKIND,,2026-05-26,2026-05-26,1920.00,CE,MANKIND26MAY1920CE,0.00,0.00,0.00,226.45,0.00,226.45,2005.80,149.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126933,,MANKIND,,2026-05-26,2026-05-26,1880.00,CE,MANKIND26MAY1880CE,0.00,0.00,0.00,253.90,0.00,253.90,2005.80,176.50,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126824,,MANKIND,,2026-04-28,2026-04-28,2420.00,CE,MANKIND26APR2420CE,0.00,0.00,0.00,18.95,0.00,18.95,2005.80,0.75,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139447,,MANKIND,,2026-04-28,2026-04-28,2160.00,CE,MANKIND26APR2160CE,0.00,0.00,0.00,22.45,22.45,22.45,2005.80,18.35,2250,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139417,,MANKIND,,2026-04-28,2026-04-28,1720.00,CE,MANKIND26APR1720CE,0.00,0.00,0.00,414.20,0.00,414.20,2005.80,294.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126705,,MANKIND,,2026-04-28,2026-04-28,1700.00,CE,MANKIND26APR1700CE,0.00,0.00,0.00,381.40,0.00,381.40,2005.80,314.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135481,,MANKIND,,2026-03-30,2026-03-30,2440.00,CE,MANKIND26MAR2440CE,0.00,0.00,0.00,0.10,0.10,0.10,2005.80,2005.80,24750,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139093,,MANKIND,,2026-03-30,2026-03-30,2060.00,CE,MANKIND26MAR2060CE,3.50,3.50,0.05,0.20,0.20,13.25,2005.80,2005.80,12375,-4950,406,188227451.25,262,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135439,,MANKIND,,2026-03-30,2026-03-30,1800.00,CE,MANKIND26MAR1800CE,0.00,0.00,0.00,215.00,215.00,215.00,2005.80,2005.80,1350,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139075,,MANKIND,,2026-03-30,2026-03-30,1700.00,CE,MANKIND26MAR1700CE,0.00,0.00,0.00,417.35,0.00,417.35,2005.80,2005.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139140,,MANKIND,,2026-03-30,2026-03-30,2180.00,CE,MANKIND26MAR2180CE,0.05,0.25,0.05,0.10,0.10,0.80,2005.80,2005.80,37125,-2250,14,6867270.00,12,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135451,,MANKIND,,2026-03-30,2026-03-30,1960.00,CE,MANKIND26MAR1960CE,39.00,57.10,35.85,35.85,35.85,88.00,2005.80,2005.80,7200,-51525,326,147459678.75,148,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135437,,MANKIND,,2026-03-30,2026-03-30,1760.00,CE,MANKIND26MAR1760CE,0.00,0.00,0.00,324.00,324.00,324.00,2005.80,2005.80,225,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135427,,MANKIND,,2026-03-30,2026-03-30,1640.00,CE,MANKIND26MAR1640CE,0.00,0.00,0.00,541.00,0.00,541.00,2005.80,2005.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126710,,MANKIND,,2026-04-28,2026-04-28,1740.00,PE,MANKIND26APR1740PE,9.80,9.80,9.80,9.80,9.80,10.80,2005.80,2.15,225,225,1,393705.00,1,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139292,,MANKIND,,2026-03-30,2026-03-30,2420.00,CE,MANKIND26MAR2420CE,0.05,0.05,0.05,0.05,0.05,0.40,2005.80,2005.80,5625,-1350,11,5989623.75,11,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126946,,MANKIND,,2026-05-26,2026-05-26,2120.00,PE,MANKIND26MAY2120PE,0.00,0.00,0.00,148.40,0.00,148.40,2005.80,149.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126940,,MANKIND,,2026-05-26,2026-05-26,2000.00,PE,MANKIND26MAY2000PE,0.00,0.00,0.00,89.75,0.00,89.75,2005.80,79.70,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126833,,MANKIND,,2026-04-28,2026-04-28,2540.00,PE,MANKIND26APR2540PE,0.00,0.00,0.00,465.25,0.00,465.25,2005.80,523.25,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126828,,MANKIND,,2026-04-28,2026-04-28,2460.00,PE,MANKIND26APR2460PE,0.00,0.00,0.00,249.75,249.75,249.75,2005.80,443.90,2250,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126797,,MANKIND,,2026-04-28,2026-04-28,2380.00,PE,MANKIND26APR2380PE,0.00,0.00,0.00,322.05,0.00,322.05,2005.80,365.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139461,,MANKIND,,2026-04-28,2026-04-28,2360.00,PE,MANKIND26APR2360PE,0.00,0.00,0.00,286.00,0.00,286.00,2005.80,345.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139448,,MANKIND,,2026-04-28,2026-04-28,2160.00,PE,MANKIND26APR2160PE,0.00,0.00,0.00,153.30,0.00,153.30,2005.80,163.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126736,,MANKIND,,2026-04-28,2026-04-28,2100.00,PE,MANKIND26APR2100PE,127.00,131.00,123.00,131.00,131.00,100.45,2005.80,117.45,28125,225,17,8511975.00,15,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126722,,MANKIND,,2026-04-28,2026-04-28,1900.00,PE,MANKIND26APR1900PE,33.00,41.75,33.00,37.80,35.35,28.05,2005.80,37.80,28125,16425,858,374246516.25,689,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139414,,MANKIND,,2026-04-28,2026-04-28,1640.00,PE,MANKIND26APR1640PE,0.00,0.00,0.00,6.90,0.00,6.90,2005.80,0.25,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139234,,MANKIND,,2026-03-30,2026-03-30,2260.00,PE,MANKIND26MAR2260PE,0.00,0.00,0.00,216.40,216.40,216.40,2005.80,2005.80,25875,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135464,,MANKIND,,2026-03-30,2026-03-30,2200.00,PE,MANKIND26MAR2200PE,205.00,205.00,188.55,198.00,196.00,158.65,2005.80,2005.80,35325,-2475,17,9179561.25,16,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139082,,MANKIND,,2026-03-30,2026-03-30,1820.00,PE,MANKIND26MAR1820PE,0.00,0.00,0.00,0.60,0.60,0.60,2005.80,2005.80,1350,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135426,,MANKIND,,2026-03-30,2026-03-30,1600.00,PE,MANKIND26MAR1600PE,0.00,0.00,0.00,0.35,0.35,0.35,2005.80,2005.80,675,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126963,,MANKIND,,2026-05-26,2026-05-26,2480.00,CE,MANKIND26MAY2480CE,0.00,0.00,0.00,26.40,0.00,26.40,2005.80,3.75,0,0,0,0.00,0,F1,225,,,,,
