TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,92782,,CHOLAFIN,,2026-05-26,2026-05-26,1760.00,PE,CHOLAFIN26MAY1760PE,0.00,0.00,0.00,126.00,0.00,126.00,1626.30,164.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92770,,CHOLAFIN,,2026-05-26,2026-05-26,1720.00,PE,CHOLAFIN26MAY1720PE,0.00,0.00,0.00,106.05,0.00,106.05,1626.30,137.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92766,,CHOLAFIN,,2026-05-26,2026-05-26,1680.00,PE,CHOLAFIN26MAY1680PE,0.00,0.00,0.00,88.05,0.00,88.05,1626.30,113.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92756,,CHOLAFIN,,2026-05-26,2026-05-26,1640.00,PE,CHOLAFIN26MAY1640PE,0.00,0.00,0.00,72.05,0.00,72.05,1626.30,91.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92732,,CHOLAFIN,,2026-05-26,2026-05-26,1440.00,PE,CHOLAFIN26MAY1440PE,0.00,0.00,0.00,20.20,0.00,20.20,1626.30,21.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97786,,CHOLAFIN,,2026-04-28,2026-04-28,1960.00,PE,CHOLAFIN26APR1960PE,0.00,0.00,0.00,324.30,0.00,324.30,1626.30,324.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92524,,CHOLAFIN,,2026-04-28,2026-04-28,1940.00,PE,CHOLAFIN26APR1940PE,0.00,0.00,0.00,226.60,0.00,226.60,1626.30,305.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92517,,CHOLAFIN,,2026-04-28,2026-04-28,1900.00,PE,CHOLAFIN26APR1900PE,0.00,0.00,0.00,197.05,0.00,197.05,1626.30,269.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97779,,CHOLAFIN,,2026-04-28,2026-04-28,1880.00,PE,CHOLAFIN26APR1880PE,0.00,0.00,0.00,260.85,0.00,260.85,1626.30,251.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97633,,CHOLAFIN,,2026-03-30,2026-03-30,1940.00,CE,CHOLAFIN26MAR1940CE,0.90,0.90,0.90,0.90,0.90,1.10,1626.30,0.75,48750,-1250,2,2426125.00,2,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97631,,CHOLAFIN,,2026-03-30,2026-03-30,1900.00,CE,CHOLAFIN26MAR1900CE,2.60,2.60,1.70,1.85,1.70,2.40,1626.30,1.85,130625,-1250,58,68953812.50,34,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85065,,CHOLAFIN,,2026-03-30,2026-03-30,1880.00,CE,CHOLAFIN26MAR1880CE,3.50,3.50,2.20,2.25,2.20,3.50,1626.30,2.25,27500,-15000,56,65885718.75,39,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85061,,CHOLAFIN,,2026-03-30,2026-03-30,1840.00,CE,CHOLAFIN26MAR1840CE,4.45,4.50,3.40,3.65,3.40,6.20,1626.30,3.65,351875,10625,173,199374687.50,111,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97627,,CHOLAFIN,,2026-03-30,2026-03-30,1820.00,CE,CHOLAFIN26MAR1820CE,8.00,8.00,4.70,4.90,4.70,8.15,1626.30,4.90,55625,-1250,71,81021468.75,62,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85055,,CHOLAFIN,,2026-03-30,2026-03-30,1800.00,CE,CHOLAFIN26MAR1800CE,9.10,10.95,6.20,6.50,6.25,10.80,1626.30,6.50,336875,-31875,722,815727687.50,587,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85053,,CHOLAFIN,,2026-03-30,2026-03-30,1760.00,CE,CHOLAFIN26MAR1760CE,15.80,19.30,10.65,11.25,10.85,18.30,1626.30,11.25,204375,12500,299,331473531.25,266,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97616,,CHOLAFIN,,2026-03-30,2026-03-30,1660.00,CE,CHOLAFIN26MAR1660CE,51.25,61.70,38.05,39.45,38.15,59.60,1626.30,39.45,171875,28750,567,604478718.75,522,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85035,,CHOLAFIN,,2026-03-30,2026-03-30,1640.00,CE,CHOLAFIN26MAR1640CE,61.75,73.75,46.90,48.65,48.05,69.40,1626.30,48.65,86875,40625,324,343089593.75,301,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85024,,CHOLAFIN,,2026-03-30,2026-03-30,1600.00,CE,CHOLAFIN26MAR1600CE,97.00,97.00,68.35,70.75,71.15,97.55,1626.30,70.75,148750,13750,86,90170843.75,74,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85009,,CHOLAFIN,,2026-03-30,2026-03-30,1520.00,CE,CHOLAFIN26MAR1520CE,0.00,0.00,0.00,247.65,0.00,247.65,1626.30,124.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,84979,,CHOLAFIN,,2026-03-30,2026-03-30,1480.00,CE,CHOLAFIN26MAR1480CE,0.00,0.00,0.00,255.45,255.45,255.45,1626.30,158.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97557,,CHOLAFIN,,2026-03-30,2026-03-30,1460.00,CE,CHOLAFIN26MAR1460CE,0.00,0.00,0.00,221.65,0.00,221.65,1626.30,176.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,84903,,CHOLAFIN,,2026-03-30,2026-03-30,1400.00,CE,CHOLAFIN26MAR1400CE,0.00,0.00,0.00,340.90,0.00,340.90,1626.30,232.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,84859,,CHOLAFIN,,2026-03-30,2026-03-30,1320.00,CE,CHOLAFIN26MAR1320CE,0.00,0.00,0.00,417.00,417.00,417.00,1626.30,311.20,2500,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,51844,,CHOLAFIN,,2026-03-30,2026-03-30,,,CHOLAFIN26MARFUT,1666.00,1680.40,1625.50,1629.80,1628.00,1679.20,1626.30,1629.80,15951875,13750,3231,3323298000.00,3040,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92733,,CHOLAFIN,,2026-05-26,2026-05-26,1480.00,CE,CHOLAFIN26MAY1480CE,0.00,0.00,0.00,306.60,0.00,306.60,1626.30,194.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92808,,CHOLAFIN,,2026-05-26,2026-05-26,1920.00,PE,CHOLAFIN26MAY1920PE,0.00,0.00,0.00,224.15,0.00,224.15,1626.30,289.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92794,,CHOLAFIN,,2026-05-26,2026-05-26,1800.00,PE,CHOLAFIN26MAY1800PE,0.00,0.00,0.00,147.90,0.00,147.90,1626.30,192.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92742,,CHOLAFIN,,2026-05-26,2026-05-26,1600.00,PE,CHOLAFIN26MAY1600PE,0.00,0.00,0.00,58.00,0.00,58.00,1626.30,72.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92740,,CHOLAFIN,,2026-05-26,2026-05-26,1560.00,PE,CHOLAFIN26MAY1560PE,0.00,0.00,0.00,46.00,0.00,46.00,1626.30,55.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92736,,CHOLAFIN,,2026-05-26,2026-05-26,1520.00,PE,CHOLAFIN26MAY1520PE,0.00,0.00,0.00,35.70,0.00,35.70,1626.30,41.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92734,,CHOLAFIN,,2026-05-26,2026-05-26,1480.00,PE,CHOLAFIN26MAY1480PE,0.00,0.00,0.00,27.15,0.00,27.15,1626.30,30.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97793,,CHOLAFIN,,2026-04-28,2026-04-28,2040.00,PE,CHOLAFIN26APR2040PE,0.00,0.00,0.00,392.05,0.00,392.05,1626.30,400.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97791,,CHOLAFIN,,2026-04-28,2026-04-28,2000.00,PE,CHOLAFIN26APR2000PE,0.00,0.00,0.00,286.35,286.35,286.35,1626.30,361.80,625,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92508,,CHOLAFIN,,2026-04-28,2026-04-28,1820.00,PE,CHOLAFIN26APR1820PE,0.00,0.00,0.00,143.70,0.00,143.70,1626.30,200.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97759,,CHOLAFIN,,2026-04-28,2026-04-28,1680.00,PE,CHOLAFIN26APR1680PE,0.00,0.00,0.00,128.55,0.00,128.55,1626.30,99.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92422,,CHOLAFIN,,2026-04-28,2026-04-28,1620.00,PE,CHOLAFIN26APR1620PE,0.00,0.00,0.00,49.30,0.00,49.30,1626.30,66.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92414,,CHOLAFIN,,2026-04-28,2026-04-28,1540.00,PE,CHOLAFIN26APR1540PE,0.00,0.00,0.00,27.70,0.00,27.70,1626.30,35.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92515,,CHOLAFIN,,2026-04-28,2026-04-28,1860.00,PE,CHOLAFIN26APR1860PE,0.00,0.00,0.00,169.40,0.00,169.40,1626.30,233.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97774,,CHOLAFIN,,2026-04-28,2026-04-28,1840.00,PE,CHOLAFIN26APR1840PE,0.00,0.00,0.00,231.00,0.00,231.00,1626.30,216.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97767,,CHOLAFIN,,2026-04-28,2026-04-28,1800.00,PE,CHOLAFIN26APR1800PE,0.00,0.00,0.00,202.75,0.00,202.75,1626.30,183.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92506,,CHOLAFIN,,2026-04-28,2026-04-28,1780.00,PE,CHOLAFIN26APR1780PE,0.00,0.00,0.00,120.20,0.00,120.20,1626.30,168.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97765,,CHOLAFIN,,2026-04-28,2026-04-28,1760.00,PE,CHOLAFIN26APR1760PE,0.00,0.00,0.00,176.20,0.00,176.20,1626.30,153.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92442,,CHOLAFIN,,2026-04-28,2026-04-28,1740.00,PE,CHOLAFIN26APR1740PE,0.00,0.00,0.00,98.95,0.00,98.95,1626.30,138.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97761,,CHOLAFIN,,2026-04-28,2026-04-28,1720.00,PE,CHOLAFIN26APR1720PE,0.00,0.00,0.00,151.40,0.00,151.40,1626.30,124.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92438,,CHOLAFIN,,2026-04-28,2026-04-28,1700.00,PE,CHOLAFIN26APR1700PE,0.00,0.00,0.00,80.00,0.00,80.00,1626.30,111.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92436,,CHOLAFIN,,2026-04-28,2026-04-28,1660.00,PE,CHOLAFIN26APR1660PE,0.00,0.00,0.00,63.50,0.00,63.50,1626.30,87.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97757,,CHOLAFIN,,2026-04-28,2026-04-28,1640.00,PE,CHOLAFIN26APR1640PE,0.00,0.00,0.00,107.65,0.00,107.65,1626.30,76.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97753,,CHOLAFIN,,2026-04-28,2026-04-28,1600.00,PE,CHOLAFIN26APR1600PE,52.15,52.15,51.50,51.50,51.50,49.50,1626.30,57.70,16875,12500,22,22716656.25,4,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92416,,CHOLAFIN,,2026-04-28,2026-04-28,1580.00,PE,CHOLAFIN26APR1580PE,0.00,0.00,0.00,37.50,0.00,37.50,1626.30,49.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97751,,CHOLAFIN,,2026-04-28,2026-04-28,1560.00,PE,CHOLAFIN26APR1560PE,0.00,0.00,0.00,32.25,32.25,32.25,1626.30,41.80,625,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97736,,CHOLAFIN,,2026-04-28,2026-04-28,1520.00,PE,CHOLAFIN26APR1520PE,0.00,0.00,0.00,30.50,30.50,30.50,1626.30,29.15,12500,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92412,,CHOLAFIN,,2026-04-28,2026-04-28,1500.00,PE,CHOLAFIN26APR1500PE,19.50,26.30,19.50,26.30,26.30,18.00,1626.30,26.30,9375,6250,15,14281562.50,15,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97729,,CHOLAFIN,,2026-04-28,2026-04-28,1440.00,PE,CHOLAFIN26APR1440PE,0.00,0.00,0.00,34.60,0.00,34.60,1626.30,12.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85074,,CHOLAFIN,,2026-03-30,2026-03-30,2040.00,PE,CHOLAFIN26MAR2040PE,0.00,0.00,0.00,343.40,0.00,343.40,1626.30,406.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85070,,CHOLAFIN,,2026-03-30,2026-03-30,1960.00,PE,CHOLAFIN26MAR1960PE,0.00,0.00,0.00,226.50,226.50,226.50,1626.30,327.15,1875,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85068,,CHOLAFIN,,2026-03-30,2026-03-30,1920.00,PE,CHOLAFIN26MAR1920PE,0.00,0.00,0.00,249.40,0.00,249.40,1626.30,287.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97632,,CHOLAFIN,,2026-03-30,2026-03-30,1900.00,PE,CHOLAFIN26MAR1900PE,0.00,0.00,0.00,167.50,167.50,167.50,1626.30,268.35,6875,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85066,,CHOLAFIN,,2026-03-30,2026-03-30,1880.00,PE,CHOLAFIN26MAR1880PE,0.00,0.00,0.00,220.75,0.00,220.75,1626.30,249.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97630,,CHOLAFIN,,2026-03-30,2026-03-30,1860.00,PE,CHOLAFIN26MAR1860PE,0.00,0.00,0.00,124.25,124.10,124.25,1626.30,229.85,2500,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97628,,CHOLAFIN,,2026-03-30,2026-03-30,1820.00,PE,CHOLAFIN26MAR1820PE,0.00,0.00,0.00,116.00,116.00,116.00,1626.30,192.45,24375,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85060,,CHOLAFIN,,2026-03-30,2026-03-30,1800.00,PE,CHOLAFIN26MAR1800PE,165.50,165.50,156.00,156.00,156.00,152.15,1626.30,174.30,70625,-625,6,7340937.50,3,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97626,,CHOLAFIN,,2026-03-30,2026-03-30,1780.00,PE,CHOLAFIN26MAR1780PE,132.75,157.30,132.25,155.80,157.30,96.35,1626.30,155.80,76875,-1875,15,18024281.25,15,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97622,,CHOLAFIN,,2026-03-30,2026-03-30,1740.00,PE,CHOLAFIN26MAR1740PE,105.70,126.05,85.95,124.05,122.85,105.70,1626.30,124.05,97500,-18125,47,54390250.00,42,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97726,,CHOLAFIN,,2026-04-28,2026-04-28,1400.00,CE,CHOLAFIN26APR1400CE,0.00,0.00,0.00,287.05,0.00,287.05,1626.30,244.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92405,,CHOLAFIN,,2026-04-28,2026-04-28,1420.00,CE,CHOLAFIN26APR1420CE,0.00,0.00,0.00,340.75,0.00,340.75,1626.30,227.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97730,,CHOLAFIN,,2026-04-28,2026-04-28,1480.00,CE,CHOLAFIN26APR1480CE,0.00,0.00,0.00,227.50,0.00,227.50,1626.30,177.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97732,,CHOLAFIN,,2026-04-28,2026-04-28,1520.00,CE,CHOLAFIN26APR1520CE,0.00,0.00,0.00,200.55,0.00,200.55,1626.30,147.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97752,,CHOLAFIN,,2026-04-28,2026-04-28,1600.00,CE,CHOLAFIN26APR1600CE,0.00,0.00,0.00,153.05,0.00,153.05,1626.30,96.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92421,,CHOLAFIN,,2026-04-28,2026-04-28,1620.00,CE,CHOLAFIN26APR1620CE,0.00,0.00,0.00,182.90,0.00,182.90,1626.30,86.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92435,,CHOLAFIN,,2026-04-28,2026-04-28,1660.00,CE,CHOLAFIN26APR1660CE,0.00,0.00,0.00,157.55,0.00,157.55,1626.30,67.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97758,,CHOLAFIN,,2026-04-28,2026-04-28,1680.00,CE,CHOLAFIN26APR1680CE,0.00,0.00,0.00,113.95,0.00,113.95,1626.30,58.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,97760,,CHOLAFIN,,2026-04-28,2026-04-28,1720.00,CE,CHOLAFIN26APR1720CE,46.70,46.70,45.45,45.45,45.45,54.75,1626.30,45.45,2500,625,2,2207593.75,2,F1,625,,,,,
