TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,147828,,PAGEIND,,2026-03-30,2026-03-30,34500.00,CE,PAGEIND26MAR34500CE,130.00,155.00,109.40,140.10,134.40,140.00,31594.85,140.10,3330,-15,41,21301428.75,34,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147766,,PAGEIND,,2026-03-30,2026-03-30,32500.00,CE,PAGEIND26MAR32500CE,500.00,611.75,428.40,525.30,519.20,499.85,31594.85,525.30,4065,30,153,75837540.00,118,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147627,,PAGEIND,,2026-03-30,2026-03-30,32000.00,CE,PAGEIND26MAR32000CE,700.00,832.00,590.00,729.90,750.00,703.45,31594.85,729.90,5955,1080,2227,1093952331.00,1804,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147762,,PAGEIND,,2026-03-30,2026-03-30,30500.00,CE,PAGEIND26MAR30500CE,1417.15,1643.10,1408.70,1566.35,1566.35,1540.85,31594.85,1485.85,600,-45,11,5277339.00,11,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147760,,PAGEIND,,2026-03-30,2026-03-30,29500.00,CE,PAGEIND26MAR29500CE,0.00,0.00,0.00,2496.05,2496.05,2496.05,31594.85,2297.95,885,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147621,,PAGEIND,,2026-03-30,2026-03-30,29000.00,CE,PAGEIND26MAR29000CE,0.00,0.00,0.00,3779.45,3779.45,3779.45,31594.85,2750.60,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147619,,PAGEIND,,2026-03-30,2026-03-30,28000.00,CE,PAGEIND26MAR28000CE,0.00,0.00,0.00,3150.00,3150.00,3150.00,31594.85,3707.15,240,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147756,,PAGEIND,,2026-03-30,2026-03-30,27500.00,CE,PAGEIND26MAR27500CE,0.00,0.00,0.00,5392.05,0.00,5392.05,31594.85,4198.70,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147617,,PAGEIND,,2026-03-30,2026-03-30,27000.00,CE,PAGEIND26MAR27000CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,31594.85,4694.05,315,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147615,,PAGEIND,,2026-03-30,2026-03-30,26000.00,CE,PAGEIND26MAR26000CE,0.00,0.00,0.00,9962.40,0.00,9962.40,31594.85,5688.90,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66319,,PAGEIND,,2026-05-26,2026-05-26,,,PAGEIND26MAYFUT,31480.00,31655.00,31350.00,31555.00,31555.00,31790.00,31594.85,31985.00,1485,-15,12,5675100.00,12,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137799,,PAGEIND,,2026-05-26,2026-05-26,38000.00,PE,PAGEIND26MAY38000PE,0.00,0.00,0.00,4727.55,0.00,4727.55,31594.85,6033.65,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137793,,PAGEIND,,2026-05-26,2026-05-26,35000.00,PE,PAGEIND26MAY35000PE,0.00,0.00,0.00,2551.50,0.00,2551.50,31594.85,3389.30,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137787,,PAGEIND,,2026-05-26,2026-05-26,32000.00,PE,PAGEIND26MAY32000PE,0.00,0.00,0.00,1053.45,0.00,1053.45,31594.85,1377.10,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137785,,PAGEIND,,2026-05-26,2026-05-26,31000.00,PE,PAGEIND26MAY31000PE,0.00,0.00,0.00,725.00,0.00,725.00,31594.85,916.95,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137637,,PAGEIND,,2026-05-26,2026-05-26,29000.00,PE,PAGEIND26MAY29000PE,0.00,0.00,0.00,292.90,0.00,292.90,31594.85,326.95,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137631,,PAGEIND,,2026-05-26,2026-05-26,28000.00,PE,PAGEIND26MAY28000PE,0.00,0.00,0.00,169.85,0.00,169.85,31594.85,171.05,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137623,,PAGEIND,,2026-05-26,2026-05-26,26000.00,PE,PAGEIND26MAY26000PE,0.00,0.00,0.00,45.55,0.00,45.55,31594.85,33.55,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147638,,PAGEIND,,2026-03-30,2026-03-30,37000.00,PE,PAGEIND26MAR37000PE,0.00,0.00,0.00,5900.00,5900.00,5900.00,31594.85,5274.45,315,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147640,,PAGEIND,,2026-03-30,2026-03-30,38000.00,PE,PAGEIND26MAR38000PE,0.00,0.00,0.00,6150.00,6150.00,6150.00,31594.85,6268.60,315,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147644,,PAGEIND,,2026-03-30,2026-03-30,40000.00,PE,PAGEIND26MAR40000PE,0.00,0.00,0.00,6980.00,6980.00,6980.00,31594.85,8260.80,315,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147867,,PAGEIND,,2026-04-28,2026-04-28,27000.00,PE,PAGEIND26APR27000PE,0.00,0.00,0.00,128.45,0.00,128.45,31594.85,29.75,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147869,,PAGEIND,,2026-04-28,2026-04-28,28000.00,PE,PAGEIND26APR28000PE,0.00,0.00,0.00,180.05,180.05,180.05,31594.85,82.35,180,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137314,,PAGEIND,,2026-04-28,2026-04-28,28500.00,PE,PAGEIND26APR28500PE,0.00,0.00,0.00,360.05,360.05,360.05,31594.85,128.80,120,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147871,,PAGEIND,,2026-04-28,2026-04-28,29000.00,PE,PAGEIND26APR29000PE,326.15,334.55,326.15,334.55,334.55,272.00,31594.85,194.00,45,-30,7,3079803.75,5,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147873,,PAGEIND,,2026-04-28,2026-04-28,30000.00,PE,PAGEIND26APR30000PE,0.00,0.00,0.00,610.90,0.00,610.90,31594.85,397.55,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137322,,PAGEIND,,2026-04-28,2026-04-28,32500.00,PE,PAGEIND26APR32500PE,1488.90,1600.00,1487.35,1600.00,1600.00,1029.45,31594.85,1471.15,135,135,10,5099900.25,4,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147881,,PAGEIND,,2026-04-28,2026-04-28,34000.00,PE,PAGEIND26APR34000PE,2616.95,2616.95,2616.95,2616.95,2616.95,3063.20,31594.85,2514.40,150,-45,3,1647762.75,2,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147883,,PAGEIND,,2026-04-28,2026-04-28,35000.00,PE,PAGEIND26APR35000PE,0.00,0.00,0.00,4008.85,4008.85,4008.85,31594.85,3336.65,90,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137328,,PAGEIND,,2026-04-28,2026-04-28,35500.00,PE,PAGEIND26APR35500PE,0.00,0.00,0.00,2710.55,0.00,2710.55,31594.85,3775.40,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147646,,PAGEIND,,2026-03-30,2026-03-30,41000.00,PE,PAGEIND26MAR41000PE,0.00,0.00,0.00,8000.00,8000.00,8000.00,31594.85,9257.15,180,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147865,,PAGEIND,,2026-04-28,2026-04-28,26000.00,PE,PAGEIND26APR26000PE,0.00,0.00,0.00,66.00,0.00,66.00,31594.85,8.90,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137312,,PAGEIND,,2026-04-28,2026-04-28,27500.00,PE,PAGEIND26APR27500PE,0.00,0.00,0.00,57.60,0.00,57.60,31594.85,50.55,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137316,,PAGEIND,,2026-04-28,2026-04-28,29500.00,PE,PAGEIND26APR29500PE,0.00,0.00,0.00,233.65,0.00,233.65,31594.85,282.25,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137318,,PAGEIND,,2026-04-28,2026-04-28,30500.00,PE,PAGEIND26APR30500PE,0.00,0.00,0.00,411.45,0.00,411.45,31594.85,543.40,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147875,,PAGEIND,,2026-04-28,2026-04-28,31000.00,PE,PAGEIND26APR31000PE,0.00,0.00,0.00,909.70,0.00,909.70,31594.85,722.60,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137320,,PAGEIND,,2026-04-28,2026-04-28,31500.00,PE,PAGEIND26APR31500PE,0.00,0.00,0.00,671.90,0.00,671.90,31594.85,936.80,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147877,,PAGEIND,,2026-04-28,2026-04-28,32000.00,PE,PAGEIND26APR32000PE,0.00,0.00,0.00,1295.35,0.00,1295.35,31594.85,1186.50,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147879,,PAGEIND,,2026-04-28,2026-04-28,33000.00,PE,PAGEIND26APR33000PE,0.00,0.00,0.00,1768.60,0.00,1768.60,31594.85,1789.15,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137324,,PAGEIND,,2026-04-28,2026-04-28,33500.00,PE,PAGEIND26APR33500PE,0.00,0.00,0.00,1489.85,0.00,1489.85,31594.85,2137.90,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137326,,PAGEIND,,2026-04-28,2026-04-28,34500.00,PE,PAGEIND26APR34500PE,0.00,0.00,0.00,2052.65,0.00,2052.65,31594.85,2915.20,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147885,,PAGEIND,,2026-04-28,2026-04-28,36000.00,PE,PAGEIND26APR36000PE,0.00,0.00,0.00,3682.20,0.00,3682.20,31594.85,4228.15,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137603,,PAGEIND,,2026-05-26,2026-05-26,24000.00,PE,PAGEIND26MAY24000PE,0.00,0.00,0.00,8.45,0.00,8.45,31594.85,3.75,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137629,,PAGEIND,,2026-05-26,2026-05-26,27000.00,PE,PAGEIND26MAY27000PE,0.00,0.00,0.00,91.65,0.00,91.65,31594.85,80.50,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137311,,PAGEIND,,2026-04-28,2026-04-28,27500.00,CE,PAGEIND26APR27500CE,0.00,0.00,0.00,6031.90,0.00,6031.90,31594.85,4364.15,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147866,,PAGEIND,,2026-04-28,2026-04-28,27000.00,CE,PAGEIND26APR27000CE,0.00,0.00,0.00,6061.95,0.00,6061.95,31594.85,4839.35,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147864,,PAGEIND,,2026-04-28,2026-04-28,26000.00,CE,PAGEIND26APR26000CE,0.00,0.00,0.00,6984.15,0.00,6984.15,31594.85,5810.60,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147643,,PAGEIND,,2026-03-30,2026-03-30,40000.00,CE,PAGEIND26MAR40000CE,12.95,29.95,10.95,15.55,20.00,14.60,31594.85,15.55,3375,165,1126,675826581.75,617,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147641,,PAGEIND,,2026-03-30,2026-03-30,39000.00,CE,PAGEIND26MAR39000CE,0.00,0.00,0.00,17.00,17.00,17.00,31594.85,0.10,165,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147639,,PAGEIND,,2026-03-30,2026-03-30,38000.00,CE,PAGEIND26MAR38000CE,20.00,20.00,20.00,20.00,20.00,28.00,31594.85,0.65,780,0,5,2851500.00,1,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147834,,PAGEIND,,2026-03-30,2026-03-30,37500.00,CE,PAGEIND26MAR37500CE,0.00,0.00,0.00,42.40,42.40,42.40,31594.85,1.35,645,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147887,,PAGEIND,,2026-04-28,2026-04-28,37000.00,PE,PAGEIND26APR37000PE,0.00,0.00,0.00,4456.15,0.00,4456.15,31594.85,5164.60,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147949,,PAGEIND,,2026-04-28,2026-04-28,38000.00,PE,PAGEIND26APR38000PE,0.00,0.00,0.00,5282.55,0.00,5282.55,31594.85,6127.90,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147616,,PAGEIND,,2026-03-30,2026-03-30,26000.00,PE,PAGEIND26MAR26000PE,0.00,0.00,0.00,12.45,0.00,12.45,31594.85,0.15,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137797,,PAGEIND,,2026-05-26,2026-05-26,37000.00,PE,PAGEIND26MAY37000PE,0.00,0.00,0.00,3941.75,0.00,3941.75,31594.85,5109.80,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147631,,PAGEIND,,2026-03-30,2026-03-30,34000.00,CE,PAGEIND26MAR34000CE,175.45,224.35,146.20,194.30,200.80,179.65,31594.85,194.30,11250,-1080,921,472415538.75,783,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147830,,PAGEIND,,2026-03-30,2026-03-30,35500.00,CE,PAGEIND26MAR35500CE,79.75,80.95,62.20,74.75,74.75,79.75,31594.85,74.75,810,-150,36,19209275.25,27,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147635,,PAGEIND,,2026-03-30,2026-03-30,36000.00,CE,PAGEIND26MAR36000CE,50.00,60.00,47.05,52.45,52.45,54.65,31594.85,11.30,4770,-60,26,14060601.75,10,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147832,,PAGEIND,,2026-03-30,2026-03-30,36500.00,CE,PAGEIND26MAR36500CE,0.00,0.00,0.00,98.00,95.65,98.00,31594.85,5.80,945,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147618,,PAGEIND,,2026-03-30,2026-03-30,27000.00,PE,PAGEIND26MAR27000PE,49.40,56.00,30.55,37.05,37.05,49.40,31594.85,1.70,3195,150,95,38531103.00,66,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147757,,PAGEIND,,2026-03-30,2026-03-30,27500.00,PE,PAGEIND26MAR27500PE,0.00,0.00,0.00,84.40,0.00,84.40,31594.85,4.60,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147620,,PAGEIND,,2026-03-30,2026-03-30,28000.00,PE,PAGEIND26MAR28000PE,66.60,87.65,64.50,73.05,66.50,70.10,31594.85,73.05,3585,555,662,278789363.25,522,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147886,,PAGEIND,,2026-04-28,2026-04-28,37000.00,CE,PAGEIND26APR37000CE,0.00,0.00,0.00,542.80,0.00,542.80,31594.85,53.80,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147884,,PAGEIND,,2026-04-28,2026-04-28,36000.00,CE,PAGEIND26APR36000CE,0.00,0.00,0.00,753.50,0.00,753.50,31594.85,109.35,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137313,,PAGEIND,,2026-04-28,2026-04-28,28500.00,CE,PAGEIND26APR28500CE,0.00,0.00,0.00,5107.55,0.00,5107.55,31594.85,3450.35,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147870,,PAGEIND,,2026-04-28,2026-04-28,29000.00,CE,PAGEIND26APR29000CE,0.00,0.00,0.00,4351.15,0.00,4351.15,31594.85,3019.55,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137315,,PAGEIND,,2026-04-28,2026-04-28,29500.00,CE,PAGEIND26APR29500CE,0.00,0.00,0.00,4230.85,0.00,4230.85,31594.85,2611.75,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147872,,PAGEIND,,2026-04-28,2026-04-28,30000.00,CE,PAGEIND26APR30000CE,0.00,0.00,0.00,3590.30,0.00,3590.30,31594.85,2231.05,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137317,,PAGEIND,,2026-04-28,2026-04-28,30500.00,CE,PAGEIND26APR30500CE,0.00,0.00,0.00,3420.05,0.00,3420.05,31594.85,1880.90,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137639,,PAGEIND,,2026-05-26,2026-05-26,30000.00,PE,PAGEIND26MAY30000PE,0.00,0.00,0.00,473.75,0.00,473.75,31594.85,569.90,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137319,,PAGEIND,,2026-04-28,2026-04-28,31500.00,CE,PAGEIND26APR31500CE,1409.05,1482.80,1378.65,1482.80,1482.80,2691.90,31594.85,1282.20,120,120,8,3950385.00,4,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137321,,PAGEIND,,2026-04-28,2026-04-28,32500.00,CE,PAGEIND26APR32500CE,919.15,919.15,907.50,907.55,907.55,772.30,31594.85,824.55,120,60,4,2004800.25,3,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147878,,PAGEIND,,2026-04-28,2026-04-28,33000.00,CE,PAGEIND26APR33000CE,0.00,0.00,0.00,1794.00,0.00,1794.00,31594.85,646.50,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137323,,PAGEIND,,2026-04-28,2026-04-28,33500.00,CE,PAGEIND26APR33500CE,0.00,0.00,0.00,1532.75,0.00,1532.75,31594.85,499.25,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137325,,PAGEIND,,2026-04-28,2026-04-28,34500.00,CE,PAGEIND26APR34500CE,374.10,374.10,348.25,348.30,348.30,329.45,31594.85,284.45,120,90,6,3137119.50,3,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,51998,,PAGEIND,,2026-03-30,2026-03-30,,,PAGEIND26MARFUT,31290.00,31920.00,31290.00,31725.00,31835.00,31680.00,31594.85,31725.00,215445,-2520,2297,1091920275.00,2084,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66961,,PAGEIND,,2026-04-28,2026-04-28,,,PAGEIND26APRFUT,31465.00,31810.00,31355.00,31590.00,31700.00,31565.00,31594.85,31590.00,10260,90,74,35085900.00,74,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147758,,PAGEIND,,2026-03-30,2026-03-30,28500.00,CE,PAGEIND26MAR28500CE,0.00,0.00,0.00,4490.35,0.00,4490.35,31594.85,3222.70,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147623,,PAGEIND,,2026-03-30,2026-03-30,30000.00,CE,PAGEIND26MAR30000CE,2100.00,2100.00,2100.00,2100.00,2100.00,1782.55,31594.85,1873.40,180,0,1,481500.00,1,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147625,,PAGEIND,,2026-03-30,2026-03-30,31000.00,CE,PAGEIND26MAR31000CE,1219.55,1404.10,1082.60,1260.40,1270.50,1219.55,31594.85,1260.40,3240,15,75,36299572.50,68,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147764,,PAGEIND,,2026-03-30,2026-03-30,31500.00,CE,PAGEIND26MAR31500CE,888.70,1080.00,810.00,971.70,1005.00,944.20,31594.85,971.70,2715,510,133,64802943.00,117,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147629,,PAGEIND,,2026-03-30,2026-03-30,33000.00,CE,PAGEIND26MAR33000CE,341.95,459.00,295.90,384.90,398.30,363.45,31594.85,384.90,12330,-1065,740,370597899.00,589,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147826,,PAGEIND,,2026-03-30,2026-03-30,33500.00,CE,PAGEIND26MAR33500CE,256.95,315.00,245.60,272.20,266.25,256.95,31594.85,272.20,4440,135,66,33454504.50,48,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147882,,PAGEIND,,2026-04-28,2026-04-28,35000.00,CE,PAGEIND26APR35000CE,0.00,0.00,0.00,257.05,257.05,257.05,31594.85,209.95,105,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137789,,PAGEIND,,2026-05-26,2026-05-26,33000.00,PE,PAGEIND26MAY33000PE,0.00,0.00,0.00,1467.95,0.00,1467.95,31594.85,1949.70,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137791,,PAGEIND,,2026-05-26,2026-05-26,34000.00,PE,PAGEIND26MAY34000PE,0.00,0.00,0.00,1968.20,0.00,1968.20,31594.85,2625.50,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,137795,,PAGEIND,,2026-05-26,2026-05-26,36000.00,PE,PAGEIND26MAY36000PE,0.00,0.00,0.00,3211.55,0.00,3211.55,31594.85,4223.25,0,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147759,,PAGEIND,,2026-03-30,2026-03-30,28500.00,PE,PAGEIND26MAR28500PE,0.00,0.00,0.00,180.00,180.00,180.00,31594.85,24.95,15,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147761,,PAGEIND,,2026-03-30,2026-03-30,29500.00,PE,PAGEIND26MAR29500PE,0.00,0.00,0.00,210.00,210.00,210.00,31594.85,96.65,690,0,0,0.00,0,F1,15,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147763,,PAGEIND,,2026-03-30,2026-03-30,30500.00,PE,PAGEIND26MAR30500PE,391.10,391.10,391.10,391.10,391.10,389.35,31594.85,280.90,1755,-15,1,463366.50,1,F1,15,,,,,
