TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,102357,,GAIL,,2026-05-26,2026-05-26,138.00,CE,GAIL26MAY138CE,0.00,0.00,0.00,33.28,0.00,33.28,155.70,21.05,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102370,,GAIL,,2026-05-26,2026-05-26,142.00,CE,GAIL26MAY142CE,0.00,0.00,0.00,29.86,0.00,29.86,155.70,17.93,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102377,,GAIL,,2026-05-26,2026-05-26,146.00,CE,GAIL26MAY146CE,0.00,0.00,0.00,26.60,0.00,26.60,155.70,15.06,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102460,,GAIL,,2026-05-26,2026-05-26,152.00,CE,GAIL26MAY152CE,0.00,0.00,0.00,22.05,0.00,22.05,155.70,11.29,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102462,,GAIL,,2026-05-26,2026-05-26,154.00,CE,GAIL26MAY154CE,0.00,0.00,0.00,20.64,0.00,20.64,155.70,10.18,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102469,,GAIL,,2026-05-26,2026-05-26,156.00,CE,GAIL26MAY156CE,0.00,0.00,0.00,4.00,4.00,4.00,155.70,9.14,3150,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102471,,GAIL,,2026-05-26,2026-05-26,158.00,CE,GAIL26MAY158CE,0.00,0.00,0.00,17.96,0.00,17.96,155.70,8.19,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102531,,GAIL,,2026-05-26,2026-05-26,162.00,CE,GAIL26MAY162CE,0.00,0.00,0.00,15.51,0.00,15.51,155.70,6.49,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102593,,GAIL,,2026-05-26,2026-05-26,166.00,CE,GAIL26MAY166CE,0.00,0.00,0.00,13.29,0.00,13.29,155.70,5.07,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102595,,GAIL,,2026-05-26,2026-05-26,168.00,CE,GAIL26MAY168CE,0.00,0.00,0.00,12.27,0.00,12.27,155.70,4.46,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102621,,GAIL,,2026-05-26,2026-05-26,174.00,CE,GAIL26MAY174CE,0.00,0.00,0.00,9.54,0.00,9.54,155.70,2.97,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102631,,GAIL,,2026-05-26,2026-05-26,180.00,CE,GAIL26MAY180CE,0.00,0.00,0.00,7.29,0.00,7.29,155.70,1.92,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102637,,GAIL,,2026-05-26,2026-05-26,184.00,CE,GAIL26MAY184CE,0.00,0.00,0.00,6.04,0.00,6.04,155.70,1.41,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102641,,GAIL,,2026-05-26,2026-05-26,188.00,CE,GAIL26MAY188CE,0.00,0.00,0.00,4.97,0.00,4.97,155.70,1.02,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102645,,GAIL,,2026-05-26,2026-05-26,192.00,CE,GAIL26MAY192CE,0.00,0.00,0.00,4.07,0.00,4.07,155.70,0.74,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98206,,GAIL,,2026-03-30,2026-03-30,131.00,PE,GAIL26MAR131PE,0.24,0.88,0.24,0.76,0.74,0.56,155.70,0.76,784350,-3150,179,74245752.00,126,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98213,,GAIL,,2026-03-30,2026-03-30,137.00,PE,GAIL26MAR137PE,0.00,0.00,0.00,1.52,0.00,1.52,155.70,0.16,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,109896,,GAIL,,2026-03-30,2026-03-30,138.00,PE,GAIL26MAR138PE,0.00,0.00,0.00,2.09,0.00,2.09,155.70,0.20,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98215,,GAIL,,2026-03-30,2026-03-30,139.00,PE,GAIL26MAR139PE,0.00,0.00,0.00,1.81,0.00,1.81,155.70,0.25,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,109898,,GAIL,,2026-03-30,2026-03-30,140.00,PE,GAIL26MAR140PE,1.85,1.90,1.18,1.80,1.77,1.21,155.70,1.80,837900,-28350,364,162256311.00,299,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,109907,,GAIL,,2026-03-30,2026-03-30,144.00,PE,GAIL26MAR144PE,1.90,2.49,1.77,2.40,2.47,1.72,155.70,2.40,248850,15750,46,21163779.00,45,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98230,,GAIL,,2026-03-30,2026-03-30,145.00,PE,GAIL26MAR145PE,2.75,2.84,1.86,2.68,2.60,1.97,155.70,2.68,1401750,-12600,401,186254113.50,255,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98234,,GAIL,,2026-03-30,2026-03-30,149.00,PE,GAIL26MAR149PE,0.00,0.00,0.00,3.88,0.00,3.88,155.70,1.74,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,109921,,GAIL,,2026-03-30,2026-03-30,150.00,PE,GAIL26MAR150PE,3.58,4.40,2.89,3.97,3.85,3.03,155.70,3.97,2482200,185850,1211,586008013.50,1091,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98236,,GAIL,,2026-03-30,2026-03-30,151.00,PE,GAIL26MAR151PE,4.21,4.42,3.25,4.19,4.42,3.21,155.70,4.19,283500,18900,44,21459501.00,43,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,109974,,GAIL,,2026-03-30,2026-03-30,152.00,PE,GAIL26MAR152PE,4.40,4.86,3.64,4.64,4.71,3.56,155.70,4.64,422100,12600,90,44284243.50,78,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98240,,GAIL,,2026-03-30,2026-03-30,155.00,PE,GAIL26MAR155PE,6.06,6.45,4.11,5.83,5.72,4.72,155.70,5.83,1543500,-56700,1053,532384272.00,811,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,109979,,GAIL,,2026-03-30,2026-03-30,156.00,PE,GAIL26MAR156PE,5.78,6.97,4.98,6.24,6.29,5.13,155.70,6.24,1379700,173250,681,347180904.00,430,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98242,,GAIL,,2026-03-30,2026-03-30,157.00,PE,GAIL26MAR157PE,6.49,7.32,5.25,6.75,6.78,5.60,155.70,6.75,1156050,-44100,444,228332695.50,321,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,109981,,GAIL,,2026-03-30,2026-03-30,158.00,PE,GAIL26MAR158PE,6.41,7.49,5.72,7.09,7.20,5.63,155.70,7.09,1707300,598500,548,284334655.50,205,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98244,,GAIL,,2026-03-30,2026-03-30,159.00,PE,GAIL26MAR159PE,6.96,8.03,6.60,7.60,7.88,6.48,155.70,7.60,1071000,762300,348,181840113.00,97,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,109987,,GAIL,,2026-03-30,2026-03-30,162.00,PE,GAIL26MAR162PE,9.35,9.35,9.35,9.35,9.35,7.70,155.70,8.05,667800,-6300,2,1079505.00,2,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98248,,GAIL,,2026-03-30,2026-03-30,163.00,PE,GAIL26MAR163PE,9.83,10.08,9.19,9.19,9.19,9.33,155.70,8.76,252000,0,6,3265416.00,6,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98252,,GAIL,,2026-03-30,2026-03-30,167.00,PE,GAIL26MAR167PE,0.00,0.00,0.00,12.53,12.53,12.53,155.70,11.87,481950,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98263,,GAIL,,2026-03-30,2026-03-30,169.00,PE,GAIL26MAR169PE,14.61,14.61,14.40,14.40,14.40,13.38,155.70,13.56,661500,-6300,3,1733791.50,2,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98271,,GAIL,,2026-03-30,2026-03-30,171.00,PE,GAIL26MAR171PE,0.00,0.00,0.00,7.48,7.48,7.48,155.70,15.32,248850,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110016,,GAIL,,2026-03-30,2026-03-30,172.00,PE,GAIL26MAR172PE,0.00,0.00,0.00,18.00,18.00,18.00,155.70,16.22,207900,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110025,,GAIL,,2026-03-30,2026-03-30,176.00,PE,GAIL26MAR176PE,0.00,0.00,0.00,21.80,0.00,21.80,155.70,19.93,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98283,,GAIL,,2026-03-30,2026-03-30,177.00,PE,GAIL26MAR177PE,0.00,0.00,0.00,13.25,13.25,13.25,155.70,20.88,3150,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98285,,GAIL,,2026-03-30,2026-03-30,179.00,PE,GAIL26MAR179PE,0.00,0.00,0.00,9.45,9.37,9.45,155.70,22.81,37800,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98287,,GAIL,,2026-03-30,2026-03-30,181.00,PE,GAIL26MAR181PE,0.00,0.00,0.00,19.22,0.00,19.22,155.70,24.75,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110049,,GAIL,,2026-03-30,2026-03-30,182.00,PE,GAIL26MAR182PE,0.00,0.00,0.00,14.00,14.00,14.00,155.70,25.73,6300,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98301,,GAIL,,2026-03-30,2026-03-30,185.00,PE,GAIL26MAR185PE,0.00,0.00,0.00,14.40,14.40,14.40,155.70,28.68,274050,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110081,,GAIL,,2026-03-30,2026-03-30,188.00,PE,GAIL26MAR188PE,0.00,0.00,0.00,24.00,24.00,24.00,155.70,31.64,6300,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110097,,GAIL,,2026-03-30,2026-03-30,190.00,PE,GAIL26MAR190PE,0.00,0.00,0.00,34.24,34.24,34.24,155.70,33.63,119700,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,36137,,GAIL,,2026-03-30,2026-03-30,192.00,PE,GAIL26MAR192PE,0.00,0.00,0.00,28.66,0.00,28.66,155.70,35.62,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,51600,,GAIL,,2026-04-28,2026-04-28,132.00,PE,GAIL26APR132PE,1.10,1.10,1.10,1.10,1.10,1.04,155.70,0.37,3150,3150,1,419265.00,1,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,51602,,GAIL,,2026-04-28,2026-04-28,134.00,PE,GAIL26APR134PE,0.00,0.00,0.00,1.28,0.00,1.28,155.70,0.51,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,51604,,GAIL,,2026-04-28,2026-04-28,136.00,PE,GAIL26APR136PE,0.00,0.00,0.00,1.56,0.00,1.56,155.70,0.70,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102232,,GAIL,,2026-04-28,2026-04-28,141.00,PE,GAIL26APR141PE,0.00,0.00,0.00,0.84,0.00,0.84,155.70,1.38,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110167,,GAIL,,2026-04-28,2026-04-28,145.00,PE,GAIL26APR145PE,0.00,0.00,0.00,5.19,0.00,5.19,155.70,2.23,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,51677,,GAIL,,2026-04-28,2026-04-28,176.00,CE,GAIL26APR176CE,0.00,0.00,0.00,5.25,0.00,5.25,155.70,1.36,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110169,,GAIL,,2026-04-28,2026-04-28,147.00,PE,GAIL26APR147PE,0.00,0.00,0.00,5.90,0.00,5.90,155.70,2.77,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,51634,,GAIL,,2026-04-28,2026-04-28,150.00,PE,GAIL26APR150PE,4.70,5.11,4.20,5.04,5.10,4.76,155.70,5.04,343350,0,14,6821419.50,14,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110173,,GAIL,,2026-04-28,2026-04-28,151.00,PE,GAIL26APR151PE,0.00,0.00,0.00,7.49,0.00,7.49,155.70,4.10,0,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,51636,,GAIL,,2026-04-28,2026-04-28,152.00,PE,GAIL26APR152PE,0.00,0.00,0.00,0.79,0.79,0.79,155.70,4.49,3150,0,0,0.00,0,F1,3150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110261,,GAIL,,2026-04-28,2026-04-28,157.00,PE,GAIL26APR157PE,0.00,0.00,0.00,10.34,0.00,10.34,155.70,6.80,0,0,0,0.00,0,F1,3150,,,,,
