TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,168861,,SYNGENE,,2026-03-30,2026-03-30,510.00,PE,SYNGENE26MAR510PE,0.00,0.00,0.00,70.20,70.20,70.20,425.90,82.00,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,62786,,SYNGENE,,2026-03-30,2026-03-30,360.00,PE,SYNGENE26MAR360PE,1.05,1.25,0.85,1.25,1.25,1.15,425.90,1.25,65000,4000,52,18778300.00,49,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168867,,SYNGENE,,2026-03-30,2026-03-30,570.00,PE,SYNGENE26MAR570PE,0.00,0.00,0.00,123.00,123.00,123.00,425.90,141.35,9000,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160589,,SYNGENE,,2026-03-30,2026-03-30,500.00,PE,SYNGENE26MAR500PE,62.85,71.90,59.45,71.75,71.65,64.95,425.90,71.75,142000,17000,35,19781150.00,32,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,66550,,SYNGENE,,2026-03-30,2026-03-30,380.00,CE,SYNGENE26MAR380CE,61.15,63.35,50.85,51.40,50.85,56.15,425.90,51.40,17000,6000,14,6129100.00,12,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168848,,SYNGENE,,2026-03-30,2026-03-30,390.00,CE,SYNGENE26MAR390CE,46.45,46.45,46.45,46.45,46.45,105.35,425.90,40.50,1000,1000,1,436450.00,1,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168843,,SYNGENE,,2026-03-30,2026-03-30,340.00,PE,SYNGENE26MAR340PE,0.00,0.00,0.00,0.15,0.00,0.15,425.90,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,62788,,SYNGENE,,2026-03-30,2026-03-30,420.00,PE,SYNGENE26MAR420PE,8.55,12.45,7.90,12.10,12.00,9.60,425.90,12.10,146000,34000,141,60792850.00,122,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168865,,SYNGENE,,2026-03-30,2026-03-30,550.00,PE,SYNGENE26MAR550PE,110.00,120.00,110.00,120.00,120.00,108.00,425.90,120.00,35000,11000,13,8631000.00,4,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160582,,SYNGENE,,2026-03-30,2026-03-30,440.00,CE,SYNGENE26MAR440CE,16.45,17.75,10.70,11.15,11.00,15.00,425.90,11.15,775000,59000,634,287903700.00,558,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,52047,,SYNGENE,,2026-03-30,2026-03-30,,,SYNGENE26MARFUT,439.95,442.35,427.25,428.70,428.15,436.35,425.90,428.70,9303000,213000,1813,785271900.00,1543,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160600,,SYNGENE,,2026-03-30,2026-03-30,620.00,CE,SYNGENE26MAR620CE,0.20,0.20,0.20,0.20,0.20,0.25,425.90,0.05,13000,0,1,620200.00,1,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168849,,SYNGENE,,2026-03-30,2026-03-30,390.00,PE,SYNGENE26MAR390PE,2.80,4.05,2.55,4.00,4.00,3.25,425.90,4.00,125000,21000,76,29876500.00,60,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160597,,SYNGENE,,2026-03-30,2026-03-30,580.00,PE,SYNGENE26MAR580PE,145.00,145.00,145.00,145.00,145.00,136.55,425.90,151.30,12000,5000,5,3625000.00,1,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168852,,SYNGENE,,2026-03-30,2026-03-30,430.00,CE,SYNGENE26MAR430CE,20.50,23.00,14.90,15.35,15.10,20.00,425.90,15.35,137000,67000,208,92970000.00,184,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,45494,,SYNGENE,,2026-03-30,2026-03-30,460.00,CE,SYNGENE26MAR460CE,8.50,9.40,5.25,5.50,5.40,7.80,425.90,5.50,254000,16000,277,129357400.00,244,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160586,,SYNGENE,,2026-03-30,2026-03-30,480.00,CE,SYNGENE26MAR480CE,4.15,4.80,2.50,2.60,2.55,4.00,425.90,2.60,303000,75000,277,133968150.00,188,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160599,,SYNGENE,,2026-03-30,2026-03-30,600.00,PE,SYNGENE26MAR600PE,159.00,170.00,159.00,169.90,169.00,159.15,425.90,169.90,107000,5000,14,10727000.00,5,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160593,,SYNGENE,,2026-03-30,2026-03-30,540.00,PE,SYNGENE26MAR540PE,0.00,0.00,0.00,98.80,98.80,98.80,425.90,111.55,4000,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160590,,SYNGENE,,2026-03-30,2026-03-30,520.00,CE,SYNGENE26MAR520CE,1.15,1.30,0.75,0.75,0.75,1.15,425.90,0.75,47000,-3000,27,14068450.00,26,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168860,,SYNGENE,,2026-03-30,2026-03-30,510.00,CE,SYNGENE26MAR510CE,1.75,1.75,0.95,1.00,1.00,1.55,425.90,1.00,86000,2000,55,28110150.00,46,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168859,,SYNGENE,,2026-03-30,2026-03-30,490.00,PE,SYNGENE26MAR490PE,0.00,0.00,0.00,54.60,54.60,54.60,425.90,62.85,9000,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168857,,SYNGENE,,2026-03-30,2026-03-30,470.00,PE,SYNGENE26MAR470PE,43.75,43.75,43.75,43.75,43.75,29.80,425.90,44.75,5000,0,1,513750.00,1,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,45495,,SYNGENE,,2026-03-30,2026-03-30,460.00,PE,SYNGENE26MAR460PE,30.00,36.30,30.00,36.25,36.30,31.55,425.90,36.25,105000,12000,27,13349400.00,23,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160587,,SYNGENE,,2026-03-30,2026-03-30,480.00,PE,SYNGENE26MAR480PE,45.00,54.00,44.60,53.50,54.00,46.10,425.90,53.50,57000,7000,24,12697250.00,12,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168850,,SYNGENE,,2026-03-30,2026-03-30,410.00,CE,SYNGENE26MAR410CE,0.00,0.00,0.00,87.35,0.00,87.35,425.90,25.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168846,,SYNGENE,,2026-03-30,2026-03-30,370.00,CE,SYNGENE26MAR370CE,0.00,0.00,0.00,65.15,65.15,65.15,425.90,58.40,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168856,,SYNGENE,,2026-03-30,2026-03-30,470.00,CE,SYNGENE26MAR470CE,5.95,6.65,3.65,3.75,3.65,5.65,425.90,3.75,223000,-1000,120,57009200.00,111,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160581,,SYNGENE,,2026-03-30,2026-03-30,400.00,PE,SYNGENE26MAR400PE,4.15,6.00,3.70,5.85,5.90,4.65,425.90,5.85,226000,-106000,361,146188900.00,171,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,66551,,SYNGENE,,2026-03-30,2026-03-30,380.00,PE,SYNGENE26MAR380PE,2.25,2.50,1.75,2.50,2.50,2.25,425.90,1.45,94000,18000,36,13759150.00,34,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,62785,,SYNGENE,,2026-03-30,2026-03-30,360.00,CE,SYNGENE26MAR360CE,74.05,74.05,69.25,69.25,69.25,74.65,425.90,69.25,4000,2000,2,863300.00,2,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168842,,SYNGENE,,2026-03-30,2026-03-30,340.00,CE,SYNGENE26MAR340CE,93.25,93.25,92.75,92.75,92.75,93.95,425.90,87.60,9000,7000,7,3030700.00,3,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168862,,SYNGENE,,2026-03-30,2026-03-30,530.00,CE,SYNGENE26MAR530CE,0.00,0.00,0.00,1.55,1.55,1.55,425.90,0.10,18000,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168855,,SYNGENE,,2026-03-30,2026-03-30,450.00,PE,SYNGENE26MAR450PE,21.20,29.05,20.80,28.65,29.05,24.35,425.90,28.65,357000,13000,69,32773250.00,65,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160583,,SYNGENE,,2026-03-30,2026-03-30,440.00,PE,SYNGENE26MAR440PE,18.00,22.85,15.35,22.45,22.30,18.20,425.90,22.45,489000,-1000,205,94118100.00,169,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168851,,SYNGENE,,2026-03-30,2026-03-30,410.00,PE,SYNGENE26MAR410PE,7.50,8.55,7.35,8.40,8.40,6.85,425.90,8.40,97000,8000,21,8779450.00,19,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168864,,SYNGENE,,2026-03-30,2026-03-30,550.00,CE,SYNGENE26MAR550CE,0.60,0.75,0.40,0.40,0.40,0.55,425.90,0.40,114000,41000,111,61115600.00,73,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168854,,SYNGENE,,2026-03-30,2026-03-30,450.00,CE,SYNGENE26MAR450CE,12.35,13.25,7.55,7.90,7.85,10.95,425.90,7.90,680000,70000,617,284004300.00,504,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160603,,SYNGENE,,2026-03-30,2026-03-30,640.00,PE,SYNGENE26MAR640PE,0.00,0.00,0.00,197.00,197.00,197.00,425.90,211.00,16000,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160601,,SYNGENE,,2026-03-30,2026-03-30,620.00,PE,SYNGENE26MAR620PE,187.00,187.00,187.00,187.00,187.00,181.10,425.90,191.10,65000,0,2,1614000.00,1,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168847,,SYNGENE,,2026-03-30,2026-03-30,370.00,PE,SYNGENE26MAR370PE,1.30,1.80,1.30,1.80,1.75,1.60,425.90,1.80,57000,3000,11,4088500.00,11,F1,1000,,,,,
