TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,86054,,JINDALSTEL,,2026-10-27,2026-10-27,1200.00,PE,JINDALSTEL26OCT1200PE,0.00,0.00,0.00,158.25,0.00,158.25,1147.88,82.68,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86060,,JINDALSTEL,,2026-10-27,2026-10-27,1280.00,PE,JINDALSTEL26OCT1280PE,0.00,0.00,0.00,222.85,0.00,222.85,1147.88,140.04,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86053,,JINDALSTEL,,2026-10-27,2026-10-27,1200.00,CE,JINDALSTEL26OCT1200CE,0.00,0.00,0.00,30.65,0.00,30.65,1147.88,41.03,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48897,,JINDALSTEL,,2026-10-27,2026-10-27,,,JINDALSTEL26OCTFUT,1170.00,1170.00,1142.00,1152.70,1155.20,1174.50,1147.88,1152.70,913125,46250,151,108571500.00,142,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107540,,JINDALSTEL,,2026-11-23,2026-11-23,1040.00,PE,JINDALSTEL26NOV1040PE,0.00,0.00,0.00,27.20,0.00,27.20,1147.88,24.33,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107483,,JINDALSTEL,,2026-10-27,2026-10-27,1180.00,PE,JINDALSTEL26OCT1180PE,0.00,0.00,0.00,73.70,0.00,73.70,1147.88,70.60,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107474,,JINDALSTEL,,2026-10-27,2026-10-27,1020.00,PE,JINDALSTEL26OCT1020PE,0.00,0.00,0.00,14.80,0.00,14.80,1147.88,11.65,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85974,,JINDALSTEL,,2026-09-29,2026-09-29,1220.00,PE,JINDALSTEL26SEP1220PE,0.00,0.00,0.00,66.90,66.90,66.90,1147.88,82.74,16875,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85967,,JINDALSTEL,,2026-09-29,2026-09-29,1100.00,PE,JINDALSTEL26SEP1100PE,7.00,12.45,7.00,8.95,8.70,5.40,1147.88,8.95,610625,2500,957,663793406.25,789,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107568,,JINDALSTEL,,2026-11-23,2026-11-23,1360.00,CE,JINDALSTEL26NOV1360CE,0.00,0.00,0.00,22.90,0.00,22.90,1147.88,16.92,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107479,,JINDALSTEL,,2026-10-27,2026-10-27,1140.00,CE,JINDALSTEL26OCT1140CE,0.00,0.00,0.00,65.95,65.95,65.95,1147.88,67.40,3125,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85962,,JINDALSTEL,,2026-09-29,2026-09-29,1060.00,CE,JINDALSTEL26SEP1060CE,99.30,99.30,99.30,99.30,99.30,107.70,1147.88,99.71,1875,0,3,2173687.50,1,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85964,,JINDALSTEL,,2026-09-29,2026-09-29,1100.00,CE,JINDALSTEL26SEP1100CE,55.70,59.50,50.00,57.30,57.30,79.15,1147.88,69.31,80000,625,13,9384968.75,13,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107565,,JINDALSTEL,,2026-11-23,2026-11-23,1280.00,PE,JINDALSTEL26NOV1280PE,0.00,0.00,0.00,147.00,0.00,147.00,1147.88,147.09,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86062,,JINDALSTEL,,2026-10-27,2026-10-27,1320.00,PE,JINDALSTEL26OCT1320PE,0.00,0.00,0.00,257.65,0.00,257.65,1147.88,173.07,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86046,,JINDALSTEL,,2026-10-27,2026-10-27,1080.00,PE,JINDALSTEL26OCT1080PE,0.00,0.00,0.00,79.15,0.00,79.15,1147.88,26.07,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86040,,JINDALSTEL,,2026-10-27,2026-10-27,1000.00,PE,JINDALSTEL26OCT1000PE,0.00,0.00,0.00,42.15,0.00,42.15,1147.88,8.53,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118376,,JINDALSTEL,,2026-09-29,2026-09-29,1360.00,PE,JINDALSTEL26SEP1360PE,0.00,0.00,0.00,288.85,0.00,288.85,1147.88,208.32,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118358,,JINDALSTEL,,2026-09-29,2026-09-29,1280.00,PE,JINDALSTEL26SEP1280PE,0.00,0.00,0.00,95.05,95.05,95.05,1147.88,132.87,8750,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118356,,JINDALSTEL,,2026-09-29,2026-09-29,1240.00,PE,JINDALSTEL26SEP1240PE,95.15,103.45,95.15,103.45,103.45,76.85,1147.88,98.49,23750,0,6,5022375.00,4,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107554,,JINDALSTEL,,2026-11-23,2026-11-23,1200.00,CE,JINDALSTEL26NOV1200CE,0.00,0.00,0.00,66.90,0.00,66.90,1147.88,57.09,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107471,,JINDALSTEL,,2026-10-27,2026-10-27,1020.00,CE,JINDALSTEL26OCT1020CE,0.00,0.00,0.00,159.55,0.00,159.55,1147.88,148.44,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118357,,JINDALSTEL,,2026-09-29,2026-09-29,1280.00,CE,JINDALSTEL26SEP1280CE,2.65,2.65,1.50,1.55,1.50,2.60,1147.88,1.55,110000,-15625,146,116959843.75,122,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107477,,JINDALSTEL,,2026-10-27,2026-10-27,1100.00,CE,JINDALSTEL26OCT1100CE,0.00,0.00,0.00,102.40,0.00,102.40,1147.88,90.32,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107553,,JINDALSTEL,,2026-11-23,2026-11-23,1160.00,PE,JINDALSTEL26NOV1160PE,0.00,0.00,0.00,73.30,0.00,73.30,1147.88,70.76,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107544,,JINDALSTEL,,2026-11-23,2026-11-23,1120.00,PE,JINDALSTEL26NOV1120PE,0.00,0.00,0.00,54.70,0.00,54.70,1147.88,51.81,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86044,,JINDALSTEL,,2026-10-27,2026-10-27,1040.00,PE,JINDALSTEL26OCT1040PE,0.00,0.00,0.00,58.95,0.00,58.95,1147.88,15.56,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118348,,JINDALSTEL,,2026-09-29,2026-09-29,1120.00,PE,JINDALSTEL26SEP1120PE,10.00,19.45,9.15,14.10,13.55,8.90,1147.88,14.10,478750,146875,1531,1086981781.25,1464,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85959,,JINDALSTEL,,2026-09-29,2026-09-29,1020.00,PE,JINDALSTEL26SEP1020PE,1.50,1.50,1.50,1.50,1.50,1.45,1147.88,3.12,6875,0,1,638437.50,1,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107539,,JINDALSTEL,,2026-11-23,2026-11-23,1040.00,CE,JINDALSTEL26NOV1040CE,0.00,0.00,0.00,156.75,0.00,156.75,1147.88,146.15,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107494,,JINDALSTEL,,2026-10-27,2026-10-27,1300.00,CE,JINDALSTEL26OCT1300CE,0.00,0.00,0.00,22.90,0.00,22.90,1147.88,15.49,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86057,,JINDALSTEL,,2026-10-27,2026-10-27,1240.00,CE,JINDALSTEL26OCT1240CE,0.00,0.00,0.00,22.65,0.00,22.65,1147.88,28.38,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107484,,JINDALSTEL,,2026-10-27,2026-10-27,1220.00,CE,JINDALSTEL26OCT1220CE,0.00,0.00,0.00,44.50,0.00,44.50,1147.88,34.25,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118339,,JINDALSTEL,,2026-09-29,2026-09-29,960.00,CE,JINDALSTEL26SEP960CE,0.00,0.00,0.00,178.00,178.00,178.00,1147.88,191.78,1875,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86045,,JINDALSTEL,,2026-10-27,2026-10-27,1080.00,CE,JINDALSTEL26OCT1080CE,0.00,0.00,0.00,69.80,0.00,69.80,1147.88,103.38,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107541,,JINDALSTEL,,2026-11-23,2026-11-23,1080.00,CE,JINDALSTEL26NOV1080CE,0.00,0.00,0.00,129.50,0.00,129.50,1147.88,118.70,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107558,,JINDALSTEL,,2026-11-23,2026-11-23,1200.00,PE,JINDALSTEL26NOV1200PE,0.00,0.00,0.00,95.00,0.00,95.00,1147.88,93.11,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107559,,JINDALSTEL,,2026-11-23,2026-11-23,1240.00,CE,JINDALSTEL26NOV1240CE,0.00,0.00,0.00,52.15,0.00,52.15,1147.88,43.16,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107552,,JINDALSTEL,,2026-11-23,2026-11-23,1160.00,CE,JINDALSTEL26NOV1160CE,0.00,0.00,0.00,84.60,0.00,84.60,1147.88,74.19,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107567,,JINDALSTEL,,2026-11-23,2026-11-23,1320.00,PE,JINDALSTEL26NOV1320PE,0.00,0.00,0.00,176.80,0.00,176.80,1147.88,177.91,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85957,,JINDALSTEL,,2026-09-29,2026-09-29,980.00,PE,JINDALSTEL26SEP980PE,0.00,0.00,0.00,0.90,0.90,0.90,1147.88,0.98,1875,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85970,,JINDALSTEL,,2026-09-29,2026-09-29,1180.00,CE,JINDALSTEL26SEP1180CE,22.50,22.50,11.60,13.15,14.00,21.60,1147.88,13.15,750000,72500,1499,1118779000.00,1246,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118346,,JINDALSTEL,,2026-09-29,2026-09-29,1080.00,PE,JINDALSTEL26SEP1080PE,4.55,7.90,4.00,5.70,5.45,3.65,1147.88,5.70,673125,-9375,585,397020062.50,492,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118340,,JINDALSTEL,,2026-09-29,2026-09-29,960.00,PE,JINDALSTEL26SEP960PE,0.95,0.95,0.70,0.75,0.75,0.50,1147.88,0.75,18750,13125,33,19818312.50,15,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107490,,JINDALSTEL,,2026-10-27,2026-10-27,1260.00,CE,JINDALSTEL26OCT1260CE,0.00,0.00,0.00,32.25,0.00,32.25,1147.88,23.41,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86049,,JINDALSTEL,,2026-10-27,2026-10-27,1160.00,CE,JINDALSTEL26OCT1160CE,0.00,0.00,0.00,40.90,0.00,40.90,1147.88,57.56,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107475,,JINDALSTEL,,2026-10-27,2026-10-27,1060.00,CE,JINDALSTEL26OCT1060CE,0.00,0.00,0.00,129.30,0.00,129.30,1147.88,117.52,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118375,,JINDALSTEL,,2026-09-29,2026-09-29,1360.00,CE,JINDALSTEL26SEP1360CE,0.00,0.00,0.00,9.85,0.00,9.85,1147.88,1.01,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118363,,JINDALSTEL,,2026-09-29,2026-09-29,1320.00,PE,JINDALSTEL26SEP1320PE,0.00,0.00,0.00,124.95,124.95,124.95,1147.88,169.85,1875,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118354,,JINDALSTEL,,2026-09-29,2026-09-29,1200.00,PE,JINDALSTEL26SEP1200PE,58.00,70.00,58.00,60.60,60.60,45.50,1147.88,68.07,282500,-3750,116,91480250.00,70,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107487,,JINDALSTEL,,2026-10-27,2026-10-27,1220.00,PE,JINDALSTEL26OCT1220PE,0.00,0.00,0.00,97.70,0.00,97.70,1147.88,95.73,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107560,,JINDALSTEL,,2026-11-23,2026-11-23,1240.00,PE,JINDALSTEL26NOV1240PE,0.00,0.00,0.00,119.65,0.00,119.65,1147.88,118.65,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107569,,JINDALSTEL,,2026-11-23,2026-11-23,1360.00,PE,JINDALSTEL26NOV1360PE,0.00,0.00,0.00,208.55,0.00,208.55,1147.88,210.81,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107536,,JINDALSTEL,,2026-11-23,2026-11-23,960.00,PE,JINDALSTEL26NOV960PE,0.00,0.00,0.00,11.05,0.00,11.05,1147.88,9.07,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61616,,JINDALSTEL,,2026-11-23,2026-11-23,,,JINDALSTEL26NOVFUT,1166.40,1167.50,1166.40,1167.50,1167.50,1167.50,1147.88,1163.48,8750,1250,2,1458687.50,2,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118343,,JINDALSTEL,,2026-09-29,2026-09-29,1040.00,CE,JINDALSTEL26SEP1040CE,0.00,0.00,0.00,143.20,143.20,143.20,1147.88,116.70,5625,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86059,,JINDALSTEL,,2026-10-27,2026-10-27,1280.00,CE,JINDALSTEL26OCT1280CE,0.00,0.00,0.00,16.50,0.00,16.50,1147.88,19.09,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118344,,JINDALSTEL,,2026-09-29,2026-09-29,1040.00,PE,JINDALSTEL26SEP1040PE,2.00,3.10,2.00,2.35,2.25,1.50,1147.88,2.35,99375,17500,347,226118812.50,266,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85972,,JINDALSTEL,,2026-09-29,2026-09-29,1180.00,PE,JINDALSTEL26SEP1180PE,38.20,53.05,38.20,44.85,45.10,32.80,1147.88,44.85,231250,-625,51,39088875.00,49,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86048,,JINDALSTEL,,2026-10-27,2026-10-27,1120.00,PE,JINDALSTEL26OCT1120PE,0.00,0.00,0.00,102.60,0.00,102.60,1147.88,40.66,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85975,,JINDALSTEL,,2026-09-29,2026-09-29,1260.00,CE,JINDALSTEL26SEP1260CE,3.20,3.20,2.10,2.25,2.35,3.75,1147.88,2.25,128125,1250,106,83639625.00,97,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107493,,JINDALSTEL,,2026-10-27,2026-10-27,1260.00,PE,JINDALSTEL26OCT1260PE,0.00,0.00,0.00,125.00,0.00,125.00,1147.88,124.53,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86050,,JINDALSTEL,,2026-10-27,2026-10-27,1160.00,PE,JINDALSTEL26OCT1160PE,0.00,0.00,0.00,129.10,0.00,129.10,1147.88,59.55,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107478,,JINDALSTEL,,2026-10-27,2026-10-27,1100.00,PE,JINDALSTEL26OCT1100PE,17.00,20.50,17.00,20.50,20.50,11.05,1147.88,32.83,31875,1250,10,6984375.00,3,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118350,,JINDALSTEL,,2026-09-29,2026-09-29,1160.00,PE,JINDALSTEL26SEP1160PE,22.70,40.15,22.70,31.95,30.25,22.70,1147.88,31.95,424375,-188750,1150,856949093.75,1089,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85969,,JINDALSTEL,,2026-09-29,2026-09-29,1140.00,PE,JINDALSTEL26SEP1140PE,15.40,28.85,15.10,21.35,20.85,14.35,1147.88,21.35,826875,6875,3252,2363555750.00,2647,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107566,,JINDALSTEL,,2026-11-23,2026-11-23,1320.00,CE,JINDALSTEL26NOV1320CE,0.00,0.00,0.00,30.55,0.00,30.55,1147.88,23.49,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107543,,JINDALSTEL,,2026-11-23,2026-11-23,1120.00,CE,JINDALSTEL26NOV1120CE,0.00,0.00,0.00,105.45,0.00,105.45,1147.88,94.71,0,0,0,0.00,0,F1,625,,,,,
