TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,76930,,BANKBARODA,,2026-11-23,2026-11-23,210.00,CE,BANKBARODA26NOV210CE,0.00,0.00,0.00,38.12,0.00,38.12,237.00,33.63,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76891,,BANKBARODA,,2026-10-27,2026-10-27,255.00,CE,BANKBARODA26OCT255CE,0.00,0.00,0.00,9.26,0.00,9.26,237.00,6.06,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89356,,BANKBARODA,,2026-09-29,2026-09-29,250.00,PE,BANKBARODA26SEP250PE,11.05,14.40,11.05,13.88,14.06,11.26,237.00,13.88,3451500,195975,189,145501521.75,153,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57361,,BANKBARODA,,2026-10-27,2026-10-27,270.00,CE,BANKBARODA26OCT270CE,1.20,1.23,0.99,1.01,1.01,1.35,237.00,1.01,397800,23400,57,45195579.00,52,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57321,,BANKBARODA,,2026-09-29,2026-09-29,275.00,CE,BANKBARODA26SEP275CE,0.17,0.18,0.15,0.16,0.16,0.20,237.00,0.37,356850,8775,66,53121012.75,63,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48742,,BANKBARODA,,2026-10-27,2026-10-27,,,BANKBARODA26OCTFUT,242.70,242.70,237.90,238.55,238.32,242.00,237.00,238.55,7309575,345150,293,204937989.75,242,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76975,,BANKBARODA,,2026-11-23,2026-11-23,260.00,PE,BANKBARODA26NOV260PE,0.00,0.00,0.00,25.74,0.00,25.74,237.00,27.15,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76971,,BANKBARODA,,2026-11-23,2026-11-23,240.00,PE,BANKBARODA26NOV240PE,0.00,0.00,0.00,14.26,0.00,14.26,237.00,14.75,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76886,,BANKBARODA,,2026-10-27,2026-10-27,225.00,PE,BANKBARODA26OCT225PE,0.00,0.00,0.00,6.14,0.00,6.14,237.00,5.96,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57353,,BANKBARODA,,2026-10-27,2026-10-27,230.00,CE,BANKBARODA26OCT230CE,0.00,0.00,0.00,23.75,0.00,23.75,237.00,16.81,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57349,,BANKBARODA,,2026-10-27,2026-10-27,210.00,CE,BANKBARODA26OCT210CE,0.00,0.00,0.00,37.05,0.00,37.05,237.00,31.09,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89367,,BANKBARODA,,2026-09-29,2026-09-29,290.00,CE,BANKBARODA26SEP290CE,0.05,0.05,0.02,0.04,0.04,0.05,237.00,0.04,2641275,-17550,121,102650096.25,35,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89365,,BANKBARODA,,2026-09-29,2026-09-29,280.00,CE,BANKBARODA26SEP280CE,0.13,0.15,0.13,0.14,0.14,0.15,237.00,0.22,1690650,84825,85,69649573.50,49,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76977,,BANKBARODA,,2026-11-23,2026-11-23,270.00,PE,BANKBARODA26NOV270PE,0.00,0.00,0.00,32.72,0.00,32.72,237.00,34.64,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76929,,BANKBARODA,,2026-11-23,2026-11-23,200.00,PE,BANKBARODA26NOV200PE,0.00,0.00,0.00,2.27,0.00,2.27,237.00,2.06,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76890,,BANKBARODA,,2026-10-27,2026-10-27,245.00,PE,BANKBARODA26OCT245PE,10.50,10.50,10.50,10.50,10.50,10.10,237.00,15.29,5850,2925,1,747337.50,1,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89364,,BANKBARODA,,2026-09-29,2026-09-29,270.00,PE,BANKBARODA26SEP270PE,0.00,0.00,0.00,30.00,30.00,30.00,237.00,32.66,1102725,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89303,,BANKBARODA,,2026-09-29,2026-09-29,210.00,PE,BANKBARODA26SEP210PE,0.23,0.33,0.21,0.30,0.30,0.21,237.00,0.30,1365975,23400,121,74428146.00,104,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76931,,BANKBARODA,,2026-11-23,2026-11-23,210.00,PE,BANKBARODA26NOV210PE,0.00,0.00,0.00,4.00,0.00,4.00,237.00,3.81,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76895,,BANKBARODA,,2026-10-27,2026-10-27,275.00,CE,BANKBARODA26OCT275CE,0.00,0.00,0.00,4.15,0.00,4.15,237.00,2.20,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57319,,BANKBARODA,,2026-09-29,2026-09-29,265.00,CE,BANKBARODA26SEP265CE,0.42,0.42,0.31,0.33,0.34,0.44,237.00,0.33,1102725,-67275,135,104773207.50,118,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89306,,BANKBARODA,,2026-09-29,2026-09-29,230.00,CE,BANKBARODA26SEP230CE,11.20,11.20,9.15,9.58,9.56,12.30,237.00,9.58,1208025,286650,201,141064735.50,198,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61509,,BANKBARODA,,2026-11-23,2026-11-23,,,BANKBARODA26NOVFUT,242.00,242.00,239.20,239.88,239.78,243.88,237.00,239.88,836550,225225,102,71728195.50,102,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57312,,BANKBARODA,,2026-09-29,2026-09-29,225.00,PE,BANKBARODA26SEP225PE,0.89,1.32,0.84,1.15,1.16,0.83,237.00,1.15,1702350,163800,658,435306690.00,502,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76888,,BANKBARODA,,2026-10-27,2026-10-27,235.00,PE,BANKBARODA26OCT235PE,0.00,0.00,0.00,4.60,4.60,4.60,237.00,9.97,11700,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76932,,BANKBARODA,,2026-11-23,2026-11-23,220.00,CE,BANKBARODA26NOV220CE,0.00,0.00,0.00,30.78,0.00,30.78,237.00,26.38,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76893,,BANKBARODA,,2026-10-27,2026-10-27,265.00,CE,BANKBARODA26OCT265CE,0.00,0.00,0.00,6.29,0.00,6.29,237.00,3.73,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57355,,BANKBARODA,,2026-10-27,2026-10-27,240.00,CE,BANKBARODA26OCT240CE,8.45,8.45,7.03,7.25,7.20,9.35,237.00,7.25,140400,32175,30,21709291.50,23,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57315,,BANKBARODA,,2026-09-29,2026-09-29,245.00,CE,BANKBARODA26SEP245CE,3.56,3.67,2.23,2.32,2.31,3.53,237.00,2.32,6835725,462150,1788,1294692603.75,1405,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57313,,BANKBARODA,,2026-09-29,2026-09-29,235.00,CE,BANKBARODA26SEP235CE,8.22,8.48,6.02,6.28,6.32,8.63,237.00,6.28,1836900,412425,501,354062036.25,447,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57311,,BANKBARODA,,2026-09-29,2026-09-29,225.00,CE,BANKBARODA26SEP225CE,0.00,0.00,0.00,16.90,17.06,16.90,237.00,15.77,274950,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89227,,BANKBARODA,,2026-09-29,2026-09-29,200.00,CE,BANKBARODA26SEP200CE,0.00,0.00,0.00,40.55,40.55,40.55,237.00,37.84,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57352,,BANKBARODA,,2026-10-27,2026-10-27,220.00,PE,BANKBARODA26OCT220PE,1.60,2.00,1.60,1.85,1.85,1.45,237.00,4.45,260325,81900,30,19471081.50,27,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57356,,BANKBARODA,,2026-10-27,2026-10-27,240.00,PE,BANKBARODA26OCT240PE,7.30,8.52,7.30,7.80,7.80,6.96,237.00,12.47,286650,14625,22,15973278.75,16,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76970,,BANKBARODA,,2026-11-23,2026-11-23,240.00,CE,BANKBARODA26NOV240CE,0.00,0.00,0.00,18.83,0.00,18.83,237.00,14.97,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89368,,BANKBARODA,,2026-09-29,2026-09-29,290.00,PE,BANKBARODA26SEP290PE,0.00,0.00,0.00,47.74,47.74,47.74,237.00,52.04,4197375,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57358,,BANKBARODA,,2026-10-27,2026-10-27,250.00,PE,BANKBARODA26OCT250PE,14.90,14.90,14.90,14.90,14.90,13.50,237.00,14.90,17550,2925,1,774832.50,1,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89361,,BANKBARODA,,2026-09-29,2026-09-29,270.00,CE,BANKBARODA26SEP270CE,0.23,0.25,0.20,0.22,0.22,0.26,237.00,0.22,1968525,-20475,190,150178333.50,161,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89360,,BANKBARODA,,2026-09-29,2026-09-29,260.00,PE,BANKBARODA26SEP260PE,20.50,22.85,20.50,22.76,22.76,18.25,237.00,22.76,1225575,-38025,46,37848213.00,40,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76968,,BANKBARODA,,2026-11-23,2026-11-23,230.00,CE,BANKBARODA26NOV230CE,0.00,0.00,0.00,24.33,0.00,24.33,237.00,20.15,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57357,,BANKBARODA,,2026-10-27,2026-10-27,250.00,CE,BANKBARODA26OCT250CE,5.00,5.06,3.75,3.86,3.80,4.95,237.00,3.86,377325,163800,104,77336795.25,57,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76885,,BANKBARODA,,2026-10-27,2026-10-27,225.00,CE,BANKBARODA26OCT225CE,0.00,0.00,0.00,24.49,0.00,24.49,237.00,19.92,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76973,,BANKBARODA,,2026-11-23,2026-11-23,250.00,PE,BANKBARODA26NOV250PE,0.00,0.00,0.00,19.56,0.00,19.56,237.00,20.48,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57360,,BANKBARODA,,2026-10-27,2026-10-27,260.00,PE,BANKBARODA26OCT260PE,20.22,22.60,20.22,22.60,22.60,19.26,237.00,25.52,125775,67275,23,18904801.50,22,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57322,,BANKBARODA,,2026-09-29,2026-09-29,275.00,PE,BANKBARODA26SEP275PE,0.00,0.00,0.00,30.17,30.17,30.17,237.00,37.40,131625,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89284,,BANKBARODA,,2026-09-29,2026-09-29,210.00,CE,BANKBARODA26SEP210CE,28.80,28.80,27.70,28.30,28.30,30.93,237.00,28.32,32175,0,3,2090790.00,3,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76978,,BANKBARODA,,2026-11-23,2026-11-23,280.00,CE,BANKBARODA26NOV280CE,0.00,0.00,0.00,5.54,0.00,5.54,237.00,3.53,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57320,,BANKBARODA,,2026-09-29,2026-09-29,265.00,PE,BANKBARODA26SEP265PE,0.00,0.00,0.00,26.50,26.50,26.50,237.00,28.06,389025,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76892,,BANKBARODA,,2026-10-27,2026-10-27,255.00,PE,BANKBARODA26OCT255PE,0.00,0.00,0.00,20.61,0.00,20.61,237.00,21.83,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76933,,BANKBARODA,,2026-11-23,2026-11-23,220.00,PE,BANKBARODA26NOV220PE,0.00,0.00,0.00,6.52,0.00,6.52,237.00,6.43,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76976,,BANKBARODA,,2026-11-23,2026-11-23,270.00,CE,BANKBARODA26NOV270CE,0.00,0.00,0.00,7.73,0.00,7.73,237.00,5.26,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57351,,BANKBARODA,,2026-10-27,2026-10-27,220.00,CE,BANKBARODA26OCT220CE,0.00,0.00,0.00,29.95,0.00,29.95,237.00,23.37,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57359,,BANKBARODA,,2026-10-27,2026-10-27,260.00,CE,BANKBARODA26OCT260CE,2.01,2.22,1.90,2.00,2.00,2.59,237.00,4.79,87750,11700,20,15327029.25,19,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76974,,BANKBARODA,,2026-11-23,2026-11-23,260.00,CE,BANKBARODA26NOV260CE,0.00,0.00,0.00,10.60,0.00,10.60,237.00,7.64,0,0,0,0.00,0,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57310,,BANKBARODA,,2026-09-29,2026-09-29,215.00,PE,BANKBARODA26SEP215PE,0.34,0.45,0.33,0.41,0.41,0.29,237.00,0.41,690300,46800,73,45994133.25,61,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89352,,BANKBARODA,,2026-09-29,2026-09-29,230.00,PE,BANKBARODA26SEP230PE,1.56,2.43,1.56,2.14,2.14,1.52,237.00,2.14,3717675,-356850,1275,865683672.75,881,F1,2925,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76894,,BANKBARODA,,2026-10-27,2026-10-27,265.00,PE,BANKBARODA26OCT265PE,0.00,0.00,0.00,27.53,0.00,27.53,237.00,29.42,0,0,0,0.00,0,F1,2925,,,,,
