TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,144060,,TATASTEEL,,2026-07-28,2026-07-28,215.00,PE,TATASTEEL26JUL215PE,0.00,0.00,0.00,11.50,11.50,11.50,210.60,12.70,93500,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149046,,TATASTEEL,,2026-08-25,2026-08-25,230.00,CE,TATASTEEL26AUG230CE,0.00,0.00,0.00,8.48,0.00,8.48,210.60,8.05,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148923,,TATASTEEL,,2026-07-28,2026-07-28,212.50,CE,TATASTEEL26JUL212.5CE,0.00,0.00,0.00,12.26,0.00,12.26,210.60,11.65,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143953,,TATASTEEL,,2026-07-28,2026-07-28,175.00,CE,TATASTEEL26JUL175CE,0.00,0.00,0.00,41.60,41.60,41.60,210.60,38.35,8250,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175054,,TATASTEEL,,2026-06-30,2026-06-30,225.00,CE,TATASTEEL26JUN225CE,0.95,1.71,0.95,1.25,1.25,1.27,210.60,1.25,4218500,-275000,1848,1150344360.00,1347,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143890,,TATASTEEL,,2026-06-30,2026-06-30,222.50,CE,TATASTEEL26JUN222.5CE,1.47,2.15,1.44,1.61,1.62,1.61,210.60,1.65,1168750,132000,889,548215030.00,830,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62850,,TATASTEEL,,2026-06-30,2026-06-30,,,TATASTEEL26JUNFUT,207.47,210.70,205.23,208.52,208.82,207.88,210.60,208.52,170464250,79750,7051,4042657575.00,5197,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149033,,TATASTEEL,,2026-08-25,2026-08-25,195.00,PE,TATASTEEL26AUG195PE,0.00,0.00,0.00,6.70,0.00,6.70,210.60,6.15,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149043,,TATASTEEL,,2026-08-25,2026-08-25,220.00,PE,TATASTEEL26AUG220PE,0.00,0.00,0.00,18.21,0.00,18.21,210.60,17.50,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148991,,TATASTEEL,,2026-07-28,2026-07-28,227.50,PE,TATASTEEL26JUL227.5PE,0.00,0.00,0.00,21.30,0.00,21.30,210.60,20.55,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175047,,TATASTEEL,,2026-06-30,2026-06-30,205.00,PE,TATASTEEL26JUN205PE,5.24,5.46,3.50,4.14,4.00,4.52,210.60,4.15,2505250,-272250,1552,893041380.00,1332,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144057,,TATASTEEL,,2026-07-28,2026-07-28,210.00,CE,TATASTEEL26JUL210CE,7.80,9.10,7.80,8.24,8.20,8.10,210.60,8.25,176000,5500,21,12614965.00,19,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144059,,TATASTEEL,,2026-07-28,2026-07-28,215.00,CE,TATASTEEL26JUL215CE,6.70,6.70,6.10,6.16,6.10,6.32,210.60,6.20,71500,5500,7,4259310.00,7,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148955,,TATASTEEL,,2026-07-28,2026-07-28,222.50,CE,TATASTEEL26JUL222.5CE,0.00,0.00,0.00,8.20,0.00,8.20,210.60,7.60,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175046,,TATASTEEL,,2026-06-30,2026-06-30,205.00,CE,TATASTEEL26JUN205CE,7.01,9.06,6.64,7.71,7.78,7.45,210.60,7.75,2425500,-214500,937,548500727.50,738,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148896,,TATASTEEL,,2026-07-28,2026-07-28,207.50,CE,TATASTEEL26JUL207.5CE,0.00,0.00,0.00,14.76,0.00,14.76,210.60,14.20,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149034,,TATASTEEL,,2026-08-25,2026-08-25,200.00,CE,TATASTEEL26AUG200CE,0.00,0.00,0.00,21.89,0.00,21.89,210.60,21.55,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175035,,TATASTEEL,,2026-06-30,2026-06-30,175.00,PE,TATASTEEL26JUN175PE,0.17,0.17,0.11,0.12,0.12,0.17,210.60,0.15,484000,-269500,216,104030437.50,170,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175045,,TATASTEEL,,2026-06-30,2026-06-30,200.00,PE,TATASTEEL26JUN200PE,3.30,3.30,2.01,2.44,2.35,2.67,210.60,2.45,5929000,-33000,1867,1039575350.00,1652,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143887,,TATASTEEL,,2026-06-30,2026-06-30,212.50,PE,TATASTEEL26JUN212.5PE,9.20,9.30,7.01,8.17,7.81,8.58,210.60,8.20,1196250,236500,754,457260512.50,639,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144064,,TATASTEEL,,2026-07-28,2026-07-28,225.00,PE,TATASTEEL26JUL225PE,0.00,0.00,0.00,19.05,0.00,19.05,210.60,18.85,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149051,,TATASTEEL,,2026-08-25,2026-08-25,240.00,PE,TATASTEEL26AUG240PE,0.00,0.00,0.00,31.87,0.00,31.87,210.60,31.15,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175039,,TATASTEEL,,2026-06-30,2026-06-30,185.00,PE,TATASTEEL26JUN185PE,0.48,0.49,0.34,0.35,0.35,0.45,210.60,0.35,2752750,-44000,305,155498255.00,266,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143885,,TATASTEEL,,2026-06-30,2026-06-30,207.50,PE,TATASTEEL26JUN207.5PE,6.49,6.72,4.50,5.26,5.18,5.70,210.60,5.30,891000,-82500,968,566668410.00,843,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149027,,TATASTEEL,,2026-08-25,2026-08-25,180.00,PE,TATASTEEL26AUG180PE,0.00,0.00,0.00,2.92,0.00,2.92,210.60,2.55,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149031,,TATASTEEL,,2026-08-25,2026-08-25,190.00,PE,TATASTEEL26AUG190PE,0.00,0.00,0.00,5.20,0.00,5.20,210.60,4.70,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144070,,TATASTEEL,,2026-07-28,2026-07-28,240.00,CE,TATASTEEL26JUL240CE,1.21,1.29,1.13,1.20,1.19,1.05,210.60,1.20,453750,35750,37,24541522.50,28,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175036,,TATASTEEL,,2026-06-30,2026-06-30,180.00,CE,TATASTEEL26JUN180CE,27.20,30.33,27.20,29.99,29.99,27.50,210.60,31.85,429000,13750,15,8629995.00,14,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175040,,TATASTEEL,,2026-06-30,2026-06-30,190.00,CE,TATASTEEL26JUN190CE,18.50,20.86,18.33,18.63,18.63,18.06,210.60,22.80,1122000,-13750,47,27076032.50,44,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148840,,TATASTEEL,,2026-07-28,2026-07-28,197.50,CE,TATASTEEL26JUL197.5CE,0.00,0.00,0.00,20.74,0.00,20.74,210.60,20.30,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149042,,TATASTEEL,,2026-08-25,2026-08-25,220.00,CE,TATASTEEL26AUG220CE,0.00,0.00,0.00,11.93,0.00,11.93,210.60,11.50,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144056,,TATASTEEL,,2026-07-28,2026-07-28,205.00,PE,TATASTEEL26JUL205PE,6.15,6.19,6.00,6.19,6.19,7.00,210.60,7.85,107250,104500,38,22059730.00,18,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148954,,TATASTEEL,,2026-07-28,2026-07-28,217.50,PE,TATASTEEL26JUL217.5PE,0.00,0.00,0.00,14.88,0.00,14.88,210.60,14.10,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149041,,TATASTEEL,,2026-08-25,2026-08-25,215.00,PE,TATASTEEL26AUG215PE,0.00,0.00,0.00,15.38,0.00,15.38,210.60,14.65,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175038,,TATASTEEL,,2026-06-30,2026-06-30,185.00,CE,TATASTEEL26JUN185CE,0.00,0.00,0.00,25.49,25.49,25.49,210.60,27.20,156750,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175063,,TATASTEEL,,2026-06-30,2026-06-30,245.00,PE,TATASTEEL26JUN245PE,37.70,37.70,36.50,36.50,36.50,40.02,210.60,33.90,1163250,0,2,1551550.00,2,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58398,,TATASTEEL,,2026-08-25,2026-08-25,,,TATASTEEL26AUGFUT,210.80,212.82,209.60,210.80,211.20,210.35,210.60,210.80,354750,132000,76,44140690.00,72,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143895,,TATASTEEL,,2026-06-30,2026-06-30,227.50,PE,TATASTEEL26JUN227.5PE,0.00,0.00,0.00,16.63,16.63,16.63,210.60,18.65,66000,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144053,,TATASTEEL,,2026-07-28,2026-07-28,200.00,CE,TATASTEEL26JUL200CE,13.90,14.00,13.90,14.00,14.00,25.25,210.60,18.65,5500,5500,2,1176725.00,2,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175050,,TATASTEEL,,2026-06-30,2026-06-30,215.00,CE,TATASTEEL26JUN215CE,2.70,4.20,2.24,3.28,3.28,3.25,210.60,3.30,8731250,1592250,6034,3624716672.50,4729,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149045,,TATASTEEL,,2026-08-25,2026-08-25,225.00,PE,TATASTEEL26AUG225PE,0.00,0.00,0.00,21.30,0.00,21.30,210.60,20.55,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143960,,TATASTEEL,,2026-07-28,2026-07-28,190.00,PE,TATASTEEL26JUL190PE,2.05,2.08,1.71,1.83,1.83,1.94,210.60,3.15,558250,22000,25,13193290.00,23,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144063,,TATASTEEL,,2026-07-28,2026-07-28,225.00,CE,TATASTEEL26JUL225CE,3.25,3.25,3.25,3.25,3.25,3.88,210.60,6.80,8250,0,1,627687.50,1,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148953,,TATASTEEL,,2026-07-28,2026-07-28,217.50,CE,TATASTEEL26JUL217.5CE,0.00,0.00,0.00,10.08,0.00,10.08,210.60,9.45,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148859,,TATASTEEL,,2026-07-28,2026-07-28,202.50,CE,TATASTEEL26JUL202.5CE,0.00,0.00,0.00,17.59,0.00,17.59,210.60,17.05,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143896,,TATASTEEL,,2026-06-30,2026-06-30,232.50,CE,TATASTEEL26JUN232.5CE,0.60,0.87,0.56,0.60,0.60,0.63,210.60,0.60,418000,-13750,62,39754330.00,62,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175052,,TATASTEEL,,2026-06-30,2026-06-30,220.00,CE,TATASTEEL26JUN220CE,2.00,2.72,1.55,2.06,2.06,2.06,210.60,2.10,17655000,1452000,5732,3503705535.00,3585,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175034,,TATASTEEL,,2026-06-30,2026-06-30,175.00,CE,TATASTEEL26JUN175CE,32.10,35.20,32.10,33.63,33.63,31.70,210.60,36.60,374000,-288750,138,79253872.50,85,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143785,,TATASTEEL,,2026-06-30,2026-06-30,182.50,PE,TATASTEEL26JUN182.5PE,0.00,0.00,0.00,0.37,0.37,0.37,210.60,0.55,156750,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149049,,TATASTEEL,,2026-08-25,2026-08-25,235.00,PE,TATASTEEL26AUG235PE,0.00,0.00,0.00,28.14,0.00,28.14,210.60,27.40,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175061,,TATASTEEL,,2026-06-30,2026-06-30,240.00,PE,TATASTEEL26JUN240PE,0.00,0.00,0.00,29.62,29.62,29.62,210.60,29.30,385000,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149038,,TATASTEEL,,2026-08-25,2026-08-25,210.00,CE,TATASTEEL26AUG210CE,0.00,0.00,0.00,16.38,0.00,16.38,210.60,16.00,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143792,,TATASTEEL,,2026-06-30,2026-06-30,202.50,CE,TATASTEEL26JUN202.5CE,8.91,10.63,8.51,9.27,9.30,8.91,210.60,9.30,360250,-41250,215,125399147.50,213,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149037,,TATASTEEL,,2026-08-25,2026-08-25,205.00,PE,TATASTEEL26AUG205PE,0.00,0.00,0.00,10.50,0.00,10.50,210.60,9.85,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144062,,TATASTEEL,,2026-07-28,2026-07-28,220.00,PE,TATASTEEL26JUL220PE,14.37,14.93,13.89,13.89,13.89,16.19,210.60,15.60,44000,44000,16,10307880.00,7,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148834,,TATASTEEL,,2026-07-28,2026-07-28,192.50,CE,TATASTEEL26JUL192.5CE,0.00,0.00,0.00,24.21,0.00,24.21,210.60,23.85,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144055,,TATASTEEL,,2026-07-28,2026-07-28,205.00,CE,TATASTEEL26JUL205CE,0.00,0.00,0.00,22.15,0.00,22.15,210.60,15.60,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149040,,TATASTEEL,,2026-08-25,2026-08-25,215.00,CE,TATASTEEL26AUG215CE,0.00,0.00,0.00,14.03,0.00,14.03,210.60,13.60,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143793,,TATASTEEL,,2026-06-30,2026-06-30,202.50,PE,TATASTEEL26JUN202.5PE,3.85,3.92,2.69,3.22,3.10,3.51,210.60,3.25,706750,-33000,613,346768730.00,597,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175053,,TATASTEEL,,2026-06-30,2026-06-30,220.00,PE,TATASTEEL26JUN220PE,15.00,15.21,11.94,13.29,13.25,14.04,210.60,13.30,3220250,-162250,321,205903060.00,252,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143891,,TATASTEEL,,2026-06-30,2026-06-30,222.50,PE,TATASTEEL26JUN222.5PE,15.84,16.82,15.00,15.22,15.22,16.31,210.60,14.90,233750,27500,20,13098497.50,20,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143897,,TATASTEEL,,2026-06-30,2026-06-30,232.50,PE,TATASTEEL26JUN232.5PE,0.00,0.00,0.00,22.04,0.00,22.04,210.60,22.70,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148835,,TATASTEEL,,2026-07-28,2026-07-28,192.50,PE,TATASTEEL26JUL192.5PE,0.00,0.00,0.00,4.27,0.00,4.27,210.60,3.75,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144054,,TATASTEEL,,2026-07-28,2026-07-28,200.00,PE,TATASTEEL26JUL200PE,4.60,4.73,3.81,4.36,4.30,4.60,210.60,4.40,299750,71500,54,30324772.50,40,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175029,,TATASTEEL,,2026-06-30,2026-06-30,160.00,PE,TATASTEEL26JUN160PE,0.12,0.12,0.12,0.12,0.12,0.12,210.60,0.05,68750,0,1,440330.00,1,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149044,,TATASTEEL,,2026-08-25,2026-08-25,225.00,CE,TATASTEEL26AUG225CE,0.00,0.00,0.00,10.09,0.00,10.09,210.60,9.65,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149036,,TATASTEEL,,2026-08-25,2026-08-25,205.00,CE,TATASTEEL26AUG205CE,0.00,0.00,0.00,19.00,0.00,19.00,210.60,18.65,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144061,,TATASTEEL,,2026-07-28,2026-07-28,220.00,CE,TATASTEEL26JUL220CE,4.23,5.10,4.13,4.47,4.54,4.43,210.60,4.50,277750,55000,39,24085352.50,38,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175058,,TATASTEEL,,2026-06-30,2026-06-30,235.00,CE,TATASTEEL26JUN235CE,0.45,0.66,0.43,0.46,0.46,0.48,210.60,0.50,5016000,30250,460,297927052.50,366,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175056,,TATASTEEL,,2026-06-30,2026-06-30,230.00,CE,TATASTEEL26JUN230CE,0.60,1.07,0.60,0.75,0.76,0.78,210.60,0.75,7757750,451000,1907,1210623287.50,1104,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143791,,TATASTEEL,,2026-06-30,2026-06-30,197.50,PE,TATASTEEL26JUN197.5PE,2.25,2.54,1.52,1.81,1.77,2.04,210.60,1.85,577500,19250,279,152988082.50,263,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149047,,TATASTEEL,,2026-08-25,2026-08-25,230.00,PE,TATASTEEL26AUG230PE,0.00,0.00,0.00,24.61,0.00,24.61,210.60,23.90,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149035,,TATASTEEL,,2026-08-25,2026-08-25,200.00,PE,TATASTEEL26AUG200PE,8.46,8.46,8.46,8.46,8.46,8.46,210.60,7.85,2750,2750,1,573265.00,1,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148952,,TATASTEEL,,2026-07-28,2026-07-28,212.50,PE,TATASTEEL26JUL212.5PE,0.00,0.00,0.00,12.11,0.00,12.11,210.60,11.35,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148841,,TATASTEEL,,2026-07-28,2026-07-28,197.50,PE,TATASTEEL26JUL197.5PE,0.00,0.00,0.00,5.75,0.00,5.75,210.60,5.15,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175051,,TATASTEEL,,2026-06-30,2026-06-30,215.00,PE,TATASTEEL26JUN215PE,10.72,10.74,8.45,9.62,9.53,10.24,210.60,9.65,2508000,-228250,540,333339022.50,500,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175043,,TATASTEEL,,2026-06-30,2026-06-30,195.00,PE,TATASTEEL26JUN195PE,1.78,1.85,1.11,1.34,1.31,1.52,210.60,1.35,2802250,162250,635,342908335.00,504,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143889,,TATASTEEL,,2026-06-30,2026-06-30,217.50,PE,TATASTEEL26JUN217.5PE,11.93,12.74,11.02,11.40,11.34,12.12,210.60,11.40,805750,-44000,56,35291327.50,56,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175059,,TATASTEEL,,2026-06-30,2026-06-30,235.00,PE,TATASTEEL26JUN235PE,26.00,26.78,26.00,26.78,26.78,30.00,210.60,26.80,979000,-8250,6,4313815.00,6,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175057,,TATASTEEL,,2026-06-30,2026-06-30,230.00,PE,TATASTEEL26JUN230PE,22.85,22.85,20.67,21.96,21.85,22.85,210.60,22.00,651750,13750,26,17999382.50,26,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148993,,TATASTEEL,,2026-07-28,2026-07-28,232.50,PE,TATASTEEL26JUL232.5PE,0.00,0.00,0.00,24.92,0.00,24.92,210.60,24.20,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148860,,TATASTEEL,,2026-07-28,2026-07-28,202.50,PE,TATASTEEL26JUL202.5PE,0.00,0.00,0.00,7.54,0.00,7.54,210.60,6.85,0,0,0,0.00,0,F1,2750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143790,,TATASTEEL,,2026-06-30,2026-06-30,197.50,CE,TATASTEEL26JUN197.5CE,0.00,0.00,0.00,11.67,11.39,11.67,210.60,16.80,231000,0,0,0.00,0,F1,2750,,,,,
