TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,90154,,ETERNAL,,2026-07-28,2026-07-28,230.00,CE,ETERNAL26JUL230CE,0.00,0.00,0.00,37.39,0.00,37.39,250.75,30.80,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91093,,ETERNAL,,2026-07-28,2026-07-28,242.50,CE,ETERNAL26JUL242.5CE,0.00,0.00,0.00,23.75,0.00,23.75,250.75,23.10,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91099,,ETERNAL,,2026-07-28,2026-07-28,257.50,CE,ETERNAL26JUL257.5CE,0.00,0.00,0.00,16.53,0.00,16.53,250.75,15.75,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90172,,ETERNAL,,2026-07-28,2026-07-28,240.00,PE,ETERNAL26JUL240PE,10.30,10.30,8.50,8.50,8.50,9.00,250.75,11.30,31525,9700,8,4841270.00,7,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90057,,ETERNAL,,2026-07-28,2026-07-28,220.00,PE,ETERNAL26JUL220PE,4.05,4.05,2.80,3.00,3.05,3.55,250.75,3.00,215825,72750,36,19487178.75,33,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109522,,ETERNAL,,2026-06-30,2026-06-30,275.00,PE,ETERNAL26JUN275PE,29.50,29.50,23.30,23.30,23.30,26.75,250.75,27.60,111550,-2425,7,5094440.00,7,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109508,,ETERNAL,,2026-06-30,2026-06-30,250.00,PE,ETERNAL26JUN250PE,10.25,11.85,6.80,7.40,7.45,9.10,250.75,7.40,3863025,254625,2283,1433550390.00,1928,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90176,,ETERNAL,,2026-07-28,2026-07-28,250.00,PE,ETERNAL26JUL250PE,15.35,15.35,11.00,12.00,12.00,12.40,250.75,15.85,164900,0,17,10804345.00,9,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89868,,ETERNAL,,2026-06-30,2026-06-30,247.50,CE,ETERNAL26JUN247.5CE,9.05,13.00,7.70,11.95,11.60,10.15,250.75,11.95,337075,97000,1079,673124831.25,1007,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109342,,ETERNAL,,2026-06-30,2026-06-30,210.00,CE,ETERNAL26JUN210CE,42.00,42.00,42.00,42.00,42.00,44.50,250.75,42.65,24250,2425,1,611100.00,1,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91104,,ETERNAL,,2026-07-28,2026-07-28,267.50,PE,ETERNAL26JUL267.5PE,0.00,0.00,0.00,27.32,0.00,27.32,250.75,25.90,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90178,,ETERNAL,,2026-07-28,2026-07-28,255.00,PE,ETERNAL26JUL255PE,0.00,0.00,0.00,16.00,16.00,16.00,250.75,18.45,16975,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89859,,ETERNAL,,2026-06-30,2026-06-30,227.50,CE,ETERNAL26JUN227.5CE,0.00,0.00,0.00,35.26,0.00,35.26,250.75,27.75,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91097,,ETERNAL,,2026-07-28,2026-07-28,252.50,CE,ETERNAL26JUL252.5CE,0.00,0.00,0.00,13.55,13.55,13.55,250.75,18.00,4850,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91105,,ETERNAL,,2026-07-28,2026-07-28,272.50,CE,ETERNAL26JUL272.5CE,0.00,0.00,0.00,11.11,0.00,11.11,250.75,10.30,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90187,,ETERNAL,,2026-07-28,2026-07-28,280.00,CE,ETERNAL26JUL280CE,4.85,5.50,4.65,5.40,5.40,4.95,250.75,8.20,169750,26675,15,10369057.50,15,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90206,,ETERNAL,,2026-07-28,2026-07-28,285.00,CE,ETERNAL26JUL285CE,0.00,0.00,0.00,12.74,0.00,12.74,250.75,7.05,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90217,,ETERNAL,,2026-07-28,2026-07-28,290.00,CE,ETERNAL26JUL290CE,2.65,3.60,2.45,3.30,3.30,2.95,250.75,3.30,300700,4850,39,27707443.75,36,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91222,,ETERNAL,,2026-08-25,2026-08-25,230.00,CE,ETERNAL26AUG230CE,0.00,0.00,0.00,35.11,0.00,35.11,250.75,34.85,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91230,,ETERNAL,,2026-08-25,2026-08-25,245.00,CE,ETERNAL26AUG245CE,0.00,0.00,0.00,26.63,0.00,26.63,250.75,26.20,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109514,,ETERNAL,,2026-06-30,2026-06-30,265.00,PE,ETERNAL26JUN265PE,17.50,18.95,15.30,16.20,16.65,16.29,250.75,16.20,979700,-48500,92,62972278.75,49,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109510,,ETERNAL,,2026-06-30,2026-06-30,255.00,PE,ETERNAL26JUN255PE,13.00,14.65,9.20,9.75,10.35,11.95,250.75,9.75,2049125,160050,484,312332846.25,455,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89860,,ETERNAL,,2026-06-30,2026-06-30,227.50,PE,ETERNAL26JUN227.5PE,0.00,0.00,0.00,7.42,0.00,7.42,250.75,3.45,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109491,,ETERNAL,,2026-06-30,2026-06-30,215.00,PE,ETERNAL26JUN215PE,1.00,1.00,0.55,0.65,0.55,0.70,250.75,0.65,232800,29100,32,16732136.25,32,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91107,,ETERNAL,,2026-07-28,2026-07-28,277.50,CE,ETERNAL26JUL277.5CE,0.00,0.00,0.00,9.66,0.00,9.66,250.75,8.85,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109515,,ETERNAL,,2026-06-30,2026-06-30,270.00,CE,ETERNAL26JUN270CE,1.85,3.45,1.65,3.10,2.95,2.45,250.75,3.10,4323775,567450,1163,769071775.00,833,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91242,,ETERNAL,,2026-08-25,2026-08-25,270.00,CE,ETERNAL26AUG270CE,0.00,0.00,0.00,15.99,0.00,15.99,250.75,15.40,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91101,,ETERNAL,,2026-07-28,2026-07-28,262.50,CE,ETERNAL26JUL262.5CE,0.00,0.00,0.00,14.53,0.00,14.53,250.75,13.75,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90177,,ETERNAL,,2026-07-28,2026-07-28,255.00,CE,ETERNAL26JUL255CE,13.55,14.00,13.55,13.95,13.95,23.71,250.75,16.85,4850,4850,8,5216538.75,5,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91102,,ETERNAL,,2026-07-28,2026-07-28,262.50,PE,ETERNAL26JUL262.5PE,0.00,0.00,0.00,24.17,0.00,24.17,250.75,22.75,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109525,,ETERNAL,,2026-06-30,2026-06-30,285.00,CE,ETERNAL26JUN285CE,0.60,1.20,0.55,1.05,1.00,0.80,250.75,1.05,800250,70325,156,108161183.75,143,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91090,,ETERNAL,,2026-07-28,2026-07-28,232.50,PE,ETERNAL26JUL232.5PE,0.00,0.00,0.00,9.59,0.00,9.59,250.75,8.50,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89880,,ETERNAL,,2026-06-30,2026-06-30,262.50,PE,ETERNAL26JUN262.5PE,15.35,17.20,13.85,14.30,14.70,16.65,250.75,14.30,397700,7275,49,33022437.50,46,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109500,,ETERNAL,,2026-06-30,2026-06-30,230.00,PE,ETERNAL26JUN230PE,3.20,3.50,1.65,1.80,1.90,2.45,250.75,1.80,2555950,-223100,583,328124325.00,361,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109507,,ETERNAL,,2026-06-30,2026-06-30,250.00,CE,ETERNAL26JUN250CE,8.10,11.55,6.70,10.60,10.00,8.95,250.75,10.60,4406225,312825,4470,2807619895.00,3616,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91229,,ETERNAL,,2026-08-25,2026-08-25,240.00,PE,ETERNAL26AUG240PE,0.00,0.00,0.00,15.56,0.00,15.56,250.75,14.45,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109428,,ETERNAL,,2026-06-30,2026-06-30,210.00,PE,ETERNAL26JUN210PE,0.70,0.70,0.45,0.45,0.45,0.60,250.75,0.45,708100,-24250,135,68932686.25,111,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91241,,ETERNAL,,2026-08-25,2026-08-25,265.00,PE,ETERNAL26AUG265PE,0.00,0.00,0.00,28.70,0.00,28.70,250.75,27.35,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91223,,ETERNAL,,2026-08-25,2026-08-25,230.00,PE,ETERNAL26AUG230PE,0.00,0.00,0.00,11.54,0.00,11.54,250.75,10.55,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109512,,ETERNAL,,2026-06-30,2026-06-30,260.00,PE,ETERNAL26JUN260PE,17.60,18.00,12.00,12.75,13.20,15.00,250.75,12.75,2480775,-31525,141,93862656.25,135,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90171,,ETERNAL,,2026-07-28,2026-07-28,240.00,CE,ETERNAL26JUL240CE,0.00,0.00,0.00,31.39,0.00,31.39,250.75,24.55,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109504,,ETERNAL,,2026-06-30,2026-06-30,240.00,PE,ETERNAL26JUN240PE,5.80,6.75,3.45,3.80,3.95,5.00,250.75,3.80,2694175,240075,2689,1595867280.00,1633,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109498,,ETERNAL,,2026-06-30,2026-06-30,225.00,PE,ETERNAL26JUN225PE,1.80,2.40,1.10,1.30,1.20,1.65,250.75,1.30,1154300,181875,444,243737235.00,386,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91246,,ETERNAL,,2026-08-25,2026-08-25,280.00,CE,ETERNAL26AUG280CE,0.00,0.00,0.00,12.83,0.00,12.83,250.75,12.25,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91244,,ETERNAL,,2026-08-25,2026-08-25,275.00,CE,ETERNAL26AUG275CE,0.00,0.00,0.00,14.34,0.00,14.34,250.75,13.75,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90179,,ETERNAL,,2026-07-28,2026-07-28,260.00,CE,ETERNAL26JUL260CE,8.55,11.85,8.55,11.85,11.80,9.95,250.75,11.85,46075,7275,10,6562171.25,10,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90180,,ETERNAL,,2026-07-28,2026-07-28,260.00,PE,ETERNAL26JUL260PE,18.50,18.60,18.50,18.60,18.60,18.90,250.75,21.25,43650,7275,3,2026451.25,3,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90059,,ETERNAL,,2026-07-28,2026-07-28,225.00,PE,ETERNAL26JUL225PE,0.00,0.00,0.00,4.45,4.45,4.45,250.75,6.20,4850,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89867,,ETERNAL,,2026-06-30,2026-06-30,242.50,PE,ETERNAL26JUN242.5PE,6.75,7.90,4.20,4.50,4.65,5.90,250.75,4.50,662025,179450,1643,989713188.75,1295,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91103,,ETERNAL,,2026-07-28,2026-07-28,267.50,CE,ETERNAL26JUL267.5CE,0.00,0.00,0.00,12.73,0.00,12.73,250.75,11.90,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91224,,ETERNAL,,2026-08-25,2026-08-25,235.00,CE,ETERNAL26AUG235CE,0.00,0.00,0.00,32.10,0.00,32.10,250.75,31.80,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91236,,ETERNAL,,2026-08-25,2026-08-25,255.00,CE,ETERNAL26AUG255CE,0.00,0.00,0.00,21.87,0.00,21.87,250.75,21.35,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109324,,ETERNAL,,2026-06-30,2026-06-30,190.00,PE,ETERNAL26JUN190PE,0.25,0.25,0.25,0.25,0.25,0.25,250.75,0.25,87300,2425,1,461356.25,1,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91240,,ETERNAL,,2026-08-25,2026-08-25,265.00,CE,ETERNAL26AUG265CE,0.00,0.00,0.00,17.79,0.00,17.79,250.75,17.25,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89878,,ETERNAL,,2026-06-30,2026-06-30,257.50,PE,ETERNAL26JUN257.5PE,14.10,14.20,10.80,11.15,11.65,13.35,250.75,11.15,683850,9700,84,54954137.50,82,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109524,,ETERNAL,,2026-06-30,2026-06-30,280.00,PE,ETERNAL26JUN280PE,34.00,34.70,27.30,27.30,27.30,30.40,250.75,31.60,1033050,-14550,14,10536382.50,12,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89864,,ETERNAL,,2026-06-30,2026-06-30,237.50,PE,ETERNAL26JUN237.5PE,5.70,5.70,2.95,3.10,3.20,4.25,250.75,3.10,358900,140650,1024,599587070.00,595,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91251,,ETERNAL,,2026-08-25,2026-08-25,290.00,PE,ETERNAL26AUG290PE,0.00,0.00,0.00,45.77,0.00,45.77,250.75,44.40,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91094,,ETERNAL,,2026-07-28,2026-07-28,242.50,PE,ETERNAL26JUL242.5PE,0.00,0.00,0.00,9.95,9.95,9.95,250.75,12.35,31525,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91100,,ETERNAL,,2026-07-28,2026-07-28,257.50,PE,ETERNAL26JUL257.5PE,0.00,0.00,0.00,14.56,14.56,14.56,250.75,19.85,2425,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90182,,ETERNAL,,2026-07-28,2026-07-28,265.00,PE,ETERNAL26JUL265PE,0.00,0.00,0.00,27.57,0.00,27.57,250.75,24.30,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90184,,ETERNAL,,2026-07-28,2026-07-28,270.00,PE,ETERNAL26JUL270PE,0.00,0.00,0.00,30.60,0.00,30.60,250.75,27.55,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109499,,ETERNAL,,2026-06-30,2026-06-30,230.00,CE,ETERNAL26JUN230CE,19.65,26.20,19.65,25.35,25.30,22.10,250.75,25.35,906950,106700,88,54351403.75,80,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89866,,ETERNAL,,2026-06-30,2026-06-30,242.50,CE,ETERNAL26JUN242.5CE,10.55,16.30,10.45,14.95,14.70,13.25,250.75,14.95,230375,53350,371,228981473.75,324,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89881,,ETERNAL,,2026-06-30,2026-06-30,267.50,CE,ETERNAL26JUN267.5CE,2.20,3.85,2.15,3.60,3.55,2.95,250.75,3.60,332225,-24250,130,85341327.50,103,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90056,,ETERNAL,,2026-07-28,2026-07-28,220.00,CE,ETERNAL26JUL220CE,0.00,0.00,0.00,44.10,0.00,44.10,250.75,37.95,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91091,,ETERNAL,,2026-07-28,2026-07-28,237.50,CE,ETERNAL26JUL237.5CE,0.00,0.00,0.00,26.59,0.00,26.59,250.75,26.00,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90183,,ETERNAL,,2026-07-28,2026-07-28,270.00,CE,ETERNAL26JUL270CE,7.10,8.30,7.10,7.50,7.50,6.95,250.75,7.50,133375,7275,9,6059226.25,8,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91218,,ETERNAL,,2026-08-25,2026-08-25,220.00,CE,ETERNAL26AUG220CE,0.00,0.00,0.00,41.67,0.00,41.67,250.75,41.60,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91234,,ETERNAL,,2026-08-25,2026-08-25,250.00,CE,ETERNAL26AUG250CE,0.00,0.00,0.00,24.16,0.00,24.16,250.75,23.70,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90157,,ETERNAL,,2026-07-28,2026-07-28,235.00,PE,ETERNAL26JUL235PE,0.00,0.00,0.00,12.85,0.00,12.85,250.75,9.35,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91092,,ETERNAL,,2026-07-28,2026-07-28,237.50,PE,ETERNAL26JUL237.5PE,0.00,0.00,0.00,11.48,0.00,11.48,250.75,10.30,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90173,,ETERNAL,,2026-07-28,2026-07-28,245.00,CE,ETERNAL26JUL245CE,0.00,0.00,0.00,28.65,0.00,28.65,250.75,21.75,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58182,,ETERNAL,,2026-08-25,2026-08-25,,,ETERNAL26AUGFUT,248.90,256.70,247.75,255.85,255.50,252.75,250.75,255.85,480150,109125,95,58294453.75,84,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90156,,ETERNAL,,2026-07-28,2026-07-28,235.00,CE,ETERNAL26JUL235CE,0.00,0.00,0.00,34.30,0.00,34.30,250.75,27.55,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91247,,ETERNAL,,2026-08-25,2026-08-25,280.00,PE,ETERNAL26AUG280PE,0.00,0.00,0.00,38.53,0.00,38.53,250.75,37.15,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91219,,ETERNAL,,2026-08-25,2026-08-25,220.00,PE,ETERNAL26AUG220PE,0.00,0.00,0.00,8.25,0.00,8.25,250.75,7.40,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89887,,ETERNAL,,2026-06-30,2026-06-30,277.50,PE,ETERNAL26JUN277.5PE,0.00,0.00,0.00,32.56,0.00,32.56,250.75,29.55,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109518,,ETERNAL,,2026-06-30,2026-06-30,270.00,PE,ETERNAL26JUN270PE,22.50,22.50,18.70,19.35,19.50,22.50,250.75,19.35,1988500,-19400,28,19705428.75,28,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61165,,ETERNAL,,2026-07-28,2026-07-28,,,ETERNAL26JULFUT,247.00,256.00,246.50,254.10,253.70,250.95,250.75,254.10,7636325,271600,326,199325906.25,313,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91088,,ETERNAL,,2026-07-28,2026-07-28,227.50,PE,ETERNAL26JUL227.5PE,0.00,0.00,0.00,7.90,0.00,7.90,250.75,6.90,0,0,0,0.00,0,F1,2425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90219,,ETERNAL,,2026-07-28,2026-07-28,290.00,PE,ETERNAL26JUL290PE,0.00,0.00,0.00,41.00,41.00,41.00,250.75,42.25,16975,0,0,0.00,0,F1,2425,,,,,
