TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,125018,,IDEA,,2026-06-30,2026-06-30,8.00,PE,IDEA26JUN8PE,0.01,0.01,0.01,0.01,0.01,0.02,14.16,0.00,5146200,-500325,11,6297662.25,5,F1,71475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102364,,IDEA,,2026-06-30,2026-06-30,13.00,CE,IDEA26JUN13CE,1.28,1.55,1.24,1.52,1.53,1.32,14.16,1.55,272462700,3287850,1100,1132100387.25,523,F1,71475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105005,,IDEA,,2026-08-25,2026-08-25,10.00,PE,IDEA26AUG10PE,0.00,0.00,0.00,0.17,0.17,0.17,14.16,0.20,71475,0,0,0.00,0,F1,71475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125025,,IDEA,,2026-06-30,2026-06-30,12.00,PE,IDEA26JUN12PE,0.11,0.12,0.09,0.09,0.09,0.10,14.16,0.10,166465275,-214425,869,751851243.00,406,F1,71475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104958,,IDEA,,2026-07-28,2026-07-28,11.00,PE,IDEA26JUL11PE,0.11,0.11,0.10,0.11,0.11,0.11,14.16,0.15,714750,643275,10,7940157.75,7,F1,71475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102361,,IDEA,,2026-06-30,2026-06-30,9.00,PE,IDEA26JUN9PE,0.02,0.02,0.01,0.01,0.01,0.02,14.16,0.00,12936975,357375,14,9022289.25,8,F1,71475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104970,,IDEA,,2026-07-28,2026-07-28,15.00,CE,IDEA26JUL15CE,0.70,0.79,0.66,0.76,0.79,0.70,14.16,0.80,6933075,1786875,119,133594637.25,90,F1,71475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102404,,IDEA,,2026-07-28,2026-07-28,14.00,CE,IDEA26JUL14CE,1.14,1.21,1.03,1.20,1.21,1.09,14.16,1.20,21156600,-2072775,120,129762147.75,99,F1,71475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105007,,IDEA,,2026-08-25,2026-08-25,12.00,PE,IDEA26AUG12PE,0.43,0.43,0.39,0.39,0.39,0.43,14.16,0.65,1500975,142950,2,1774009.50,2,F1,71475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102354,,IDEA,,2026-06-30,2026-06-30,7.00,CE,IDEA26JUN7CE,0.00,0.00,0.00,7.20,7.20,7.20,14.16,7.20,571800,0,0,0.00,0,F1,71475,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61200,,IDEA,,2026-07-28,2026-07-28,,,IDEA26JULFUT,14.08,14.43,14.01,14.39,14.40,14.12,14.16,14.39,153385350,6504225,457,464107902.75,439,F1,71475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102369,,IDEA,,2026-06-30,2026-06-30,15.00,PE,IDEA26JUN15PE,1.25,1.34,1.06,1.08,1.10,1.24,14.16,1.10,44528925,-2215725,211,243991348.50,192,F1,71475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125026,,IDEA,,2026-06-30,2026-06-30,14.00,CE,IDEA26JUN14CE,0.65,0.83,0.61,0.80,0.81,0.69,14.16,0.80,303911700,-30662775,3299,3472482790.50,2151,F1,71475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102372,,IDEA,,2026-06-30,2026-06-30,17.00,CE,IDEA26JUN17CE,0.09,0.11,0.08,0.10,0.10,0.10,14.16,0.10,157387950,1072125,3317,4053634579.50,749,F1,71475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125023,,IDEA,,2026-06-30,2026-06-30,10.00,PE,IDEA26JUN10PE,0.04,0.04,0.02,0.02,0.03,0.04,14.16,0.05,23443800,-786225,47,33694029.75,25,F1,71475,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58235,,IDEA,,2026-08-25,2026-08-25,,,IDEA26AUGFUT,14.17,14.51,14.13,14.50,14.51,14.28,14.16,14.50,24087075,10363875,228,233675361.75,228,F1,71475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,105006,,IDEA,,2026-08-25,2026-08-25,12.00,CE,IDEA26AUG12CE,0.00,0.00,0.00,3.05,0.00,3.05,14.16,3.00,0,0,0,0.00,0,F1,71475,,,,,
