TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,110679,,HUDCO,,2026-04-28,2026-04-28,167.50,PE,HUDCO26APR167.5PE,7.40,7.40,5.15,5.19,5.27,6.35,172.18,5.20,158175,-11100,41,19720870.50,40,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110680,,HUDCO,,2026-04-28,2026-04-28,172.50,CE,HUDCO26APR172.5CE,6.74,7.80,6.67,7.68,7.74,7.07,172.18,7.70,357975,108225,124,61867681.50,109,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119903,,HUDCO,,2026-04-28,2026-04-28,150.00,CE,HUDCO26APR150CE,0.00,0.00,0.00,21.62,21.62,21.62,172.18,23.80,33300,0,0,0.00,0,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110678,,HUDCO,,2026-04-28,2026-04-28,167.50,CE,HUDCO26APR167.5CE,8.78,10.70,8.17,10.59,10.64,9.62,172.18,10.60,160950,-5550,46,22583144.25,42,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110682,,HUDCO,,2026-04-28,2026-04-28,177.50,CE,HUDCO26APR177.5CE,4.40,5.52,4.11,5.46,5.45,4.94,172.18,5.50,222000,30525,75,37960890.00,63,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110688,,HUDCO,,2026-04-28,2026-04-28,187.50,CE,HUDCO26APR187.5CE,2.45,2.45,2.45,2.45,2.45,3.98,172.18,2.45,58275,27750,12,6325335.00,3,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120038,,HUDCO,,2026-04-28,2026-04-28,210.00,CE,HUDCO26APR210CE,0.00,0.00,0.00,0.35,0.35,0.35,172.18,0.50,16650,0,0,0.00,0,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110669,,HUDCO,,2026-04-28,2026-04-28,152.50,CE,HUDCO26APR152.5CE,0.00,0.00,0.00,41.50,0.00,41.50,172.18,21.65,0,0,0,0.00,0,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119961,,HUDCO,,2026-04-28,2026-04-28,195.00,CE,HUDCO26APR195CE,1.00,1.32,0.92,1.27,1.27,1.23,172.18,1.30,224775,36075,139,75657572.25,115,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110672,,HUDCO,,2026-04-28,2026-04-28,157.50,CE,HUDCO26APR157.5CE,0.00,0.00,0.00,37.39,0.00,37.39,172.18,17.65,0,0,0,0.00,0,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110675,,HUDCO,,2026-04-28,2026-04-28,162.50,PE,HUDCO26APR162.5PE,4.12,4.22,3.60,3.69,3.62,4.70,172.18,3.70,210900,22200,37,17087478.75,37,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119960,,HUDCO,,2026-04-28,2026-04-28,190.00,PE,HUDCO26APR190PE,0.00,0.00,0.00,29.00,29.00,29.00,172.18,19.75,111000,0,0,0.00,0,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120107,,HUDCO,,2026-04-28,2026-04-28,220.00,PE,HUDCO26APR220PE,0.00,0.00,0.00,55.56,55.56,55.56,172.18,47.25,255300,0,0,0.00,0,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120077,,HUDCO,,2026-04-28,2026-04-28,215.00,CE,HUDCO26APR215CE,0.00,0.00,0.00,2.57,2.57,2.57,172.18,0.30,5550,0,0,0.00,0,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119941,,HUDCO,,2026-04-28,2026-04-28,160.00,CE,HUDCO26APR160CE,13.00,15.78,13.00,15.70,15.75,14.53,172.18,15.70,382950,11100,28,13544220.00,25,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119947,,HUDCO,,2026-04-28,2026-04-28,170.00,CE,HUDCO26APR170CE,8.18,9.20,6.60,9.05,9.11,8.18,172.18,9.05,951825,97125,734,362829807.00,564,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119897,,HUDCO,,2026-04-28,2026-04-28,140.00,PE,HUDCO26APR140PE,1.00,1.02,0.68,0.70,0.72,0.91,172.18,0.70,618825,19425,74,28919773.50,66,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110787,,HUDCO,,2026-04-28,2026-04-28,212.50,CE,HUDCO26APR212.5CE,0.00,0.00,0.00,2.94,2.94,2.94,172.18,0.40,5550,0,0,0.00,0,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119952,,HUDCO,,2026-04-28,2026-04-28,175.00,PE,HUDCO26APR175PE,9.75,11.42,8.58,8.68,8.70,10.07,172.18,8.70,280275,41625,51,26180349.00,51,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110694,,HUDCO,,2026-04-28,2026-04-28,187.50,PE,HUDCO26APR187.5PE,0.00,0.00,0.00,22.11,22.11,22.11,172.18,17.80,2775,0,0,0.00,0,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120076,,HUDCO,,2026-04-28,2026-04-28,210.00,PE,HUDCO26APR210PE,41.00,41.00,41.00,41.00,41.00,40.98,172.18,37.60,172050,-2775,1,696525.00,1,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,40377,,HUDCO,,2026-04-28,2026-04-28,135.00,PE,HUDCO26APR135PE,0.00,0.00,0.00,0.65,0.65,0.65,172.18,0.15,5550,0,0,0.00,0,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110686,,HUDCO,,2026-04-28,2026-04-28,182.50,CE,HUDCO26APR182.5CE,3.39,3.77,3.24,3.67,3.67,3.37,172.18,3.70,47175,16650,28,14457084.00,25,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110727,,HUDCO,,2026-04-28,2026-04-28,197.50,CE,HUDCO26APR197.5CE,0.00,0.00,0.00,1.49,1.49,1.49,172.18,1.45,5550,0,0,0.00,0,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110687,,HUDCO,,2026-04-28,2026-04-28,182.50,PE,HUDCO26APR182.5PE,0.00,0.00,0.00,10.65,0.00,10.65,172.18,14.10,0,0,0,0.00,0,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110695,,HUDCO,,2026-04-28,2026-04-28,192.50,CE,HUDCO26APR192.5CE,1.80,1.80,1.55,1.56,1.57,1.46,172.18,1.60,13875,8325,7,3770392.50,7,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119953,,HUDCO,,2026-04-28,2026-04-28,180.00,CE,HUDCO26APR180CE,3.51,4.60,3.20,4.47,4.50,4.07,172.18,4.50,1734375,177600,1159,591459615.00,805,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119937,,HUDCO,,2026-04-28,2026-04-28,155.00,CE,HUDCO26APR155CE,0.00,0.00,0.00,48.70,0.00,48.70,172.18,19.60,0,0,0,0.00,0,F1,2775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110683,,HUDCO,,2026-04-28,2026-04-28,177.50,PE,HUDCO26APR177.5PE,0.00,0.00,0.00,11.48,11.48,11.48,172.18,10.85,22200,0,0,0.00,0,F1,2775,,,,,
