TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,173392,,VOLTAS,,2026-05-26,2026-05-26,1200.00,CE,VOLTAS26MAY1200CE,0.00,0.00,0.00,366.00,0.00,366.00,1220.20,85.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,38191,,VOLTAS,,2026-04-28,2026-04-28,1720.00,CE,VOLTAS26APR1720CE,0.40,0.40,0.40,0.40,0.40,0.70,1220.20,0.05,19500,-375,2,1290300.00,2,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172488,,VOLTAS,,2026-04-28,2026-04-28,1320.00,CE,VOLTAS26APR1320CE,23.60,25.45,17.20,20.00,19.55,29.45,1220.20,20.00,165375,15750,760,382081575.00,647,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,37303,,VOLTAS,,2026-04-28,2026-04-28,1100.00,CE,VOLTAS26APR1100CE,140.00,140.00,130.20,138.35,139.90,150.45,1220.20,138.35,26250,3375,21,9725400.00,21,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172474,,VOLTAS,,2026-04-28,2026-04-28,1040.00,CE,VOLTAS26APR1040CE,0.00,0.00,0.00,193.75,196.20,193.75,1220.20,185.65,4125,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173346,,VOLTAS,,2026-04-28,2026-04-28,1420.00,CE,VOLTAS26APR1420CE,9.90,9.90,5.40,6.25,6.10,9.90,1220.20,6.25,191250,49125,296,158367956.25,197,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,177963,,VOLTAS,,2026-06-30,2026-06-30,1320.00,PE,VOLTAS26JUN1320PE,0.00,0.00,0.00,113.15,0.00,113.15,1220.20,140.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,48212,,VOLTAS,,2026-04-28,2026-04-28,1060.00,CE,VOLTAS26APR1060CE,0.00,0.00,0.00,390.60,0.00,390.60,1220.20,166.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173332,,VOLTAS,,2026-04-28,2026-04-28,1140.00,CE,VOLTAS26APR1140CE,108.85,108.85,100.75,104.85,104.85,132.00,1220.20,98.65,24375,1875,14,6535068.75,9,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173336,,VOLTAS,,2026-04-28,2026-04-28,1220.00,CE,VOLTAS26APR1220CE,69.00,69.05,50.70,56.85,56.00,75.20,1220.20,56.85,123375,58875,1085,519762731.25,915,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172486,,VOLTAS,,2026-04-28,2026-04-28,1280.00,CE,VOLTAS26APR1280CE,37.10,39.10,27.30,31.45,30.50,44.95,1220.20,31.45,145125,15750,672,330780937.50,619,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172496,,VOLTAS,,2026-04-28,2026-04-28,1480.00,CE,VOLTAS26APR1480CE,3.50,4.20,2.85,3.80,3.40,5.35,1220.20,3.80,84375,10125,48,26702362.50,37,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173386,,VOLTAS,,2026-05-26,2026-05-26,1040.00,CE,VOLTAS26MAY1040CE,0.00,0.00,0.00,516.20,0.00,516.20,1220.20,198.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173359,,VOLTAS,,2026-04-28,2026-04-28,1660.00,PE,VOLTAS26APR1660PE,0.00,0.00,0.00,261.45,261.45,261.45,1220.20,434.15,2250,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172493,,VOLTAS,,2026-04-28,2026-04-28,1400.00,PE,VOLTAS26APR1400PE,177.00,197.75,172.00,193.90,193.90,174.10,1220.20,179.40,94500,750,4,2377743.75,4,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,177902,,VOLTAS,,2026-05-26,2026-05-26,1180.00,CE,VOLTAS26MAY1180CE,0.00,0.00,0.00,139.70,0.00,139.70,1220.20,96.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,177947,,VOLTAS,,2026-06-30,2026-06-30,1000.00,PE,VOLTAS26JUN1000PE,0.00,0.00,0.00,9.75,0.00,9.75,1220.20,13.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,177897,,VOLTAS,,2026-05-26,2026-05-26,1060.00,PE,VOLTAS26MAY1060PE,0.00,0.00,0.00,9.00,0.00,9.00,1220.20,12.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172489,,VOLTAS,,2026-04-28,2026-04-28,1320.00,PE,VOLTAS26APR1320PE,114.00,122.40,106.50,120.05,119.75,98.75,1220.20,120.05,60375,-750,14,7536468.75,14,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62872,,VOLTAS,,2026-06-30,2026-06-30,,,VOLTAS26JUNFUT,1210.00,1212.70,1181.00,1190.60,1188.20,1221.00,1220.20,1190.60,61125,25125,93,41607675.00,89,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173350,,VOLTAS,,2026-04-28,2026-04-28,1500.00,CE,VOLTAS26APR1500CE,3.15,3.55,2.35,2.70,2.65,4.30,1220.20,2.70,492375,37125,920,518514281.25,498,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,177898,,VOLTAS,,2026-05-26,2026-05-26,1100.00,CE,VOLTAS26MAY1100CE,0.00,0.00,0.00,199.75,0.00,199.75,1220.20,150.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173388,,VOLTAS,,2026-05-26,2026-05-26,1120.00,CE,VOLTAS26MAY1120CE,0.00,0.00,0.00,439.70,0.00,439.70,1220.20,135.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,177904,,VOLTAS,,2026-05-26,2026-05-26,1220.00,CE,VOLTAS26MAY1220CE,78.00,78.00,78.00,78.00,78.00,81.00,1220.20,75.45,750,375,1,486750.00,1,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173404,,VOLTAS,,2026-05-26,2026-05-26,1440.00,CE,VOLTAS26MAY1440CE,0.00,0.00,0.00,179.45,0.00,179.45,1220.20,13.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,177958,,VOLTAS,,2026-06-30,2026-06-30,1240.00,CE,VOLTAS26JUN1240CE,0.00,0.00,0.00,127.80,0.00,127.80,1220.20,91.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,37304,,VOLTAS,,2026-04-28,2026-04-28,1100.00,PE,VOLTAS26APR1100PE,17.00,21.00,15.25,18.30,18.55,14.05,1220.20,18.30,322125,21000,416,174519281.25,328,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,177965,,VOLTAS,,2026-06-30,2026-06-30,1360.00,PE,VOLTAS26JUN1360PE,0.00,0.00,0.00,136.90,0.00,136.90,1220.20,168.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,177955,,VOLTAS,,2026-06-30,2026-06-30,1160.00,PE,VOLTAS26JUN1160PE,0.00,0.00,0.00,42.50,0.00,42.50,1220.20,55.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172498,,VOLTAS,,2026-04-28,2026-04-28,1520.00,CE,VOLTAS26APR1520CE,2.50,2.55,2.40,2.40,2.40,3.35,1220.20,2.40,62250,0,11,6280125.00,9,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173403,,VOLTAS,,2026-05-26,2026-05-26,1400.00,PE,VOLTAS26MAY1400PE,0.00,0.00,0.00,203.10,203.30,203.10,1220.20,187.10,6000,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173401,,VOLTAS,,2026-05-26,2026-05-26,1360.00,PE,VOLTAS26MAY1360PE,0.00,0.00,0.00,33.80,0.00,33.80,1220.20,155.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173389,,VOLTAS,,2026-05-26,2026-05-26,1120.00,PE,VOLTAS26MAY1120PE,0.00,0.00,0.00,3.25,0.00,3.25,1220.20,26.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,177899,,VOLTAS,,2026-05-26,2026-05-26,1100.00,PE,VOLTAS26MAY1100PE,36.20,39.00,36.00,37.25,37.45,32.50,1220.20,37.25,3375,3000,14,5971462.50,13,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172501,,VOLTAS,,2026-04-28,2026-04-28,1560.00,PE,VOLTAS26APR1560PE,0.00,0.00,0.00,279.10,279.10,279.10,1220.20,334.70,3000,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172495,,VOLTAS,,2026-04-28,2026-04-28,1440.00,PE,VOLTAS26APR1440PE,0.00,0.00,0.00,220.75,220.75,220.75,1220.20,217.10,13875,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173347,,VOLTAS,,2026-04-28,2026-04-28,1420.00,PE,VOLTAS26APR1420PE,0.00,0.00,0.00,202.00,202.00,202.00,1220.20,198.10,21000,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172472,,VOLTAS,,2026-04-28,2026-04-28,1000.00,CE,VOLTAS26APR1000CE,0.00,0.00,0.00,350.10,0.00,350.10,1220.20,224.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173398,,VOLTAS,,2026-05-26,2026-05-26,1320.00,CE,VOLTAS26MAY1320CE,38.25,38.25,38.25,38.25,38.25,33.00,1220.20,37.00,1125,0,1,509343.75,1,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172506,,VOLTAS,,2026-04-28,2026-04-28,1680.00,CE,VOLTAS26APR1680CE,0.00,0.00,0.00,7.00,7.00,7.00,1220.20,0.05,5625,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173344,,VOLTAS,,2026-04-28,2026-04-28,1380.00,CE,VOLTAS26APR1380CE,12.40,12.65,8.45,9.95,9.70,15.55,1220.20,9.95,115875,32625,336,175140468.75,219,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173334,,VOLTAS,,2026-04-28,2026-04-28,1180.00,CE,VOLTAS26APR1180CE,85.90,93.20,72.80,79.35,78.90,101.95,1220.20,79.35,35250,7125,83,39217725.00,77,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,177957,,VOLTAS,,2026-06-30,2026-06-30,1200.00,PE,VOLTAS26JUN1200PE,0.00,0.00,0.00,56.35,0.00,56.35,1220.20,73.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173391,,VOLTAS,,2026-05-26,2026-05-26,1160.00,PE,VOLTAS26MAY1160PE,0.00,0.00,0.00,5.30,0.00,5.30,1220.20,38.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172499,,VOLTAS,,2026-04-28,2026-04-28,1520.00,PE,VOLTAS26APR1520PE,0.00,0.00,0.00,248.00,248.00,248.00,1220.20,295.10,10500,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173353,,VOLTAS,,2026-04-28,2026-04-28,1540.00,PE,VOLTAS26APR1540PE,0.00,0.00,0.00,207.00,207.00,207.00,1220.20,314.85,1125,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,177901,,VOLTAS,,2026-05-26,2026-05-26,1140.00,PE,VOLTAS26MAY1140PE,44.05,51.15,42.80,48.00,48.00,44.05,1220.20,48.00,9750,1500,4,1779750.00,4,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,48210,,VOLTAS,,2026-04-28,2026-04-28,1020.00,PE,VOLTAS26APR1020PE,7.00,7.00,7.00,7.00,7.00,0.40,1220.20,1.10,375,375,1,385125.00,1,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,177956,,VOLTAS,,2026-06-30,2026-06-30,1200.00,CE,VOLTAS26JUN1200CE,0.00,0.00,0.00,150.65,0.00,150.65,1220.20,110.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173396,,VOLTAS,,2026-05-26,2026-05-26,1280.00,CE,VOLTAS26MAY1280CE,0.00,0.00,0.00,296.90,0.00,296.90,1220.20,49.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173390,,VOLTAS,,2026-05-26,2026-05-26,1160.00,CE,VOLTAS26MAY1160CE,0.00,0.00,0.00,402.40,0.00,402.40,1220.20,109.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172483,,VOLTAS,,2026-04-28,2026-04-28,1200.00,PE,VOLTAS26APR1200PE,44.95,54.55,40.45,48.90,49.10,37.55,1220.20,48.90,390750,144000,1257,589348387.50,1065,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172487,,VOLTAS,,2026-04-28,2026-04-28,1280.00,PE,VOLTAS26APR1280PE,88.35,99.00,78.40,92.40,92.00,73.70,1220.20,92.40,118875,4125,53,27202350.00,51,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173354,,VOLTAS,,2026-04-28,2026-04-28,1580.00,CE,VOLTAS26APR1580CE,0.00,0.00,0.00,3.55,3.55,3.55,1220.20,0.15,20625,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,64943,,VOLTAS,,2026-05-26,2026-05-26,1000.00,CE,VOLTAS26MAY1000CE,0.00,0.00,0.00,362.25,0.00,362.25,1220.20,234.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,177896,,VOLTAS,,2026-05-26,2026-05-26,1060.00,CE,VOLTAS26MAY1060CE,0.00,0.00,0.00,233.50,0.00,233.50,1220.20,182.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,177900,,VOLTAS,,2026-05-26,2026-05-26,1140.00,CE,VOLTAS26MAY1140CE,0.00,0.00,0.00,168.35,0.00,168.35,1220.20,121.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,177946,,VOLTAS,,2026-06-30,2026-06-30,1000.00,CE,VOLTAS26JUN1000CE,0.00,0.00,0.00,300.45,0.00,300.45,1220.20,248.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,48214,,VOLTAS,,2026-04-28,2026-04-28,1060.00,PE,VOLTAS26APR1060PE,10.45,13.50,10.45,11.60,11.60,9.35,1220.20,11.60,27375,-4875,81,32580506.25,77,F1,375,,,,,
