TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,144497,,NBCC,,2026-04-28,2026-04-28,110.00,CE,NBCC26APR110CE,0.20,0.20,0.20,0.20,0.20,0.20,84.16,0.10,481000,0,1,716300.00,1,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152513,,NBCC,,2026-05-26,2026-05-26,75.00,CE,NBCC26MAY75CE,0.00,0.00,0.00,7.83,0.00,7.83,84.16,12.05,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131965,,NBCC,,2026-05-26,2026-05-26,78.00,CE,NBCC26MAY78CE,0.00,0.00,0.00,20.10,0.00,20.10,84.16,10.05,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152863,,NBCC,,2026-06-30,2026-06-30,78.00,CE,NBCC26JUN78CE,0.00,0.00,0.00,8.24,0.00,8.24,84.16,12.05,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131743,,NBCC,,2026-04-28,2026-04-28,75.00,PE,NBCC26APR75PE,1.79,1.79,1.31,1.32,1.35,1.41,84.16,1.35,1261000,39000,57,28327065.00,54,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144452,,NBCC,,2026-04-28,2026-04-28,76.00,PE,NBCC26APR76PE,0.00,0.00,0.00,1.67,1.67,1.67,84.16,1.05,97500,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144454,,NBCC,,2026-04-28,2026-04-28,78.00,PE,NBCC26APR78PE,2.20,2.35,1.88,1.89,1.88,2.10,84.16,1.90,364000,110500,30,15626455.00,29,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131889,,NBCC,,2026-04-28,2026-04-28,99.00,PE,NBCC26APR99PE,0.00,0.00,0.00,15.25,15.25,15.25,84.16,15.05,6500,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144474,,NBCC,,2026-04-28,2026-04-28,98.00,PE,NBCC26APR98PE,0.00,0.00,0.00,17.15,17.15,17.15,84.16,14.15,32500,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152869,,NBCC,,2026-06-30,2026-06-30,84.00,CE,NBCC26JUN84CE,0.00,0.00,0.00,5.82,0.00,5.82,84.16,8.85,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152857,,NBCC,,2026-06-30,2026-06-30,72.00,CE,NBCC26JUN72CE,0.00,0.00,0.00,11.36,0.00,11.36,84.16,15.95,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152574,,NBCC,,2026-05-26,2026-05-26,81.00,CE,NBCC26MAY81CE,0.00,0.00,0.00,5.03,0.00,5.03,84.16,8.25,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131784,,NBCC,,2026-04-28,2026-04-28,93.00,CE,NBCC26APR93CE,0.00,0.00,0.00,1.60,1.60,1.60,84.16,1.35,84500,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144459,,NBCC,,2026-04-28,2026-04-28,84.00,CE,NBCC26APR84CE,4.73,4.93,3.95,4.75,4.64,4.93,84.16,4.75,565500,97500,105,60390265.00,94,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131742,,NBCC,,2026-04-28,2026-04-28,75.00,CE,NBCC26APR75CE,0.00,0.00,0.00,10.35,10.35,10.35,84.16,10.30,32500,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144415,,NBCC,,2026-04-28,2026-04-28,70.00,CE,NBCC26APR70CE,0.00,0.00,0.00,15.10,15.10,15.10,84.16,14.70,71500,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144409,,NBCC,,2026-04-28,2026-04-28,64.00,CE,NBCC26APR64CE,0.00,0.00,0.00,16.23,16.23,16.23,84.16,20.45,6500,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131958,,NBCC,,2026-05-26,2026-05-26,70.00,PE,NBCC26MAY70PE,0.00,0.00,0.00,0.91,0.00,0.91,84.16,1.15,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131962,,NBCC,,2026-05-26,2026-05-26,74.00,PE,NBCC26MAY74PE,0.00,0.00,0.00,1.48,0.00,1.48,84.16,2.00,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131981,,NBCC,,2026-05-26,2026-05-26,86.00,PE,NBCC26MAY86PE,0.00,0.00,0.00,4.63,0.00,4.63,84.16,6.90,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152669,,NBCC,,2026-05-26,2026-05-26,91.00,PE,NBCC26MAY91PE,0.00,0.00,0.00,14.65,0.00,14.65,84.16,10.00,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153126,,NBCC,,2026-06-30,2026-06-30,96.00,PE,NBCC26JUN96PE,0.00,0.00,0.00,19.49,0.00,19.49,84.16,14.90,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144470,,NBCC,,2026-04-28,2026-04-28,94.00,PE,NBCC26APR94PE,0.00,0.00,0.00,15.30,15.30,15.30,84.16,10.70,65000,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152989,,NBCC,,2026-06-30,2026-06-30,92.00,PE,NBCC26JUN92PE,0.00,0.00,0.00,16.37,0.00,16.37,84.16,12.20,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66907,,NBCC,,2026-04-28,2026-04-28,,,NBCC26APRFUT,84.00,84.85,83.06,84.58,84.49,84.84,84.16,84.58,77064000,871000,878,479766170.00,783,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131748,,NBCC,,2026-04-28,2026-04-28,81.00,CE,NBCC26APR81CE,0.00,0.00,0.00,6.38,6.38,6.38,84.16,6.00,227500,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131983,,NBCC,,2026-05-26,2026-05-26,88.00,PE,NBCC26MAY88PE,0.00,0.00,0.00,5.40,0.00,5.40,84.16,8.05,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152579,,NBCC,,2026-05-26,2026-05-26,85.00,PE,NBCC26MAY85PE,0.00,0.00,0.00,10.19,0.00,10.19,84.16,6.35,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152515,,NBCC,,2026-05-26,2026-05-26,77.00,CE,NBCC26MAY77CE,0.00,0.00,0.00,6.79,0.00,6.79,84.16,10.70,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131961,,NBCC,,2026-05-26,2026-05-26,74.00,CE,NBCC26MAY74CE,0.00,0.00,0.00,23.24,0.00,23.24,84.16,12.80,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144455,,NBCC,,2026-04-28,2026-04-28,80.00,CE,NBCC26APR80CE,6.50,7.39,6.26,7.24,7.10,7.48,84.16,7.25,1020500,13000,20,11299730.00,20,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131756,,NBCC,,2026-04-28,2026-04-28,83.00,CE,NBCC26APR83CE,5.36,5.36,4.65,5.28,5.24,5.41,84.16,5.30,455000,52000,26,14877980.00,26,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131786,,NBCC,,2026-04-28,2026-04-28,95.00,CE,NBCC26APR95CE,0.91,1.09,0.90,1.04,1.01,1.12,84.16,1.05,819000,-26000,102,63642540.00,70,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144471,,NBCC,,2026-04-28,2026-04-28,96.00,CE,NBCC26APR96CE,0.96,0.96,0.79,0.88,0.88,0.98,84.16,0.90,58500,6500,9,5666830.00,9,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131894,,NBCC,,2026-04-28,2026-04-28,105.00,CE,NBCC26APR105CE,0.00,0.00,0.00,0.30,0.30,0.30,84.16,0.20,130000,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152872,,NBCC,,2026-06-30,2026-06-30,86.00,PE,NBCC26JUN86PE,0.00,0.00,0.00,12.10,0.00,12.10,84.16,8.55,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152860,,NBCC,,2026-06-30,2026-06-30,74.00,PE,NBCC26JUN74PE,0.00,0.00,0.00,5.39,0.00,5.39,84.16,3.30,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131970,,NBCC,,2026-05-26,2026-05-26,82.00,PE,NBCC26MAY82PE,0.00,0.00,0.00,3.32,0.00,3.32,84.16,4.85,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144472,,NBCC,,2026-04-28,2026-04-28,96.00,PE,NBCC26APR96PE,0.00,0.00,0.00,8.35,0.00,8.35,84.16,12.35,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131759,,NBCC,,2026-04-28,2026-04-28,85.00,PE,NBCC26APR85PE,4.99,5.16,4.44,4.54,4.65,4.43,84.16,4.55,1358500,39000,34,19825975.00,31,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144462,,NBCC,,2026-04-28,2026-04-28,86.00,PE,NBCC26APR86PE,0.00,0.00,0.00,5.16,5.16,5.16,84.16,5.00,78000,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131757,,NBCC,,2026-04-28,2026-04-28,83.00,PE,NBCC26APR83PE,4.15,4.15,3.50,3.56,3.64,3.58,84.16,3.60,552500,84500,26,14677065.00,26,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131745,,NBCC,,2026-04-28,2026-04-28,77.00,PE,NBCC26APR77PE,2.00,2.16,1.77,1.78,1.78,1.71,84.16,1.30,474500,-19500,16,8212945.00,15,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153025,,NBCC,,2026-06-30,2026-06-30,96.00,CE,NBCC26JUN96CE,0.00,0.00,0.00,2.73,0.00,2.73,84.16,4.50,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152982,,NBCC,,2026-06-30,2026-06-30,92.00,CE,NBCC26JUN92CE,0.00,0.00,0.00,3.54,0.00,3.54,84.16,5.65,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152871,,NBCC,,2026-06-30,2026-06-30,86.00,CE,NBCC26JUN86CE,0.00,0.00,0.00,5.16,0.00,5.16,84.16,7.95,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144469,,NBCC,,2026-04-28,2026-04-28,94.00,CE,NBCC26APR94CE,1.09,1.22,1.05,1.18,1.18,1.33,84.16,1.15,195000,13000,11,6802900.00,10,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131782,,NBCC,,2026-04-28,2026-04-28,91.00,CE,NBCC26APR91CE,0.00,0.00,0.00,2.08,2.12,2.08,84.16,1.80,91000,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131760,,NBCC,,2026-04-28,2026-04-28,87.00,CE,NBCC26APR87CE,2.91,3.33,2.83,3.24,3.15,3.43,84.16,3.25,175500,-6500,14,8192600.00,14,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131740,,NBCC,,2026-04-28,2026-04-28,73.00,CE,NBCC26APR73CE,0.00,0.00,0.00,11.64,11.79,11.64,84.16,12.00,65000,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152577,,NBCC,,2026-05-26,2026-05-26,83.00,PE,NBCC26MAY83PE,0.00,0.00,0.00,8.86,0.00,8.86,84.16,5.35,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131888,,NBCC,,2026-04-28,2026-04-28,99.00,CE,NBCC26APR99CE,0.00,0.00,0.00,0.81,0.81,0.81,84.16,0.55,19500,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66302,,NBCC,,2026-05-26,2026-05-26,,,NBCC26MAYFUT,84.00,85.13,83.68,85.01,85.06,85.30,84.16,85.01,2431000,-52000,55,30245475.00,54,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131966,,NBCC,,2026-05-26,2026-05-26,78.00,PE,NBCC26MAY78PE,0.00,0.00,0.00,3.30,3.30,3.30,84.16,3.25,13000,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131960,,NBCC,,2026-05-26,2026-05-26,72.00,PE,NBCC26MAY72PE,0.00,0.00,0.00,1.17,0.00,1.17,84.16,1.55,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131789,,NBCC,,2026-04-28,2026-04-28,95.00,PE,NBCC26APR95PE,11.73,11.73,11.73,11.73,11.73,12.00,84.16,11.50,201500,-6500,1,693745.00,1,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144466,,NBCC,,2026-04-28,2026-04-28,90.00,PE,NBCC26APR90PE,7.50,7.50,7.50,7.50,7.50,8.50,84.16,7.60,754000,6500,1,633750.00,1,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131733,,NBCC,,2026-04-28,2026-04-28,67.00,PE,NBCC26APR67PE,0.12,0.60,0.12,0.53,0.53,0.70,84.16,0.10,97500,19500,8,3509285.00,8,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152861,,NBCC,,2026-06-30,2026-06-30,76.00,CE,NBCC26JUN76CE,0.00,0.00,0.00,9.20,0.00,9.20,84.16,13.25,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,132006,,NBCC,,2026-05-26,2026-05-26,96.00,CE,NBCC26MAY96CE,0.00,0.00,0.00,9.27,0.00,9.27,84.16,2.60,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152668,,NBCC,,2026-05-26,2026-05-26,91.00,CE,NBCC26MAY91CE,0.00,0.00,0.00,2.18,0.00,2.18,84.16,3.95,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152580,,NBCC,,2026-05-26,2026-05-26,87.00,CE,NBCC26MAY87CE,0.00,0.00,0.00,3.08,0.00,3.08,84.16,5.35,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152866,,NBCC,,2026-06-30,2026-06-30,80.00,PE,NBCC26JUN80PE,0.00,0.00,0.00,8.40,0.00,8.40,84.16,5.60,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152981,,NBCC,,2026-06-30,2026-06-30,90.00,PE,NBCC26JUN90PE,0.00,0.00,0.00,14.89,0.00,14.89,84.16,10.90,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144465,,NBCC,,2026-04-28,2026-04-28,90.00,CE,NBCC26APR90CE,1.97,2.24,1.83,2.15,2.11,2.30,84.16,2.15,2879500,305500,244,146031470.00,210,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152578,,NBCC,,2026-05-26,2026-05-26,85.00,CE,NBCC26MAY85CE,0.00,0.00,0.00,3.65,0.00,3.65,84.16,6.25,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152587,,NBCC,,2026-05-26,2026-05-26,89.00,CE,NBCC26MAY89CE,0.00,0.00,0.00,4.30,4.30,4.30,84.16,4.60,6500,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131986,,NBCC,,2026-05-26,2026-05-26,92.00,CE,NBCC26MAY92CE,0.00,0.00,0.00,11.19,0.00,11.19,84.16,3.60,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144460,,NBCC,,2026-04-28,2026-04-28,84.00,PE,NBCC26APR84PE,4.50,4.80,3.95,4.07,4.04,4.07,84.16,4.10,513500,78000,25,14363830.00,25,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131895,,NBCC,,2026-04-28,2026-04-28,105.00,PE,NBCC26APR105PE,20.85,20.85,20.85,20.85,20.85,21.00,84.16,20.65,156000,6500,1,818025.00,1,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144528,,NBCC,,2026-04-28,2026-04-28,110.00,PE,NBCC26APR110PE,26.05,26.05,26.05,26.05,26.05,27.74,84.16,25.55,403000,-6500,1,884325.00,1,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152628,,NBCC,,2026-05-26,2026-05-26,89.00,PE,NBCC26MAY89PE,0.00,0.00,0.00,13.09,0.00,13.09,84.16,8.70,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131985,,NBCC,,2026-05-26,2026-05-26,90.00,PE,NBCC26MAY90PE,0.00,0.00,0.00,6.23,0.00,6.23,84.16,9.35,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,132007,,NBCC,,2026-05-26,2026-05-26,96.00,PE,NBCC26MAY96PE,0.00,0.00,0.00,9.15,0.00,9.15,84.16,13.60,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152858,,NBCC,,2026-06-30,2026-06-30,72.00,PE,NBCC26JUN72PE,0.00,0.00,0.00,4.55,0.00,4.55,84.16,2.75,0,0,0,0.00,0,F1,6500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152862,,NBCC,,2026-06-30,2026-06-30,76.00,PE,NBCC26JUN76PE,0.00,0.00,0.00,6.32,0.00,6.32,84.16,4.00,0,0,0,0.00,0,F1,6500,,,,,
