TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,175647,,TITAN,,2026-05-26,2026-05-26,3850.00,PE,TITAN26MAY3850PE,0.00,0.00,0.00,98.40,0.00,98.40,4454.60,5.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161128,,TITAN,,2026-04-28,2026-04-28,4380.00,CE,TITAN26APR4380CE,0.00,0.00,0.00,181.00,181.00,181.00,4454.60,109.90,8925,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161120,,TITAN,,2026-04-28,2026-04-28,4220.00,CE,TITAN26APR4220CE,0.00,0.00,0.00,273.85,273.85,273.85,4454.60,242.75,49875,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170514,,TITAN,,2026-04-28,2026-04-28,4040.00,CE,TITAN26APR4040CE,0.00,0.00,0.00,450.85,450.85,450.85,4454.60,418.60,90300,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161110,,TITAN,,2026-04-28,2026-04-28,4020.00,CE,TITAN26APR4020CE,0.00,0.00,0.00,506.75,506.75,506.75,4454.60,438.55,9800,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175566,,TITAN,,2026-04-28,2026-04-28,3850.00,CE,TITAN26APR3850CE,0.00,0.00,0.00,185.50,0.00,185.50,4454.60,608.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175562,,TITAN,,2026-04-28,2026-04-28,3650.00,CE,TITAN26APR3650CE,0.00,0.00,0.00,338.75,0.00,338.75,4454.60,808.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175568,,TITAN,,2026-04-28,2026-04-28,3950.00,CE,TITAN26APR3950CE,0.00,0.00,0.00,127.20,0.00,127.20,4454.60,508.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170520,,TITAN,,2026-04-28,2026-04-28,4160.00,CE,TITAN26APR4160CE,0.00,0.00,0.00,361.65,361.65,361.65,4454.60,300.10,25725,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161493,,TITAN,,2026-05-26,2026-05-26,4600.00,PE,TITAN26MAY4600PE,0.00,0.00,0.00,349.80,0.00,349.80,4454.60,219.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175663,,TITAN,,2026-05-26,2026-05-26,4350.00,PE,TITAN26MAY4350PE,0.00,0.00,0.00,400.05,0.00,400.05,4454.60,92.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175645,,TITAN,,2026-05-26,2026-05-26,3750.00,PE,TITAN26MAY3750PE,0.00,0.00,0.00,65.65,0.00,65.65,4454.60,2.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175593,,TITAN,,2026-04-28,2026-04-28,5100.00,PE,TITAN26APR5100PE,0.00,0.00,0.00,1120.15,0.00,1120.15,4454.60,640.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,58879,,TITAN,,2026-04-28,2026-04-28,5000.00,PE,TITAN26APR5000PE,0.00,0.00,0.00,688.55,0.00,688.55,4454.60,540.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175589,,TITAN,,2026-04-28,2026-04-28,4950.00,PE,TITAN26APR4950PE,0.00,0.00,0.00,971.10,0.00,971.10,4454.60,490.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170551,,TITAN,,2026-04-28,2026-04-28,4800.00,PE,TITAN26APR4800PE,0.00,0.00,0.00,750.55,0.00,750.55,4454.60,342.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170541,,TITAN,,2026-04-28,2026-04-28,4560.00,PE,TITAN26APR4560PE,109.00,132.50,101.85,121.90,119.45,108.50,4454.60,121.90,34825,-3850,248,202920016.25,238,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161135,,TITAN,,2026-04-28,2026-04-28,4500.00,PE,TITAN26APR4500PE,71.05,92.00,64.65,79.25,78.40,71.00,4454.60,79.25,278250,11025,2203,1764647228.75,1813,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175569,,TITAN,,2026-04-28,2026-04-28,3950.00,PE,TITAN26APR3950PE,0.00,0.00,0.00,3.70,3.70,3.70,4454.60,0.05,15400,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170505,,TITAN,,2026-04-28,2026-04-28,3840.00,PE,TITAN26APR3840PE,2.00,2.00,0.40,0.40,0.40,2.00,4454.60,0.40,2450,0,10,6722100.00,2,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,61786,,TITAN,,2026-04-28,2026-04-28,3380.00,PE,TITAN26APR3380PE,0.00,0.00,0.00,1.00,1.00,1.00,4454.60,0.00,9100,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170479,,TITAN,,2026-04-28,2026-04-28,3320.00,PE,TITAN26APR3320PE,0.15,0.15,0.15,0.15,0.15,0.20,4454.60,0.00,27125,-1400,8,4648210.00,4,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161462,,TITAN,,2026-05-26,2026-05-26,4000.00,CE,TITAN26MAY4000CE,515.00,515.00,515.00,515.00,515.00,565.00,4454.60,492.85,2450,175,1,790125.00,1,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,58878,,TITAN,,2026-04-28,2026-04-28,5000.00,CE,TITAN26APR5000CE,0.95,1.05,0.60,0.85,1.00,0.95,4454.60,0.85,142275,-20825,360,315050776.25,237,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175584,,TITAN,,2026-04-28,2026-04-28,4750.00,CE,TITAN26APR4750CE,4.85,4.85,1.75,1.90,2.05,5.10,4454.60,1.90,36225,-8575,239,198775298.75,196,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175580,,TITAN,,2026-04-28,2026-04-28,4550.00,CE,TITAN26APR4550CE,37.00,37.00,19.80,21.55,21.25,38.50,4454.60,21.55,116200,-6475,1049,840328772.50,893,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170536,,TITAN,,2026-04-28,2026-04-28,4480.00,CE,TITAN26APR4480CE,63.15,65.00,41.10,44.75,44.35,68.40,4454.60,44.75,91700,21000,1004,796345996.25,803,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175578,,TITAN,,2026-04-28,2026-04-28,4450.00,CE,TITAN26APR4450CE,76.20,82.00,54.15,58.35,57.55,85.50,4454.60,58.35,121450,32200,1262,997566473.75,1151,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175643,,TITAN,,2026-05-26,2026-05-26,3700.00,PE,TITAN26MAY3700PE,0.00,0.00,0.00,52.40,0.00,52.40,4454.60,1.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161441,,TITAN,,2026-05-26,2026-05-26,3600.00,PE,TITAN26MAY3600PE,0.00,0.00,0.00,9.00,9.00,9.00,4454.60,0.55,350,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175637,,TITAN,,2026-05-26,2026-05-26,3500.00,PE,TITAN26MAY3500PE,0.00,0.00,0.00,15.00,15.00,15.00,4454.60,0.20,175,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175575,,TITAN,,2026-04-28,2026-04-28,4250.00,PE,TITAN26APR4250PE,8.45,8.65,4.80,6.25,5.55,7.40,4454.60,6.25,55825,-8925,227,169077606.25,186,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161113,,TITAN,,2026-04-28,2026-04-28,4060.00,PE,TITAN26APR4060PE,0.00,0.00,0.00,2.40,2.40,2.40,4454.60,0.20,25200,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161492,,TITAN,,2026-05-26,2026-05-26,4600.00,CE,TITAN26MAY4600CE,93.00,114.00,93.00,100.20,99.00,118.95,4454.60,100.20,20300,2275,39,32106532.50,30,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175660,,TITAN,,2026-05-26,2026-05-26,4300.00,CE,TITAN26MAY4300CE,270.00,270.00,270.00,270.00,270.00,300.00,4454.60,254.45,875,0,1,799750.00,1,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175640,,TITAN,,2026-05-26,2026-05-26,3650.00,CE,TITAN26MAY3650CE,0.00,0.00,0.00,383.05,0.00,383.05,4454.60,826.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170484,,TITAN,,2026-04-28,2026-04-28,3440.00,CE,TITAN26APR3440CE,0.00,0.00,0.00,528.25,528.25,528.25,4454.60,1017.90,175,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170530,,TITAN,,2026-04-28,2026-04-28,4360.00,CE,TITAN26APR4360CE,0.00,0.00,0.00,147.15,147.15,147.15,4454.60,124.05,4550,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,47944,,TITAN,,2026-04-28,2026-04-28,3500.00,CE,TITAN26APR3500CE,0.00,0.00,0.00,742.80,0.00,742.80,4454.60,957.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175669,,TITAN,,2026-05-26,2026-05-26,4550.00,PE,TITAN26MAY4550PE,180.95,189.25,176.65,189.25,189.25,174.30,4454.60,188.85,2100,350,6,4967445.00,6,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175653,,TITAN,,2026-05-26,2026-05-26,4050.00,PE,TITAN26MAY4050PE,0.00,0.00,0.00,46.70,46.70,46.70,4454.60,20.60,700,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175573,,TITAN,,2026-04-28,2026-04-28,4150.00,PE,TITAN26APR4150PE,3.65,3.65,3.00,3.00,3.00,3.65,4454.60,1.30,25025,1575,15,10901905.00,5,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161111,,TITAN,,2026-04-28,2026-04-28,4020.00,PE,TITAN26APR4020PE,1.65,1.80,1.30,1.45,1.35,2.05,4454.60,1.45,13825,-175,14,9852683.75,14,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170509,,TITAN,,2026-04-28,2026-04-28,3920.00,PE,TITAN26APR3920PE,0.00,0.00,0.00,2.70,2.70,2.70,4454.60,0.05,2975,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170507,,TITAN,,2026-04-28,2026-04-28,3880.00,PE,TITAN26APR3880PE,1.40,1.40,1.40,1.40,1.40,2.00,4454.60,0.00,14175,-175,1,679245.00,1,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175567,,TITAN,,2026-04-28,2026-04-28,3850.00,PE,TITAN26APR3850PE,0.00,0.00,0.00,62.60,0.00,62.60,4454.60,0.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175684,,TITAN,,2026-05-26,2026-05-26,5100.00,CE,TITAN26MAY5100CE,13.00,15.70,12.65,14.60,14.60,17.65,4454.60,11.15,15400,1050,52,46537181.25,36,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175664,,TITAN,,2026-05-26,2026-05-26,4450.00,CE,TITAN26MAY4450CE,188.00,188.00,165.00,165.00,165.00,188.00,4454.60,165.00,2100,1400,19,15377057.50,17,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175662,,TITAN,,2026-05-26,2026-05-26,4350.00,CE,TITAN26MAY4350CE,0.00,0.00,0.00,49.55,0.00,49.55,4454.60,222.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161138,,TITAN,,2026-04-28,2026-04-28,4580.00,CE,TITAN26APR4580CE,24.55,25.80,14.15,15.45,15.10,28.50,4454.60,15.45,17675,-7700,165,132802048.75,150,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170534,,TITAN,,2026-04-28,2026-04-28,4440.00,CE,TITAN26APR4440CE,83.00,87.95,59.35,63.80,63.20,91.45,4454.60,63.80,57750,525,360,284287998.75,342,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161118,,TITAN,,2026-04-28,2026-04-28,4180.00,CE,TITAN26APR4180CE,289.25,289.25,289.25,289.25,289.25,345.00,4454.60,280.75,23100,-175,1,782118.75,1,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161482,,TITAN,,2026-05-26,2026-05-26,4400.00,CE,TITAN26MAY4400CE,190.05,214.65,190.05,200.95,200.95,218.90,4454.60,192.80,5250,-175,8,6442205.00,8,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170492,,TITAN,,2026-04-28,2026-04-28,3600.00,CE,TITAN26APR3600CE,0.00,0.00,0.00,492.25,0.00,492.25,4454.60,858.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175747,,TITAN,,2026-06-30,2026-06-30,4900.00,PE,TITAN26JUN4900PE,0.00,0.00,0.00,878.05,0.00,878.05,4454.60,469.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175739,,TITAN,,2026-06-30,2026-06-30,4500.00,PE,TITAN26JUN4500PE,0.00,0.00,0.00,528.95,0.00,528.95,4454.60,210.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175683,,TITAN,,2026-05-26,2026-05-26,5050.00,PE,TITAN26MAY5050PE,0.00,0.00,0.00,1044.65,0.00,1044.65,4454.60,580.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175677,,TITAN,,2026-05-26,2026-05-26,4850.00,PE,TITAN26MAY4850PE,0.00,0.00,0.00,850.35,0.00,850.35,4454.60,404.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175665,,TITAN,,2026-05-26,2026-05-26,4450.00,PE,TITAN26MAY4450PE,140.90,143.05,130.55,137.95,137.95,147.85,4454.60,137.95,1575,700,8,6424521.25,7,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161483,,TITAN,,2026-05-26,2026-05-26,4400.00,PE,TITAN26MAY4400PE,107.20,120.00,105.00,112.40,111.20,106.90,4454.60,112.40,29575,-2975,126,99450951.25,70,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170523,,TITAN,,2026-04-28,2026-04-28,4200.00,PE,TITAN26APR4200PE,4.95,5.50,3.10,4.20,4.30,4.95,4454.60,4.20,296800,-19425,522,384053433.75,421,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161100,,TITAN,,2026-04-28,2026-04-28,3820.00,CE,TITAN26APR3820CE,0.00,0.00,0.00,436.60,436.60,436.60,4454.60,638.25,5950,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170490,,TITAN,,2026-04-28,2026-04-28,3560.00,CE,TITAN26APR3560CE,0.00,0.00,0.00,970.00,970.00,970.00,4454.60,898.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,48837,,TITAN,,2026-04-28,2026-04-28,4760.00,CE,TITAN26APR4760CE,4.15,4.15,1.85,1.85,1.85,4.75,4454.60,1.85,5775,-1575,31,25836326.25,25,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175727,,TITAN,,2026-06-30,2026-06-30,3900.00,PE,TITAN26JUN3900PE,0.00,0.00,0.00,149.85,0.00,149.85,4454.60,28.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175685,,TITAN,,2026-05-26,2026-05-26,5100.00,PE,TITAN26MAY5100PE,0.00,0.00,0.00,1093.65,0.00,1093.65,4454.60,627.00,0,0,0,0.00,0,F1,175,,,,,
