TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,155373,,NTPC,,2026-06-30,2026-06-30,320.00,PE,NTPC26JUN320PE,0.40,0.55,0.30,0.30,0.30,0.50,351.90,0.30,546000,280500,307,147554025.00,174,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125943,,NTPC,,2026-06-30,2026-06-30,327.50,PE,NTPC26JUN327.5PE,0.00,0.00,0.00,1.00,1.00,1.00,351.90,1.15,1500,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125967,,NTPC,,2026-06-30,2026-06-30,387.50,PE,NTPC26JUN387.5PE,0.00,0.00,0.00,29.20,29.20,29.20,351.90,35.05,492000,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155515,,NTPC,,2026-06-30,2026-06-30,440.00,PE,NTPC26JUN440PE,0.00,0.00,0.00,42.40,42.40,42.40,351.90,86.70,64500,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129391,,NTPC,,2026-07-28,2026-07-28,377.50,PE,NTPC26JUL377.5PE,0.00,0.00,0.00,10.05,0.00,10.05,351.90,28.00,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126121,,NTPC,,2026-07-28,2026-07-28,375.00,PE,NTPC26JUL375PE,0.00,0.00,0.00,7.55,0.00,7.55,351.90,26.15,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126119,,NTPC,,2026-07-28,2026-07-28,370.00,PE,NTPC26JUL370PE,20.80,21.15,19.60,19.60,19.60,20.30,351.90,22.65,172500,-3000,8,4688850.00,8,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129866,,NTPC,,2026-08-25,2026-08-25,365.00,CE,NTPC26AUG365CE,0.00,0.00,0.00,38.50,0.00,38.50,351.90,13.65,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129838,,NTPC,,2026-08-25,2026-08-25,290.00,CE,NTPC26AUG290CE,0.00,0.00,0.00,104.15,0.00,104.15,351.90,66.60,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126009,,NTPC,,2026-06-30,2026-06-30,422.50,CE,NTPC26JUN422.5CE,0.00,0.00,0.00,0.15,0.15,0.15,351.90,0.05,12000,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155400,,NTPC,,2026-06-30,2026-06-30,390.00,CE,NTPC26JUN390CE,0.50,0.50,0.35,0.40,0.35,0.50,351.90,0.40,4975500,-25500,1527,894212400.00,383,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155390,,NTPC,,2026-06-30,2026-06-30,365.00,CE,NTPC26JUN365CE,3.05,3.45,2.50,2.90,2.95,3.45,351.90,2.90,1575000,52500,1622,895275075.00,1061,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155382,,NTPC,,2026-06-30,2026-06-30,345.00,CE,NTPC26JUN345CE,0.00,0.00,0.00,39.40,0.00,39.40,351.90,13.20,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155368,,NTPC,,2026-06-30,2026-06-30,310.00,CE,NTPC26JUN310CE,0.00,0.00,0.00,67.80,0.00,67.80,351.90,43.05,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130152,,NTPC,,2026-08-25,2026-08-25,450.00,PE,NTPC26AUG450PE,0.00,0.00,0.00,58.55,0.00,58.55,351.90,92.55,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125957,,NTPC,,2026-06-30,2026-06-30,362.50,PE,NTPC26JUN362.5PE,13.50,14.40,11.55,12.55,12.50,12.85,351.90,12.55,208500,0,59,33204525.00,58,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155393,,NTPC,,2026-06-30,2026-06-30,370.00,PE,NTPC26JUN370PE,19.50,20.70,17.95,18.60,18.60,18.55,351.90,18.60,1746000,-13500,38,22171350.00,38,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155401,,NTPC,,2026-06-30,2026-06-30,390.00,PE,NTPC26JUN390PE,37.00,37.00,36.30,36.30,36.30,35.05,351.90,36.30,1017000,-3000,3,1919400.00,3,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155499,,NTPC,,2026-06-30,2026-06-30,405.00,PE,NTPC26JUN405PE,0.00,0.00,0.00,48.25,48.25,48.25,351.90,51.95,219000,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155509,,NTPC,,2026-06-30,2026-06-30,425.00,PE,NTPC26JUN425PE,0.00,0.00,0.00,59.40,59.40,59.40,351.90,71.75,9000,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126085,,NTPC,,2026-07-28,2026-07-28,290.00,PE,NTPC26JUL290PE,0.00,0.00,0.00,0.10,0.00,0.10,351.90,0.25,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129343,,NTPC,,2026-07-28,2026-07-28,295.00,PE,NTPC26JUL295PE,0.00,0.00,0.00,0.05,0.00,0.05,351.90,0.35,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129353,,NTPC,,2026-07-28,2026-07-28,322.50,PE,NTPC26JUL322.5PE,0.00,0.00,0.00,0.60,0.00,0.60,351.90,2.80,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129536,,NTPC,,2026-07-28,2026-07-28,392.50,PE,NTPC26JUL392.5PE,0.00,0.00,0.00,16.60,0.00,16.60,351.90,40.05,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129566,,NTPC,,2026-07-28,2026-07-28,417.50,PE,NTPC26JUL417.5PE,0.00,0.00,0.00,31.95,0.00,31.95,351.90,62.80,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130130,,NTPC,,2026-08-25,2026-08-25,395.00,PE,NTPC26AUG395PE,0.00,0.00,0.00,20.45,0.00,20.45,351.90,42.90,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130142,,NTPC,,2026-08-25,2026-08-25,425.00,PE,NTPC26AUG425PE,0.00,0.00,0.00,39.05,0.00,39.05,351.90,68.95,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129840,,NTPC,,2026-08-25,2026-08-25,300.00,CE,NTPC26AUG300CE,0.00,0.00,0.00,94.45,0.00,94.45,351.90,57.40,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126144,,NTPC,,2026-07-28,2026-07-28,415.00,CE,NTPC26JUL415CE,0.85,0.85,0.80,0.85,0.85,21.15,351.90,0.85,55500,55500,38,23703375.00,5,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126002,,NTPC,,2026-06-30,2026-06-30,407.50,CE,NTPC26JUN407.5CE,0.00,0.00,0.00,0.25,0.25,0.25,351.90,0.10,129000,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126093,,NTPC,,2026-07-28,2026-07-28,315.00,CE,NTPC26JUL315CE,0.00,0.00,0.00,96.85,0.00,96.85,351.90,41.30,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126090,,NTPC,,2026-07-28,2026-07-28,310.00,CE,NTPC26JUL310CE,0.00,0.00,0.00,101.65,0.00,101.65,351.90,45.75,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126083,,NTPC,,2026-07-28,2026-07-28,290.00,CE,NTPC26JUL290CE,0.00,0.00,0.00,121.10,0.00,121.10,351.90,64.60,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125942,,NTPC,,2026-06-30,2026-06-30,327.50,CE,NTPC26JUN327.5CE,0.00,0.00,0.00,83.00,0.00,83.00,351.90,26.60,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126118,,NTPC,,2026-07-28,2026-07-28,370.00,CE,NTPC26JUL370CE,6.60,6.60,5.60,6.15,6.15,6.80,351.90,6.15,300000,121500,99,55844400.00,31,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155366,,NTPC,,2026-06-30,2026-06-30,305.00,CE,NTPC26JUN305CE,0.00,0.00,0.00,61.60,61.60,61.60,351.90,47.95,3000,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129844,,NTPC,,2026-08-25,2026-08-25,310.00,CE,NTPC26AUG310CE,0.00,0.00,0.00,84.90,0.00,84.90,351.90,48.65,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130129,,NTPC,,2026-08-25,2026-08-25,395.00,CE,NTPC26AUG395CE,0.00,0.00,0.00,20.95,0.00,20.95,351.90,5.20,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130135,,NTPC,,2026-08-25,2026-08-25,410.00,CE,NTPC26AUG410CE,0.00,0.00,0.00,14.70,0.00,14.70,351.90,3.00,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155369,,NTPC,,2026-06-30,2026-06-30,310.00,PE,NTPC26JUN310PE,0.30,0.30,0.20,0.30,0.30,0.25,351.90,0.15,37500,7500,24,11170500.00,6,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155377,,NTPC,,2026-06-30,2026-06-30,330.00,PE,NTPC26JUN330PE,1.30,1.40,0.85,0.90,0.90,1.25,351.90,0.90,423000,39000,406,201645975.00,309,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126004,,NTPC,,2026-06-30,2026-06-30,412.50,CE,NTPC26JUN412.5CE,0.20,0.20,0.15,0.15,0.15,0.20,351.90,0.05,81000,-3000,11,6809475.00,4,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155518,,NTPC,,2026-06-30,2026-06-30,450.00,CE,NTPC26JUN450CE,0.05,0.05,0.05,0.05,0.05,0.10,351.90,0.00,718500,3000,2,1350150.00,2,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155520,,NTPC,,2026-06-30,2026-06-30,455.00,CE,NTPC26JUN455CE,0.00,0.00,0.00,0.15,0.15,0.15,351.90,0.00,1500,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129366,,NTPC,,2026-07-28,2026-07-28,357.50,CE,NTPC26JUL357.5CE,9.05,11.00,9.05,11.00,11.00,11.45,351.90,12.45,54000,1500,2,1102575.00,2,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126138,,NTPC,,2026-07-28,2026-07-28,400.00,CE,NTPC26JUL400CE,1.50,1.60,1.35,1.50,1.50,1.60,351.90,1.50,283500,15000,85,51188400.00,61,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129563,,NTPC,,2026-07-28,2026-07-28,412.50,CE,NTPC26JUL412.5CE,0.00,0.00,0.00,9.90,0.00,9.90,351.90,1.00,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126152,,NTPC,,2026-07-28,2026-07-28,435.00,CE,NTPC26JUL435CE,0.00,0.00,0.00,13.45,0.00,13.45,351.90,0.25,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129862,,NTPC,,2026-08-25,2026-08-25,355.00,CE,NTPC26AUG355CE,0.00,0.00,0.00,45.75,0.00,45.75,351.90,18.05,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126103,,NTPC,,2026-07-28,2026-07-28,330.00,PE,NTPC26JUL330PE,0.00,0.00,0.00,2.80,2.80,2.80,351.90,4.35,3000,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126133,,NTPC,,2026-07-28,2026-07-28,385.00,PE,NTPC26JUL385PE,0.00,0.00,0.00,10.45,0.00,10.45,351.90,33.85,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129538,,NTPC,,2026-07-28,2026-07-28,397.50,PE,NTPC26JUL397.5PE,0.00,0.00,0.00,19.25,0.00,19.25,351.90,44.40,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126145,,NTPC,,2026-07-28,2026-07-28,415.00,PE,NTPC26JUL415PE,0.00,0.00,0.00,23.35,23.35,23.35,351.90,60.40,1500,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129851,,NTPC,,2026-08-25,2026-08-25,325.00,PE,NTPC26AUG325PE,0.00,0.00,0.00,1.50,0.00,1.50,351.90,5.35,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130128,,NTPC,,2026-08-25,2026-08-25,390.00,PE,NTPC26AUG390PE,0.00,0.00,0.00,17.95,0.00,17.95,351.90,39.00,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126148,,NTPC,,2026-07-28,2026-07-28,425.00,CE,NTPC26JUL425CE,0.00,0.00,0.00,17.00,0.00,17.00,351.90,0.50,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129375,,NTPC,,2026-07-28,2026-07-28,372.50,CE,NTPC26JUL372.5CE,0.00,0.00,0.00,29.35,0.00,29.35,351.90,6.95,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126104,,NTPC,,2026-07-28,2026-07-28,335.00,CE,NTPC26JUL335CE,0.00,0.00,0.00,78.05,0.00,78.05,351.90,25.40,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129356,,NTPC,,2026-07-28,2026-07-28,332.50,CE,NTPC26JUL332.5CE,0.00,0.00,0.00,61.75,0.00,61.75,351.90,27.25,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155514,,NTPC,,2026-06-30,2026-06-30,440.00,CE,NTPC26JUN440CE,0.10,0.15,0.10,0.10,0.10,0.05,351.90,0.00,607500,-3000,14,9242175.00,6,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126112,,NTPC,,2026-07-28,2026-07-28,355.00,CE,NTPC26JUL355CE,0.00,0.00,0.00,60.50,0.00,60.50,351.90,13.60,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126120,,NTPC,,2026-07-28,2026-07-28,375.00,CE,NTPC26JUL375CE,0.00,0.00,0.00,8.50,8.50,8.50,351.90,6.25,1500,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126134,,NTPC,,2026-07-28,2026-07-28,390.00,CE,NTPC26JUL390CE,0.00,0.00,0.00,3.70,3.70,3.70,351.90,3.20,28500,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129852,,NTPC,,2026-08-25,2026-08-25,330.00,CE,NTPC26AUG330CE,0.00,0.00,0.00,66.50,0.00,66.50,351.90,33.05,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129864,,NTPC,,2026-08-25,2026-08-25,360.00,CE,NTPC26AUG360CE,0.00,0.00,0.00,42.05,0.00,42.05,351.90,15.75,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155379,,NTPC,,2026-06-30,2026-06-30,335.00,PE,NTPC26JUN335PE,1.90,2.10,1.40,1.45,1.45,1.90,351.90,1.45,294000,94500,127,64144650.00,124,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155387,,NTPC,,2026-06-30,2026-06-30,355.00,PE,NTPC26JUN355PE,8.55,9.70,7.15,7.85,7.70,8.30,351.90,7.85,726000,15000,757,412548075.00,661,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155395,,NTPC,,2026-06-30,2026-06-30,375.00,PE,NTPC26JUN375PE,24.95,25.40,22.50,23.60,23.60,22.65,351.90,23.85,850500,82500,105,62937750.00,50,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155397,,NTPC,,2026-06-30,2026-06-30,380.00,PE,NTPC26JUN380PE,27.00,29.45,26.70,27.50,27.50,26.75,351.90,27.50,1051500,0,18,11016300.00,15,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125971,,NTPC,,2026-06-30,2026-06-30,397.50,PE,NTPC26JUN397.5PE,0.00,0.00,0.00,40.70,40.70,40.70,351.90,44.60,195000,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126155,,NTPC,,2026-07-28,2026-07-28,440.00,PE,NTPC26JUL440PE,0.00,0.00,0.00,38.80,0.00,38.80,351.90,84.55,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129562,,NTPC,,2026-07-28,2026-07-28,407.50,PE,NTPC26JUL407.5PE,0.00,0.00,0.00,25.20,0.00,25.20,351.90,53.40,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126141,,NTPC,,2026-07-28,2026-07-28,405.00,PE,NTPC26JUL405PE,0.00,0.00,0.00,18.35,0.00,18.35,351.90,51.15,0,0,0,0.00,0,F1,1500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129560,,NTPC,,2026-07-28,2026-07-28,402.50,PE,NTPC26JUL402.5PE,0.00,0.00,0.00,22.10,0.00,22.10,351.90,48.85,0,0,0,0.00,0,F1,1500,,,,,
