TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,103450,,DALBHARAT,,2026-04-28,2026-04-28,2400.00,PE,DALBHARAT26APR2400PE,0.00,0.00,0.00,296.75,0.00,296.75,1894.50,488.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90563,,DALBHARAT,,2026-03-30,2026-03-30,1800.00,CE,DALBHARAT26MAR1800CE,115.00,115.00,112.75,112.75,112.75,97.20,1894.50,108.65,12675,0,2,1244018.75,2,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102884,,DALBHARAT,,2026-03-30,2026-03-30,2140.00,CE,DALBHARAT26MAR2140CE,2.50,2.50,2.50,2.50,2.50,2.50,1894.50,0.70,27625,0,1,696312.50,1,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90622,,DALBHARAT,,2026-03-30,2026-03-30,2360.00,CE,DALBHARAT26MAR2360CE,0.00,0.00,0.00,17.70,17.70,17.70,1894.50,0.05,2275,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103444,,DALBHARAT,,2026-04-28,2026-04-28,2360.00,CE,DALBHARAT26APR2360CE,0.00,0.00,0.00,49.00,0.00,49.00,1894.50,0.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103449,,DALBHARAT,,2026-04-28,2026-04-28,2400.00,CE,DALBHARAT26APR2400CE,0.00,0.00,0.00,40.60,0.00,40.60,1894.50,0.35,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97234,,DALBHARAT,,2026-05-26,2026-05-26,1960.00,CE,DALBHARAT26MAY1960CE,0.00,0.00,0.00,201.80,0.00,201.80,1894.50,67.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97242,,DALBHARAT,,2026-05-26,2026-05-26,2080.00,CE,DALBHARAT26MAY2080CE,0.00,0.00,0.00,133.35,0.00,133.35,1894.50,31.35,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97268,,DALBHARAT,,2026-05-26,2026-05-26,2400.00,CE,DALBHARAT26MAY2400CE,0.00,0.00,0.00,33.35,0.00,33.35,1894.50,2.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102797,,DALBHARAT,,2026-03-30,2026-03-30,1740.00,PE,DALBHARAT26MAR1740PE,0.00,0.00,0.00,4.60,0.00,4.60,1894.50,2.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103017,,DALBHARAT,,2026-03-30,2026-03-30,2300.00,PE,DALBHARAT26MAR2300PE,0.00,0.00,0.00,387.40,387.40,387.40,1894.50,399.30,2600,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103191,,DALBHARAT,,2026-04-28,2026-04-28,1760.00,PE,DALBHARAT26APR1760PE,44.55,44.55,44.55,44.55,44.55,37.55,1894.50,16.85,2925,0,2,1172957.50,1,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97103,,DALBHARAT,,2026-04-28,2026-04-28,1820.00,PE,DALBHARAT26APR1820PE,0.00,0.00,0.00,15.10,0.00,15.10,1894.50,32.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103221,,DALBHARAT,,2026-04-28,2026-04-28,1920.00,PE,DALBHARAT26APR1920PE,0.00,0.00,0.00,133.90,133.90,133.90,1894.50,74.85,325,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97210,,DALBHARAT,,2026-05-26,2026-05-26,1680.00,PE,DALBHARAT26MAY1680PE,0.00,0.00,0.00,7.60,0.00,7.60,1894.50,12.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97218,,DALBHARAT,,2026-05-26,2026-05-26,1840.00,PE,DALBHARAT26MAY1840PE,0.00,0.00,0.00,28.35,0.00,28.35,1894.50,52.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97256,,DALBHARAT,,2026-05-26,2026-05-26,2200.00,PE,DALBHARAT26MAY2200PE,0.00,0.00,0.00,177.45,0.00,177.45,1894.50,293.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97110,,DALBHARAT,,2026-04-28,2026-04-28,1980.00,CE,DALBHARAT26APR1980CE,40.15,40.15,40.15,40.15,40.15,164.60,1894.50,39.80,650,650,2,1313097.50,1,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102794,,DALBHARAT,,2026-03-30,2026-03-30,1700.00,CE,DALBHARAT26MAR1700CE,0.00,0.00,0.00,427.70,0.00,427.70,1894.50,200.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102853,,DALBHARAT,,2026-03-30,2026-03-30,1980.00,CE,DALBHARAT26MAR1980CE,13.75,25.00,13.75,24.30,23.65,17.80,1894.50,24.30,15925,650,50,32515372.50,50,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97114,,DALBHARAT,,2026-04-28,2026-04-28,2060.00,CE,DALBHARAT26APR2060CE,0.00,0.00,0.00,117.95,0.00,117.95,1894.50,19.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102852,,DALBHARAT,,2026-03-30,2026-03-30,1940.00,PE,DALBHARAT26MAR1940PE,89.00,89.00,74.95,78.35,74.95,108.25,1894.50,78.35,52650,975,13,8538448.75,13,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90570,,DALBHARAT,,2026-03-30,2026-03-30,1920.00,PE,DALBHARAT26MAR1920PE,90.05,90.50,68.15,68.15,68.15,94.65,1894.50,68.15,2925,0,12,7785293.75,12,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97200,,DALBHARAT,,2026-05-26,2026-05-26,1600.00,CE,DALBHARAT26MAY1600CE,0.00,0.00,0.00,499.10,0.00,499.10,1894.50,317.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103374,,DALBHARAT,,2026-04-28,2026-04-28,2240.00,CE,DALBHARAT26APR2240CE,0.00,0.00,0.00,82.85,0.00,82.85,1894.50,2.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97122,,DALBHARAT,,2026-04-28,2026-04-28,2220.00,CE,DALBHARAT26APR2220CE,0.00,0.00,0.00,53.55,0.00,53.55,1894.50,3.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103348,,DALBHARAT,,2026-04-28,2026-04-28,2040.00,CE,DALBHARAT26APR2040CE,0.00,0.00,0.00,123.45,123.45,123.45,1894.50,23.75,1300,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90585,,DALBHARAT,,2026-03-30,2026-03-30,2240.00,CE,DALBHARAT26MAR2240CE,0.40,0.40,0.40,0.40,0.40,7.65,1894.50,0.05,20150,0,10,7281300.00,5,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90583,,DALBHARAT,,2026-03-30,2026-03-30,2200.00,CE,DALBHARAT26MAR2200CE,0.35,2.10,0.35,2.10,2.10,1.20,1894.50,0.15,104975,-975,15,10731175.00,12,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102882,,DALBHARAT,,2026-03-30,2026-03-30,2100.00,CE,DALBHARAT26MAR2100CE,3.00,5.75,2.95,5.25,5.70,3.75,1894.50,5.25,146575,23725,259,177133141.25,188,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90571,,DALBHARAT,,2026-03-30,2026-03-30,1960.00,CE,DALBHARAT26MAR1960CE,16.00,31.00,15.90,29.50,30.20,21.15,1894.50,29.50,35100,12025,463,298772467.50,398,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90567,,DALBHARAT,,2026-03-30,2026-03-30,1880.00,CE,DALBHARAT26MAR1880CE,43.00,70.10,37.65,64.65,66.20,49.50,1894.50,64.65,100100,62725,627,394717911.25,386,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103351,,DALBHARAT,,2026-04-28,2026-04-28,2080.00,PE,DALBHARAT26APR2080PE,0.00,0.00,0.00,94.25,0.00,94.25,1894.50,187.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97216,,DALBHARAT,,2026-05-26,2026-05-26,1800.00,PE,DALBHARAT26MAY1800PE,0.00,0.00,0.00,21.15,0.00,21.15,1894.50,38.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97212,,DALBHARAT,,2026-05-26,2026-05-26,1720.00,PE,DALBHARAT26MAY1720PE,0.00,0.00,0.00,11.00,0.00,11.00,1894.50,19.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102883,,DALBHARAT,,2026-03-30,2026-03-30,2100.00,PE,DALBHARAT26MAR2100PE,0.00,0.00,0.00,265.00,265.00,265.00,1894.50,201.45,20475,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90577,,DALBHARAT,,2026-03-30,2026-03-30,2080.00,CE,DALBHARAT26MAR2080CE,6.50,7.25,5.70,7.25,7.25,6.50,1894.50,7.25,48100,650,32,21696236.25,30,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102804,,DALBHARAT,,2026-03-30,2026-03-30,1900.00,CE,DALBHARAT26MAR1900CE,34.05,59.25,28.30,56.60,54.05,40.70,1894.50,56.60,81250,28925,1250,791856698.75,1039,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102802,,DALBHARAT,,2026-03-30,2026-03-30,1860.00,CE,DALBHARAT26MAR1860CE,61.10,82.60,42.65,76.10,77.55,59.75,1894.50,76.10,115050,-3575,495,310179057.50,460,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90557,,DALBHARAT,,2026-03-30,2026-03-30,1680.00,CE,DALBHARAT26MAR1680CE,0.00,0.00,0.00,476.95,0.00,476.95,1894.50,219.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102790,,DALBHARAT,,2026-03-30,2026-03-30,1620.00,CE,DALBHARAT26MAR1620CE,0.00,0.00,0.00,505.00,0.00,505.00,1894.50,278.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66144,,DALBHARAT,,2026-05-26,2026-05-26,,,DALBHARAT26MAYFUT,1894.70,1895.00,1894.70,1895.00,1895.00,1909.00,1894.50,1916.00,6500,-325,2,1231652.50,2,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103190,,DALBHARAT,,2026-04-28,2026-04-28,1760.00,CE,DALBHARAT26APR1760CE,0.00,0.00,0.00,386.00,0.00,386.00,1894.50,163.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97258,,DALBHARAT,,2026-05-26,2026-05-26,2240.00,PE,DALBHARAT26MAY2240PE,0.00,0.00,0.00,203.75,0.00,203.75,1894.50,329.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97237,,DALBHARAT,,2026-05-26,2026-05-26,2000.00,PE,DALBHARAT26MAY2000PE,0.00,0.00,0.00,74.60,0.00,74.60,1894.50,136.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97123,,DALBHARAT,,2026-04-28,2026-04-28,2220.00,PE,DALBHARAT26APR2220PE,0.00,0.00,0.00,178.80,0.00,178.80,1894.50,313.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103373,,DALBHARAT,,2026-04-28,2026-04-28,2200.00,PE,DALBHARAT26APR2200PE,0.00,0.00,0.00,156.75,0.00,156.75,1894.50,294.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97109,,DALBHARAT,,2026-04-28,2026-04-28,1940.00,PE,DALBHARAT26APR1940PE,0.00,0.00,0.00,40.10,0.00,40.10,1894.50,86.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103344,,DALBHARAT,,2026-04-28,2026-04-28,2000.00,PE,DALBHARAT26APR2000PE,0.00,0.00,0.00,62.70,0.00,62.70,1894.50,125.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103183,,DALBHARAT,,2026-04-28,2026-04-28,1640.00,PE,DALBHARAT26APR1640PE,21.65,21.65,21.65,21.65,21.65,3.75,1894.50,3.15,650,650,2,1080072.50,1,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97096,,DALBHARAT,,2026-04-28,2026-04-28,1700.00,CE,DALBHARAT26APR1700CE,0.00,0.00,0.00,393.10,0.00,393.10,1894.50,214.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90588,,DALBHARAT,,2026-03-30,2026-03-30,2280.00,PE,DALBHARAT26MAR2280PE,0.00,0.00,0.00,332.45,332.45,332.45,1894.50,379.35,1625,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90635,,DALBHARAT,,2026-03-30,2026-03-30,2480.00,PE,DALBHARAT26MAR2480PE,611.75,611.75,611.75,611.75,611.75,442.50,1894.50,578.80,1625,-325,3,3014456.25,1,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103216,,DALBHARAT,,2026-04-28,2026-04-28,1880.00,CE,DALBHARAT26APR1880CE,0.00,0.00,0.00,285.95,0.00,285.95,1894.50,82.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90569,,DALBHARAT,,2026-03-30,2026-03-30,1920.00,CE,DALBHARAT26MAR1920CE,27.00,47.95,27.00,46.00,46.00,32.75,1894.50,46.00,12675,-2275,107,68190703.75,92,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97094,,DALBHARAT,,2026-04-28,2026-04-28,1660.00,CE,DALBHARAT26APR1660CE,0.00,0.00,0.00,431.00,0.00,431.00,1894.50,250.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103352,,DALBHARAT,,2026-04-28,2026-04-28,2120.00,CE,DALBHARAT26APR2120CE,0.00,0.00,0.00,15.70,15.70,15.70,1894.50,10.95,1950,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97196,,DALBHARAT,,2026-05-26,2026-05-26,1520.00,CE,DALBHARAT26MAY1520CE,0.00,0.00,0.00,575.70,0.00,575.70,1894.50,393.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97206,,DALBHARAT,,2026-05-26,2026-05-26,1680.00,CE,DALBHARAT26MAY1680CE,0.00,0.00,0.00,424.70,0.00,424.70,1894.50,246.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97238,,DALBHARAT,,2026-05-26,2026-05-26,2040.00,CE,DALBHARAT26MAY2040CE,0.00,0.00,0.00,154.10,0.00,154.10,1894.50,41.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102793,,DALBHARAT,,2026-03-30,2026-03-30,1660.00,PE,DALBHARAT26MAR1660PE,18.15,18.55,7.90,10.20,10.20,15.55,1894.50,10.20,26650,9750,105,57063565.00,105,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102795,,DALBHARAT,,2026-03-30,2026-03-30,1700.00,PE,DALBHARAT26MAR1700PE,23.10,25.65,10.20,12.40,13.20,20.30,1894.50,12.40,83850,-12025,608,339094063.75,571,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97239,,DALBHARAT,,2026-05-26,2026-05-26,2040.00,PE,DALBHARAT26MAY2040PE,0.00,0.00,0.00,91.10,0.00,91.10,1894.50,163.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103419,,DALBHARAT,,2026-04-28,2026-04-28,2280.00,PE,DALBHARAT26APR2280PE,0.00,0.00,0.00,263.00,263.00,263.00,1894.50,371.15,975,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103307,,DALBHARAT,,2026-04-28,2026-04-28,1960.00,PE,DALBHARAT26APR1960PE,0.00,0.00,0.00,50.00,0.00,50.00,1894.50,98.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97099,,DALBHARAT,,2026-04-28,2026-04-28,1740.00,PE,DALBHARAT26APR1740PE,40.35,40.35,40.35,40.35,40.35,33.15,1894.50,13.25,1300,650,2,1157227.50,1,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103189,,DALBHARAT,,2026-04-28,2026-04-28,1720.00,PE,DALBHARAT26APR1720PE,37.15,38.00,37.15,37.95,37.95,29.45,1894.50,10.25,1950,1300,4,2284831.25,3,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102951,,DALBHARAT,,2026-03-30,2026-03-30,2220.00,CE,DALBHARAT26MAR2220CE,0.00,0.00,0.00,1.80,1.80,1.80,1894.50,0.10,21450,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90564,,DALBHARAT,,2026-03-30,2026-03-30,1800.00,PE,DALBHARAT26MAR1800PE,48.40,52.70,21.65,27.65,28.45,40.20,1894.50,27.65,186875,9100,6863,4083109923.75,3555,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90580,,DALBHARAT,,2026-03-30,2026-03-30,2120.00,PE,DALBHARAT26MAR2120PE,0.00,0.00,0.00,226.60,226.55,226.60,1894.50,220.85,1625,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102854,,DALBHARAT,,2026-03-30,2026-03-30,1980.00,PE,DALBHARAT26MAR1980PE,131.35,131.35,104.60,105.65,105.25,154.55,1894.50,105.65,17875,325,11,7482637.50,11,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90631,,DALBHARAT,,2026-03-30,2026-03-30,2440.00,CE,DALBHARAT26MAR2440CE,0.00,0.00,0.00,0.95,0.95,0.95,1894.50,0.05,3575,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90629,,DALBHARAT,,2026-03-30,2026-03-30,2400.00,PE,DALBHARAT26MAR2400PE,0.00,0.00,0.00,448.50,448.50,448.50,1894.50,499.00,975,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97227,,DALBHARAT,,2026-05-26,2026-05-26,1920.00,PE,DALBHARAT26MAY1920PE,0.00,0.00,0.00,47.75,0.00,47.75,1894.50,88.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97250,,DALBHARAT,,2026-05-26,2026-05-26,2120.00,PE,DALBHARAT26MAY2120PE,0.00,0.00,0.00,130.30,0.00,130.30,1894.50,225.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103199,,DALBHARAT,,2026-04-28,2026-04-28,1800.00,CE,DALBHARAT26APR1800CE,0.00,0.00,0.00,351.30,0.00,351.30,1894.50,133.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97100,,DALBHARAT,,2026-04-28,2026-04-28,1780.00,CE,DALBHARAT26APR1780CE,0.00,0.00,0.00,320.05,0.00,320.05,1894.50,148.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103184,,DALBHARAT,,2026-04-28,2026-04-28,1680.00,CE,DALBHARAT26APR1680CE,0.00,0.00,0.00,458.50,0.00,458.50,1894.50,232.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103182,,DALBHARAT,,2026-04-28,2026-04-28,1640.00,CE,DALBHARAT26APR1640CE,0.00,0.00,0.00,495.95,0.00,495.95,1894.50,269.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103162,,DALBHARAT,,2026-04-28,2026-04-28,1520.00,CE,DALBHARAT26APR1520CE,0.00,0.00,0.00,611.25,0.00,611.25,1894.50,385.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103018,,DALBHARAT,,2026-03-30,2026-03-30,2340.00,CE,DALBHARAT26MAR2340CE,0.00,0.00,0.00,1.35,1.35,1.35,1894.50,0.05,4225,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90579,,DALBHARAT,,2026-03-30,2026-03-30,2120.00,CE,DALBHARAT26MAR2120CE,0.00,0.00,0.00,5.10,5.10,5.10,1894.50,1.05,12025,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102851,,DALBHARAT,,2026-03-30,2026-03-30,1940.00,CE,DALBHARAT26MAR1940CE,26.55,39.90,19.70,37.20,36.30,26.55,1894.50,37.20,41600,-2600,564,362171095.00,541,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102798,,DALBHARAT,,2026-03-30,2026-03-30,1780.00,CE,DALBHARAT26MAR1780CE,0.00,0.00,0.00,108.55,108.55,108.55,1894.50,125.60,11700,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97112,,DALBHARAT,,2026-04-28,2026-04-28,2020.00,CE,DALBHARAT26APR2020CE,30.00,30.00,30.00,30.00,30.00,140.05,1894.50,28.40,650,650,2,1332500.00,1,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97120,,DALBHARAT,,2026-04-28,2026-04-28,2180.00,CE,DALBHARAT26APR2180CE,0.00,0.00,0.00,66.25,0.00,66.25,1894.50,5.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97262,,DALBHARAT,,2026-05-26,2026-05-26,2280.00,CE,DALBHARAT26MAY2280CE,0.00,0.00,0.00,58.65,0.00,58.65,1894.50,6.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102885,,DALBHARAT,,2026-03-30,2026-03-30,2140.00,PE,DALBHARAT26MAR2140PE,0.00,0.00,0.00,275.90,275.90,275.90,1894.50,240.40,4875,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103013,,DALBHARAT,,2026-03-30,2026-03-30,2260.00,PE,DALBHARAT26MAR2260PE,0.00,0.00,0.00,181.85,0.00,181.85,1894.50,359.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103349,,DALBHARAT,,2026-04-28,2026-04-28,2040.00,PE,DALBHARAT26APR2040PE,0.00,0.00,0.00,188.10,188.10,188.10,1894.50,154.85,1625,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103371,,DALBHARAT,,2026-04-28,2026-04-28,2160.00,PE,DALBHARAT26APR2160PE,0.00,0.00,0.00,133.90,0.00,133.90,1894.50,257.45,0,0,0,0.00,0,F1,325,,,,,
