TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,118192,,LODHA,,2026-08-25,2026-08-25,960.00,PE,LODHA26AUG960PE,0.00,0.00,0.00,110.55,0.00,110.55,887.90,112.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114686,,LODHA,,2026-06-30,2026-06-30,910.00,CE,LODHA26JUN910CE,22.65,28.10,21.35,24.75,23.80,20.90,887.90,24.75,99000,-1800,99,41650897.50,92,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118040,,LODHA,,2026-07-28,2026-07-28,890.00,CE,LODHA26JUL890CE,0.00,0.00,0.00,82.65,0.00,82.65,887.90,64.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118045,,LODHA,,2026-07-28,2026-07-28,910.00,CE,LODHA26JUL910CE,0.00,0.00,0.00,72.95,0.00,72.95,887.90,55.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114904,,LODHA,,2026-07-28,2026-07-28,980.00,CE,LODHA26JUL980CE,0.00,0.00,0.00,52.40,0.00,52.40,887.90,31.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114947,,LODHA,,2026-07-28,2026-07-28,1080.00,CE,LODHA26JUL1080CE,0.00,0.00,0.00,28.55,0.00,28.55,887.90,12.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118153,,LODHA,,2026-08-25,2026-08-25,900.00,CE,LODHA26AUG900CE,0.00,0.00,0.00,93.85,0.00,93.85,887.90,77.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118155,,LODHA,,2026-08-25,2026-08-25,920.00,CE,LODHA26AUG920CE,0.00,0.00,0.00,84.70,0.00,84.70,887.90,69.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114846,,LODHA,,2026-07-28,2026-07-28,840.00,PE,LODHA26JUL840PE,0.00,0.00,0.00,56.70,0.00,56.70,887.90,36.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114681,,LODHA,,2026-06-30,2026-06-30,850.00,PE,LODHA26JUN850PE,25.15,25.15,14.30,15.35,15.05,24.55,887.90,15.35,100800,450,188,73356412.50,129,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114643,,LODHA,,2026-06-30,2026-06-30,770.00,PE,LODHA26JUN770PE,4.90,4.90,4.15,4.20,4.20,7.20,887.90,4.60,47250,-3150,17,5924542.50,17,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118139,,LODHA,,2026-08-25,2026-08-25,760.00,CE,LODHA26AUG760CE,0.00,0.00,0.00,179.05,0.00,179.05,887.90,161.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118090,,LODHA,,2026-07-28,2026-07-28,1030.00,CE,LODHA26JUL1030CE,14.15,14.35,13.55,13.55,13.55,11.95,887.90,20.15,11250,3125,5,3262687.50,5,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114941,,LODHA,,2026-07-28,2026-07-28,1020.00,CE,LODHA26JUL1020CE,0.00,0.00,0.00,41.35,0.00,41.35,887.90,22.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114663,,LODHA,,2026-06-30,2026-06-30,850.00,CE,LODHA26JUN850CE,54.50,63.25,53.55,58.15,57.15,47.60,887.90,58.15,28350,450,51,20815537.50,24,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114640,,LODHA,,2026-06-30,2026-06-30,750.00,CE,LODHA26JUN750CE,0.00,0.00,0.00,132.10,132.10,132.10,887.90,143.30,1350,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114850,,LODHA,,2026-07-28,2026-07-28,880.00,PE,LODHA26JUL880PE,46.55,46.55,43.80,43.80,43.80,51.00,887.90,53.80,4375,2500,9,5204656.25,9,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114687,,LODHA,,2026-06-30,2026-06-30,910.00,PE,LODHA26JUN910PE,44.45,44.45,41.35,42.40,43.20,58.25,887.90,42.40,55800,2250,13,5579820.00,6,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114708,,LODHA,,2026-06-30,2026-06-30,1010.00,PE,LODHA26JUN1010PE,0.00,0.00,0.00,147.10,0.00,147.10,887.90,126.10,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,52939,,LODHA,,2026-06-30,2026-06-30,1100.00,PE,LODHA26JUN1100PE,0.00,0.00,0.00,159.00,159.00,159.00,887.90,209.75,5400,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118203,,LODHA,,2026-08-25,2026-08-25,1020.00,PE,LODHA26AUG1020PE,0.00,0.00,0.00,150.10,0.00,150.10,887.90,154.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118197,,LODHA,,2026-08-25,2026-08-25,1000.00,PE,LODHA26AUG1000PE,0.00,0.00,0.00,90.00,90.00,90.00,887.90,140.00,1250,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118060,,LODHA,,2026-07-28,2026-07-28,1010.00,PE,LODHA26JUL1010PE,0.00,0.00,0.00,132.80,0.00,132.80,887.90,137.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118048,,LODHA,,2026-07-28,2026-07-28,930.00,PE,LODHA26JUL930PE,0.00,0.00,0.00,50.00,50.00,50.00,887.90,81.45,625,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114855,,LODHA,,2026-07-28,2026-07-28,920.00,PE,LODHA26JUL920PE,0.00,0.00,0.00,97.45,0.00,97.45,887.90,75.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62664,,LODHA,,2026-06-30,2026-06-30,,,LODHA26JUNFUT,870.00,897.85,865.35,893.70,888.00,872.85,887.90,893.70,12548250,-202950,2122,850591732.50,1859,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139250,,LODHA,,2026-06-30,2026-06-30,840.00,CE,LODHA26JUN840CE,0.00,0.00,0.00,60.00,60.00,60.00,887.90,69.95,900,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37012,,LODHA,,2026-06-30,2026-06-30,940.00,CE,LODHA26JUN940CE,15.00,18.30,12.70,14.80,13.95,12.30,887.90,14.80,106650,-25650,600,258010807.50,437,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114709,,LODHA,,2026-06-30,2026-06-30,1030.00,CE,LODHA26JUN1030CE,4.10,4.15,2.95,3.00,3.00,4.00,887.90,5.40,35100,-3600,37,17207797.50,29,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117944,,LODHA,,2026-07-28,2026-07-28,830.00,CE,LODHA26JUL830CE,0.00,0.00,0.00,117.10,0.00,117.10,887.90,97.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118057,,LODHA,,2026-07-28,2026-07-28,990.00,CE,LODHA26JUL990CE,0.00,0.00,0.00,42.55,0.00,42.55,887.90,28.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118193,,LODHA,,2026-08-25,2026-08-25,980.00,CE,LODHA26AUG980CE,0.00,0.00,0.00,61.30,0.00,61.30,887.90,47.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114650,,LODHA,,2026-06-30,2026-06-30,790.00,CE,LODHA26JUN790CE,0.00,0.00,0.00,96.00,96.00,96.00,887.90,107.95,1350,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139258,,LODHA,,2026-06-30,2026-06-30,920.00,CE,LODHA26JUN920CE,20.95,25.00,18.30,20.90,19.75,17.00,887.90,20.90,186300,12600,158,66945217.50,139,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114690,,LODHA,,2026-06-30,2026-06-30,950.00,CE,LODHA26JUN950CE,12.00,15.70,10.55,12.45,11.80,10.30,887.90,12.45,379350,8550,511,221534460.00,378,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139260,,LODHA,,2026-06-30,2026-06-30,960.00,CE,LODHA26JUN960CE,10.00,13.60,8.90,10.55,10.30,8.85,887.90,10.55,155700,-1350,142,62058060.00,109,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,46611,,LODHA,,2026-06-30,2026-06-30,980.00,CE,LODHA26JUN980CE,9.20,9.70,6.30,7.40,7.10,6.45,887.90,7.40,87750,-2250,60,26658742.50,48,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114833,,LODHA,,2026-07-28,2026-07-28,780.00,CE,LODHA26JUL780CE,0.00,0.00,0.00,148.25,0.00,148.25,887.90,132.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117940,,LODHA,,2026-07-28,2026-07-28,790.00,CE,LODHA26JUL790CE,0.00,0.00,0.00,144.55,0.00,144.55,887.90,125.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114843,,LODHA,,2026-07-28,2026-07-28,820.00,CE,LODHA26JUL820CE,97.45,97.45,97.45,97.45,97.45,123.05,887.90,104.35,625,625,1,573406.25,1,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114943,,LODHA,,2026-07-28,2026-07-28,1040.00,CE,LODHA26JUL1040CE,0.00,0.00,0.00,36.65,0.00,36.65,887.90,18.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139233,,LODHA,,2026-06-30,2026-06-30,780.00,PE,LODHA26JUN780PE,5.00,5.40,4.15,4.25,4.30,8.50,887.90,4.25,50850,-3150,53,18722070.00,31,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139245,,LODHA,,2026-06-30,2026-06-30,800.00,PE,LODHA26JUN800PE,11.50,11.50,5.65,6.15,6.60,11.30,887.90,6.15,315900,-18000,1002,363972240.00,613,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,46612,,LODHA,,2026-06-30,2026-06-30,980.00,PE,LODHA26JUN980PE,0.00,0.00,0.00,60.00,60.00,60.00,887.90,100.85,450,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114842,,LODHA,,2026-07-28,2026-07-28,800.00,PE,LODHA26JUL800PE,0.00,0.00,0.00,21.00,21.00,21.00,887.90,22.95,1250,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117943,,LODHA,,2026-07-28,2026-07-28,810.00,PE,LODHA26JUL810PE,0.00,0.00,0.00,28.40,0.00,28.40,887.90,25.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114946,,LODHA,,2026-07-28,2026-07-28,1060.00,PE,LODHA26JUL1060PE,0.00,0.00,0.00,194.25,0.00,194.25,887.90,177.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118056,,LODHA,,2026-07-28,2026-07-28,970.00,PE,LODHA26JUL970PE,0.00,0.00,0.00,105.35,0.00,105.35,887.90,107.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139228,,LODHA,,2026-06-30,2026-06-30,740.00,CE,LODHA26JUN740CE,0.00,0.00,0.00,137.15,137.15,137.15,887.90,152.60,6300,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114693,,LODHA,,2026-06-30,2026-06-30,970.00,PE,LODHA26JUN970PE,0.00,0.00,0.00,87.40,87.40,87.40,887.90,92.85,8100,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37013,,LODHA,,2026-06-30,2026-06-30,940.00,PE,LODHA26JUN940PE,0.00,0.00,0.00,78.10,78.10,78.10,887.90,70.55,54000,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114683,,LODHA,,2026-06-30,2026-06-30,870.00,PE,LODHA26JUN870PE,34.00,34.05,20.75,21.75,23.30,33.20,887.90,21.75,63900,4950,217,87362280.00,154,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139251,,LODHA,,2026-06-30,2026-06-30,840.00,PE,LODHA26JUN840PE,15.25,15.50,12.60,12.60,12.60,20.45,887.90,12.60,55350,1800,24,9231885.00,24,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118149,,LODHA,,2026-08-25,2026-08-25,860.00,CE,LODHA26AUG860CE,0.00,0.00,0.00,114.45,0.00,114.45,887.90,97.50,0,0,0,0.00,0,F1,625,,,,,
