TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,70776,,APLAPOLLO,,2026-08-25,2026-08-25,1680.00,CE,APLAPOLLO26AUG1680CE,0.00,0.00,0.00,263.90,0.00,263.90,1799.00,197.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68927,,APLAPOLLO,,2026-06-30,2026-06-30,1580.00,PE,APLAPOLLO26JUN1580PE,2.35,3.05,2.35,2.60,2.60,3.65,1799.00,3.55,2450,700,33,18280132.50,28,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87387,,APLAPOLLO,,2026-06-30,2026-06-30,1800.00,PE,APLAPOLLO26JUN1800PE,39.35,46.50,35.35,42.45,44.20,43.75,1799.00,42.45,189350,11200,335,215987940.00,238,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70770,,APLAPOLLO,,2026-08-25,2026-08-25,1600.00,PE,APLAPOLLO26AUG1600PE,0.00,0.00,0.00,26.90,0.00,26.90,1799.00,32.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87341,,APLAPOLLO,,2026-06-30,2026-06-30,1520.00,CE,APLAPOLLO26JUN1520CE,0.00,0.00,0.00,452.30,0.00,452.30,1799.00,285.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87382,,APLAPOLLO,,2026-06-30,2026-06-30,1720.00,CE,APLAPOLLO26JUN1720CE,0.00,0.00,0.00,117.55,117.55,117.55,1799.00,111.30,2100,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87339,,APLAPOLLO,,2026-06-30,2026-06-30,1480.00,CE,APLAPOLLO26JUN1480CE,0.00,0.00,0.00,489.00,0.00,489.00,1799.00,324.65,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69043,,APLAPOLLO,,2026-07-28,2026-07-28,2080.00,PE,APLAPOLLO26JUL2080PE,0.00,0.00,0.00,184.95,0.00,184.95,1799.00,281.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70569,,APLAPOLLO,,2026-07-28,2026-07-28,1980.00,PE,APLAPOLLO26JUL1980PE,0.00,0.00,0.00,161.05,0.00,161.05,1799.00,199.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69037,,APLAPOLLO,,2026-07-28,2026-07-28,1960.00,PE,APLAPOLLO26JUL1960PE,0.00,0.00,0.00,119.65,0.00,119.65,1799.00,184.65,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68961,,APLAPOLLO,,2026-06-30,2026-06-30,2060.00,PE,APLAPOLLO26JUN2060PE,0.00,0.00,0.00,154.65,0.00,154.65,1799.00,258.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70789,,APLAPOLLO,,2026-08-25,2026-08-25,1760.00,CE,APLAPOLLO26AUG1760CE,0.00,0.00,0.00,210.00,0.00,210.00,1799.00,148.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70753,,APLAPOLLO,,2026-08-25,2026-08-25,1520.00,CE,APLAPOLLO26AUG1520CE,0.00,0.00,0.00,391.35,0.00,391.35,1799.00,317.80,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69034,,APLAPOLLO,,2026-07-28,2026-07-28,1920.00,CE,APLAPOLLO26JUL1920CE,0.00,0.00,0.00,32.45,32.45,32.45,1799.00,52.45,700,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87409,,APLAPOLLO,,2026-06-30,2026-06-30,2160.00,CE,APLAPOLLO26JUN2160CE,0.00,0.00,0.00,64.95,0.00,64.95,1799.00,1.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87405,,APLAPOLLO,,2026-06-30,2026-06-30,2080.00,CE,APLAPOLLO26JUN2080CE,0.00,0.00,0.00,89.00,0.00,89.00,1799.00,3.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87390,,APLAPOLLO,,2026-06-30,2026-06-30,1880.00,CE,APLAPOLLO26JUN1880CE,27.65,31.45,21.25,23.00,22.25,27.65,1799.00,23.00,51100,3150,46,30663675.00,43,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69019,,APLAPOLLO,,2026-07-28,2026-07-28,1600.00,PE,APLAPOLLO26JUL1600PE,0.00,0.00,0.00,16.20,0.00,16.20,1799.00,19.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87391,,APLAPOLLO,,2026-06-30,2026-06-30,1880.00,PE,APLAPOLLO26JUN1880PE,85.70,95.05,83.20,90.60,92.10,81.65,1799.00,90.60,82250,-3500,20,13792432.50,20,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68949,,APLAPOLLO,,2026-06-30,2026-06-30,1860.00,PE,APLAPOLLO26JUN1860PE,0.00,0.00,0.00,68.20,68.20,68.20,1799.00,92.75,78050,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70849,,APLAPOLLO,,2026-08-25,2026-08-25,1800.00,CE,APLAPOLLO26AUG1800CE,0.00,0.00,0.00,185.85,0.00,185.85,1799.00,128.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68960,,APLAPOLLO,,2026-06-30,2026-06-30,2060.00,CE,APLAPOLLO26JUN2060CE,0.00,0.00,0.00,3.20,3.20,3.20,1799.00,4.20,350,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70864,,APLAPOLLO,,2026-08-25,2026-08-25,1960.00,PE,APLAPOLLO26AUG1960PE,0.00,0.00,0.00,165.30,0.00,165.30,1799.00,198.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69039,,APLAPOLLO,,2026-07-28,2026-07-28,2000.00,PE,APLAPOLLO26JUL2000PE,0.00,0.00,0.00,139.70,0.00,139.70,1799.00,215.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69035,,APLAPOLLO,,2026-07-28,2026-07-28,1920.00,PE,APLAPOLLO26JUL1920PE,0.00,0.00,0.00,101.35,0.00,101.35,1799.00,156.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70507,,APLAPOLLO,,2026-07-28,2026-07-28,1700.00,PE,APLAPOLLO26JUL1700PE,0.00,0.00,0.00,35.90,0.00,35.90,1799.00,44.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70503,,APLAPOLLO,,2026-07-28,2026-07-28,1620.00,PE,APLAPOLLO26JUL1620PE,0.00,0.00,0.00,19.35,0.00,19.35,1799.00,22.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70782,,APLAPOLLO,,2026-08-25,2026-08-25,1720.00,CE,APLAPOLLO26AUG1720CE,0.00,0.00,0.00,235.95,0.00,235.95,1799.00,172.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70855,,APLAPOLLO,,2026-08-25,2026-08-25,1920.00,CE,APLAPOLLO26AUG1920CE,0.00,0.00,0.00,124.95,0.00,124.95,1799.00,78.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87342,,APLAPOLLO,,2026-06-30,2026-06-30,1520.00,PE,APLAPOLLO26JUN1520PE,0.00,0.00,0.00,1.05,1.05,1.05,1799.00,1.10,1400,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68953,,APLAPOLLO,,2026-06-30,2026-06-30,1940.00,PE,APLAPOLLO26JUN1940PE,0.00,0.00,0.00,138.20,140.25,138.20,1799.00,151.65,18900,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70563,,APLAPOLLO,,2026-07-28,2026-07-28,1860.00,PE,APLAPOLLO26JUL1860PE,0.00,0.00,0.00,93.90,0.00,93.90,1799.00,117.80,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70565,,APLAPOLLO,,2026-07-28,2026-07-28,1900.00,PE,APLAPOLLO26JUL1900PE,0.00,0.00,0.00,113.00,113.00,113.00,1799.00,142.80,1050,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70850,,APLAPOLLO,,2026-08-25,2026-08-25,1800.00,PE,APLAPOLLO26AUG1800PE,0.00,0.00,0.00,85.15,0.00,85.15,1799.00,103.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70852,,APLAPOLLO,,2026-08-25,2026-08-25,1840.00,PE,APLAPOLLO26AUG1840PE,0.00,0.00,0.00,102.40,0.00,102.40,1799.00,124.50,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70851,,APLAPOLLO,,2026-08-25,2026-08-25,1840.00,CE,APLAPOLLO26AUG1840CE,0.00,0.00,0.00,163.65,0.00,163.65,1799.00,109.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87343,,APLAPOLLO,,2026-06-30,2026-06-30,1560.00,CE,APLAPOLLO26JUN1560CE,0.00,0.00,0.00,416.40,0.00,416.40,1799.00,246.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68948,,APLAPOLLO,,2026-06-30,2026-06-30,1860.00,CE,APLAPOLLO26JUN1860CE,36.00,39.85,26.75,29.60,28.00,37.65,1799.00,29.60,80150,-1750,72,47648545.00,62,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68954,,APLAPOLLO,,2026-06-30,2026-06-30,1980.00,CE,APLAPOLLO26JUN1980CE,8.35,8.35,6.30,6.80,6.70,8.45,1799.00,6.80,16100,-1400,18,12518275.00,18,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70500,,APLAPOLLO,,2026-07-28,2026-07-28,1620.00,CE,APLAPOLLO26JUL1620CE,0.00,0.00,0.00,290.05,0.00,290.05,1799.00,216.50,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69036,,APLAPOLLO,,2026-07-28,2026-07-28,1960.00,CE,APLAPOLLO26JUL1960CE,0.00,0.00,0.00,163.80,0.00,163.80,1799.00,41.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70570,,APLAPOLLO,,2026-07-28,2026-07-28,2020.00,CE,APLAPOLLO26JUL2020CE,0.00,0.00,0.00,15.75,15.75,15.75,1799.00,28.25,700,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87384,,APLAPOLLO,,2026-06-30,2026-06-30,1760.00,CE,APLAPOLLO26JUN1760CE,0.00,0.00,0.00,98.85,98.85,98.85,1799.00,85.30,11900,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87380,,APLAPOLLO,,2026-06-30,2026-06-30,1680.00,CE,APLAPOLLO26JUN1680CE,0.00,0.00,0.00,189.80,189.80,189.80,1799.00,141.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,61107,,APLAPOLLO,,2026-07-28,2026-07-28,,,APLAPOLLO26JULFUT,1834.00,1834.00,1816.00,1821.70,1826.20,1836.70,1799.00,1821.70,78750,0,34,21688870.00,31,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70504,,APLAPOLLO,,2026-07-28,2026-07-28,1660.00,CE,APLAPOLLO26JUL1660CE,0.00,0.00,0.00,257.80,0.00,257.80,1799.00,186.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69030,,APLAPOLLO,,2026-07-28,2026-07-28,1840.00,CE,APLAPOLLO26JUL1840CE,0.00,0.00,0.00,232.60,0.00,232.60,1799.00,81.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69047,,APLAPOLLO,,2026-07-28,2026-07-28,2160.00,PE,APLAPOLLO26JUL2160PE,0.00,0.00,0.00,322.00,322.00,322.00,1799.00,352.20,4550,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70560,,APLAPOLLO,,2026-07-28,2026-07-28,1820.00,PE,APLAPOLLO26JUL1820PE,0.00,0.00,0.00,75.95,0.00,75.95,1799.00,95.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69029,,APLAPOLLO,,2026-07-28,2026-07-28,1800.00,PE,APLAPOLLO26JUL1800PE,0.00,0.00,0.00,57.35,0.00,57.35,1799.00,85.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69013,,APLAPOLLO,,2026-07-28,2026-07-28,1480.00,PE,APLAPOLLO26JUL1480PE,0.00,0.00,0.00,5.90,0.00,5.90,1799.00,5.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87408,,APLAPOLLO,,2026-06-30,2026-06-30,2120.00,PE,APLAPOLLO26JUN2120PE,0.00,0.00,0.00,231.60,231.60,231.60,1799.00,315.45,1050,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87385,,APLAPOLLO,,2026-06-30,2026-06-30,1760.00,PE,APLAPOLLO26JUN1760PE,23.00,29.25,23.00,26.45,26.10,24.35,1799.00,26.45,33600,1750,23,14384352.50,23,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87381,,APLAPOLLO,,2026-06-30,2026-06-30,1680.00,PE,APLAPOLLO26JUN1680PE,0.00,0.00,0.00,9.60,9.75,9.60,1799.00,16.25,7700,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70869,,APLAPOLLO,,2026-08-25,2026-08-25,2080.00,CE,APLAPOLLO26AUG2080CE,0.00,0.00,0.00,68.65,0.00,68.65,1799.00,37.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70867,,APLAPOLLO,,2026-08-25,2026-08-25,2040.00,CE,APLAPOLLO26AUG2040CE,0.00,0.00,0.00,80.30,0.00,80.30,1799.00,45.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70863,,APLAPOLLO,,2026-08-25,2026-08-25,1960.00,CE,APLAPOLLO26AUG1960CE,0.00,0.00,0.00,108.35,0.00,108.35,1799.00,65.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70572,,APLAPOLLO,,2026-07-28,2026-07-28,2060.00,CE,APLAPOLLO26JUL2060CE,0.00,0.00,0.00,51.30,0.00,51.30,1799.00,21.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87398,,APLAPOLLO,,2026-06-30,2026-06-30,2000.00,CE,APLAPOLLO26JUN2000CE,8.00,8.70,5.05,5.55,5.05,7.40,1799.00,5.55,132300,26600,286,200879805.00,215,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68939,,APLAPOLLO,,2026-06-30,2026-06-30,1740.00,PE,APLAPOLLO26JUN1740PE,23.20,23.20,20.55,21.25,21.55,24.00,1799.00,21.25,51450,700,35,21578882.50,33,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87379,,APLAPOLLO,,2026-06-30,2026-06-30,1640.00,PE,APLAPOLLO26JUN1640PE,4.00,5.90,4.00,5.90,5.90,5.45,1799.00,5.90,8400,-1400,11,6333810.00,10,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68933,,APLAPOLLO,,2026-06-30,2026-06-30,1620.00,PE,APLAPOLLO26JUN1620PE,0.00,0.00,0.00,10.10,0.00,10.10,1799.00,6.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70566,,APLAPOLLO,,2026-07-28,2026-07-28,1940.00,CE,APLAPOLLO26JUL1940CE,0.00,0.00,0.00,90.50,0.00,90.50,1799.00,46.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69022,,APLAPOLLO,,2026-07-28,2026-07-28,1680.00,CE,APLAPOLLO26JUL1680CE,0.00,0.00,0.00,348.50,0.00,348.50,1799.00,172.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68952,,APLAPOLLO,,2026-06-30,2026-06-30,1940.00,CE,APLAPOLLO26JUN1940CE,16.60,16.60,10.20,11.20,10.75,15.10,1799.00,11.20,60900,-350,40,27323712.50,36,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68938,,APLAPOLLO,,2026-06-30,2026-06-30,1740.00,CE,APLAPOLLO26JUN1740CE,0.00,0.00,0.00,110.65,111.45,110.65,1799.00,97.80,2100,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70874,,APLAPOLLO,,2026-08-25,2026-08-25,2160.00,PE,APLAPOLLO26AUG2160PE,0.00,0.00,0.00,303.65,0.00,303.65,1799.00,355.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70866,,APLAPOLLO,,2026-08-25,2026-08-25,2000.00,PE,APLAPOLLO26AUG2000PE,0.00,0.00,0.00,189.90,0.00,189.90,1799.00,227.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70862,,APLAPOLLO,,2026-08-25,2026-08-25,1920.00,PE,APLAPOLLO26AUG1920PE,0.00,0.00,0.00,142.50,0.00,142.50,1799.00,172.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69023,,APLAPOLLO,,2026-07-28,2026-07-28,1680.00,PE,APLAPOLLO26JUL1680PE,0.00,0.00,0.00,28.35,0.00,28.35,1799.00,37.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69021,,APLAPOLLO,,2026-07-28,2026-07-28,1640.00,PE,APLAPOLLO26JUL1640PE,0.00,0.00,0.00,21.65,0.00,21.65,1799.00,27.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70493,,APLAPOLLO,,2026-07-28,2026-07-28,1580.00,PE,APLAPOLLO26JUL1580PE,0.00,0.00,0.00,17.95,17.95,17.95,1799.00,15.75,700,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69015,,APLAPOLLO,,2026-07-28,2026-07-28,1520.00,PE,APLAPOLLO26JUL1520PE,0.00,0.00,0.00,8.50,0.00,8.50,1799.00,8.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87415,,APLAPOLLO,,2026-06-30,2026-06-30,2240.00,PE,APLAPOLLO26JUN2240PE,0.00,0.00,0.00,409.00,409.00,409.00,1799.00,433.45,5250,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68965,,APLAPOLLO,,2026-06-30,2026-06-30,2140.00,PE,APLAPOLLO26JUN2140PE,0.00,0.00,0.00,250.00,250.00,250.00,1799.00,334.90,700,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68963,,APLAPOLLO,,2026-06-30,2026-06-30,2100.00,PE,APLAPOLLO26JUN2100PE,269.00,269.00,269.00,269.00,269.00,297.65,1799.00,296.10,21350,0,3,2487450.00,1,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68936,,APLAPOLLO,,2026-06-30,2026-06-30,1700.00,CE,APLAPOLLO26JUN1700CE,0.00,0.00,0.00,131.05,131.05,131.05,1799.00,125.80,12600,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68962,,APLAPOLLO,,2026-06-30,2026-06-30,2100.00,CE,APLAPOLLO26JUN2100CE,2.25,2.70,1.10,1.95,1.95,3.05,1799.00,1.95,45150,-2450,23,16922080.00,15,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69014,,APLAPOLLO,,2026-07-28,2026-07-28,1520.00,CE,APLAPOLLO26JUL1520CE,0.00,0.00,0.00,486.30,0.00,486.30,1799.00,301.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70506,,APLAPOLLO,,2026-07-28,2026-07-28,1700.00,CE,APLAPOLLO26JUL1700CE,0.00,0.00,0.00,227.45,0.00,227.45,1799.00,158.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70568,,APLAPOLLO,,2026-07-28,2026-07-28,1980.00,CE,APLAPOLLO26JUL1980CE,0.00,0.00,0.00,21.00,21.00,21.00,1799.00,36.55,700,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69046,,APLAPOLLO,,2026-07-28,2026-07-28,2160.00,CE,APLAPOLLO26JUL2160CE,0.00,0.00,0.00,9.00,9.00,9.00,1799.00,10.60,4200,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70768,,APLAPOLLO,,2026-08-25,2026-08-25,1600.00,CE,APLAPOLLO26AUG1600CE,0.00,0.00,0.00,324.65,0.00,324.65,1799.00,253.80,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68955,,APLAPOLLO,,2026-06-30,2026-06-30,1980.00,PE,APLAPOLLO26JUN1980PE,0.00,0.00,0.00,116.55,116.55,116.55,1799.00,185.25,7000,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70547,,APLAPOLLO,,2026-07-28,2026-07-28,1740.00,PE,APLAPOLLO26JUL1740PE,0.00,0.00,0.00,47.00,0.00,47.00,1799.00,58.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69031,,APLAPOLLO,,2026-07-28,2026-07-28,1840.00,PE,APLAPOLLO26JUL1840PE,0.00,0.00,0.00,70.20,0.00,70.20,1799.00,106.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69045,,APLAPOLLO,,2026-07-28,2026-07-28,2120.00,PE,APLAPOLLO26JUL2120PE,0.00,0.00,0.00,210.00,0.00,210.00,1799.00,316.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70790,,APLAPOLLO,,2026-08-25,2026-08-25,1760.00,PE,APLAPOLLO26AUG1760PE,0.00,0.00,0.00,69.90,0.00,69.90,1799.00,85.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68946,,APLAPOLLO,,2026-06-30,2026-06-30,1820.00,CE,APLAPOLLO26JUN1820CE,52.90,52.90,41.45,45.25,43.40,52.90,1799.00,45.25,36400,-1050,101,65996560.00,82,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68932,,APLAPOLLO,,2026-06-30,2026-06-30,1620.00,CE,APLAPOLLO26JUN1620CE,0.00,0.00,0.00,382.25,0.00,382.25,1799.00,191.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68934,,APLAPOLLO,,2026-06-30,2026-06-30,1660.00,CE,APLAPOLLO26JUN1660CE,0.00,0.00,0.00,346.95,0.00,346.95,1799.00,157.25,0,0,0,0.00,0,F1,350,,,,,
