TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,166868,,SAMMAANCAP,,2026-04-28,2026-04-28,135.00,CE,SAMMAANCAP26APR135CE,0.00,0.00,0.00,17.89,0.00,17.89,154.65,24.38,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157758,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,CE,SAMMAANCAP26MAR170CE,0.00,0.00,0.00,7.11,0.00,7.11,154.65,3.57,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157748,,SAMMAANCAP,,2026-03-30,2026-03-30,145.00,CE,SAMMAANCAP26MAR145CE,0.00,0.00,0.00,14.95,0.00,14.95,154.65,14.55,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166822,,SAMMAANCAP,,2026-03-30,2026-03-30,122.50,CE,SAMMAANCAP26MAR122.5CE,0.00,0.00,0.00,22.49,0.00,22.49,154.65,33.14,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157710,,SAMMAANCAP,,2026-02-24,2026-02-24,152.50,CE,SAMMAANCAP26FEB152.5CE,1.63,2.68,1.53,2.68,2.68,3.50,154.65,2.79,331100,0,4,2655035.00,4,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166875,,SAMMAANCAP,,2026-04-28,2026-04-28,150.00,PE,SAMMAANCAP26APR150PE,0.00,0.00,0.00,20.47,0.00,20.47,154.65,8.63,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166882,,SAMMAANCAP,,2026-04-28,2026-04-28,170.00,CE,SAMMAANCAP26APR170CE,0.00,0.00,0.00,6.09,0.00,6.09,154.65,6.51,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166880,,SAMMAANCAP,,2026-04-28,2026-04-28,165.00,CE,SAMMAANCAP26APR165CE,0.00,0.00,0.00,7.18,0.00,7.18,154.65,8.10,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157745,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,PE,SAMMAANCAP26MAR135PE,0.00,0.00,0.00,11.63,0.00,11.63,154.65,1.65,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157747,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,PE,SAMMAANCAP26MAR140PE,0.00,0.00,0.00,14.09,0.00,14.09,154.65,2.69,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157757,,SAMMAANCAP,,2026-03-30,2026-03-30,165.00,PE,SAMMAANCAP26MAR165PE,0.00,0.00,0.00,29.84,0.00,29.84,154.65,14.42,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157754,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,CE,SAMMAANCAP26MAR160CE,0.00,0.00,0.00,9.66,0.00,9.66,154.65,6.68,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166832,,SAMMAANCAP,,2026-03-30,2026-03-30,147.50,CE,SAMMAANCAP26MAR147.5CE,0.00,0.00,0.00,9.53,0.00,9.53,154.65,12.95,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157746,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,CE,SAMMAANCAP26MAR140CE,0.00,0.00,0.00,17.17,0.00,17.17,154.65,18.08,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157698,,SAMMAANCAP,,2026-02-24,2026-02-24,122.50,CE,SAMMAANCAP26FEB122.5CE,0.00,0.00,0.00,23.94,0.00,23.94,154.65,32.17,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157717,,SAMMAANCAP,,2026-02-24,2026-02-24,167.50,PE,SAMMAANCAP26FEB167.5PE,0.00,0.00,0.00,29.50,0.00,29.50,154.65,12.83,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132621,,SAMMAANCAP,,2026-02-24,2026-02-24,155.00,PE,SAMMAANCAP26FEB155PE,2.65,2.65,1.83,2.06,2.06,2.15,154.65,1.63,202100,-8600,4,2705517.00,4,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132605,,SAMMAANCAP,,2026-02-24,2026-02-24,135.00,CE,SAMMAANCAP26FEB135CE,17.07,19.50,16.71,19.25,19.50,18.70,154.65,19.25,223600,-4300,24,15715081.00,9,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157704,,SAMMAANCAP,,2026-02-24,2026-02-24,137.50,CE,SAMMAANCAP26FEB137.5CE,0.00,0.00,0.00,14.77,0.00,14.77,154.65,17.17,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157716,,SAMMAANCAP,,2026-02-24,2026-02-24,167.50,CE,SAMMAANCAP26FEB167.5CE,0.00,0.00,0.00,4.56,0.00,4.56,154.65,0.01,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166830,,SAMMAANCAP,,2026-03-30,2026-03-30,142.50,CE,SAMMAANCAP26MAR142.5CE,0.00,0.00,0.00,11.49,0.00,11.49,154.65,16.26,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,52027,,SAMMAANCAP,,2026-03-30,2026-03-30,,,SAMMAANCAP26MARFUT,154.69,156.10,153.03,155.35,155.81,154.85,154.65,155.35,12779600,2064000,966,640727047.00,844,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166862,,SAMMAANCAP,,2026-04-28,2026-04-28,120.00,CE,SAMMAANCAP26APR120CE,0.00,0.00,0.00,26.62,0.00,26.62,154.65,36.75,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166834,,SAMMAANCAP,,2026-03-30,2026-03-30,152.50,CE,SAMMAANCAP26MAR152.5CE,0.00,0.00,0.00,7.84,0.00,7.84,154.65,10.10,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132599,,SAMMAANCAP,,2026-02-24,2026-02-24,120.00,CE,SAMMAANCAP26FEB120CE,0.00,0.00,0.00,22.91,22.91,22.91,154.65,34.67,25800,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157755,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,PE,SAMMAANCAP26MAR160PE,0.00,0.00,0.00,26.28,0.00,26.28,154.65,11.18,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157749,,SAMMAANCAP,,2026-03-30,2026-03-30,145.00,PE,SAMMAANCAP26MAR145PE,0.00,0.00,0.00,16.80,0.00,16.80,154.65,4.14,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166827,,SAMMAANCAP,,2026-03-30,2026-03-30,132.50,PE,SAMMAANCAP26MAR132.5PE,0.00,0.00,0.00,8.70,0.00,8.70,154.65,1.25,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132620,,SAMMAANCAP,,2026-02-24,2026-02-24,155.00,CE,SAMMAANCAP26FEB155CE,1.22,2.16,0.82,1.71,1.99,2.54,154.65,1.71,1969400,-68800,82,55197552.00,42,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132627,,SAMMAANCAP,,2026-02-24,2026-02-24,165.00,CE,SAMMAANCAP26FEB165CE,0.10,0.30,0.07,0.20,0.20,0.50,154.65,0.20,1453400,0,36,25572745.00,13,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166824,,SAMMAANCAP,,2026-03-30,2026-03-30,127.50,CE,SAMMAANCAP26MAR127.5CE,0.00,0.00,0.00,19.25,0.00,19.25,154.65,28.51,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157760,,SAMMAANCAP,,2026-03-30,2026-03-30,175.00,CE,SAMMAANCAP26MAR175CE,0.00,0.00,0.00,6.08,0.00,6.08,154.65,2.54,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132600,,SAMMAANCAP,,2026-02-24,2026-02-24,120.00,PE,SAMMAANCAP26FEB120PE,0.00,0.00,0.00,0.37,0.37,0.37,154.65,0.01,189200,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157713,,SAMMAANCAP,,2026-02-24,2026-02-24,157.50,PE,SAMMAANCAP26FEB157.5PE,0.00,0.00,0.00,11.64,11.64,11.64,154.65,3.30,47300,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157759,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,PE,SAMMAANCAP26MAR170PE,0.00,0.00,0.00,33.58,0.00,33.58,154.65,18.03,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166871,,SAMMAANCAP,,2026-04-28,2026-04-28,140.00,PE,SAMMAANCAP26APR140PE,0.00,0.00,0.00,14.61,0.00,14.61,154.65,4.83,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166881,,SAMMAANCAP,,2026-04-28,2026-04-28,165.00,PE,SAMMAANCAP26APR165PE,0.00,0.00,0.00,30.89,0.00,30.89,154.65,16.87,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157700,,SAMMAANCAP,,2026-02-24,2026-02-24,127.50,CE,SAMMAANCAP26FEB127.5CE,0.00,0.00,0.00,20.56,0.00,20.56,154.65,27.17,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157706,,SAMMAANCAP,,2026-02-24,2026-02-24,142.50,CE,SAMMAANCAP26FEB142.5CE,0.00,0.00,0.00,11.92,11.36,11.92,154.65,12.17,2369300,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166867,,SAMMAANCAP,,2026-04-28,2026-04-28,130.00,PE,SAMMAANCAP26APR130PE,0.00,0.00,0.00,9.77,0.00,9.77,154.65,2.35,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,67006,,SAMMAANCAP,,2026-04-28,2026-04-28,,,SAMMAANCAP26APRFUT,156.50,156.51,156.50,156.50,156.50,155.02,154.65,156.15,933100,34400,8,5383686.00,8,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157714,,SAMMAANCAP,,2026-02-24,2026-02-24,162.50,CE,SAMMAANCAP26FEB162.5CE,0.12,0.12,0.12,0.12,0.12,2.80,154.65,0.02,202100,-4300,1,699266.00,1,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132618,,SAMMAANCAP,,2026-02-24,2026-02-24,150.00,CE,SAMMAANCAP26FEB150CE,4.05,5.07,2.35,4.75,4.50,4.26,154.65,4.75,6419900,8600,216,142994178.00,149,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166833,,SAMMAANCAP,,2026-03-30,2026-03-30,147.50,PE,SAMMAANCAP26MAR147.5PE,0.00,0.00,0.00,16.72,0.00,16.72,154.65,5.02,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166829,,SAMMAANCAP,,2026-03-30,2026-03-30,137.50,PE,SAMMAANCAP26MAR137.5PE,0.00,0.00,0.00,11.06,0.00,11.06,154.65,2.12,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157715,,SAMMAANCAP,,2026-02-24,2026-02-24,162.50,PE,SAMMAANCAP26FEB162.5PE,0.00,0.00,0.00,25.63,0.00,25.63,154.65,7.85,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132606,,SAMMAANCAP,,2026-02-24,2026-02-24,135.00,PE,SAMMAANCAP26FEB135PE,0.00,0.00,0.00,0.02,0.02,0.02,154.65,0.01,4257000,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157701,,SAMMAANCAP,,2026-02-24,2026-02-24,127.50,PE,SAMMAANCAP26FEB127.5PE,0.00,0.00,0.00,5.87,0.00,5.87,154.65,0.01,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157752,,SAMMAANCAP,,2026-03-30,2026-03-30,155.00,CE,SAMMAANCAP26MAR155CE,0.00,0.00,0.00,11.21,0.00,11.21,154.65,8.84,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166828,,SAMMAANCAP,,2026-03-30,2026-03-30,137.50,CE,SAMMAANCAP26MAR137.5CE,0.00,0.00,0.00,13.76,0.00,13.76,154.65,20.00,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157742,,SAMMAANCAP,,2026-03-30,2026-03-30,130.00,CE,SAMMAANCAP26MAR130CE,0.00,0.00,0.00,22.37,0.00,22.37,154.65,26.27,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132635,,SAMMAANCAP,,2026-02-24,2026-02-24,170.00,CE,SAMMAANCAP26FEB170CE,0.03,0.10,0.02,0.08,0.10,0.18,154.65,0.08,2158600,-4300,19,13893644.00,15,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157708,,SAMMAANCAP,,2026-02-24,2026-02-24,147.50,CE,SAMMAANCAP26FEB147.5CE,6.50,7.40,6.50,7.40,7.40,5.61,154.65,7.40,700900,-12900,9,5970120.00,8,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132616,,SAMMAANCAP,,2026-02-24,2026-02-24,145.00,CE,SAMMAANCAP26FEB145CE,7.12,10.00,7.12,9.84,10.00,9.27,154.65,9.84,1973700,-116100,64,42497975.00,37,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,59463,,SAMMAANCAP,,2026-02-24,2026-02-24,,,SAMMAANCAP26FEBFUT,154.40,155.00,152.10,154.79,154.80,153.93,154.65,154.79,83862900,-6342500,2090,1379762371.00,1736,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166865,,SAMMAANCAP,,2026-04-28,2026-04-28,125.00,PE,SAMMAANCAP26APR125PE,0.00,0.00,0.00,7.75,0.00,7.75,154.65,1.54,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157744,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,CE,SAMMAANCAP26MAR135CE,0.00,0.00,0.00,19.64,0.00,19.64,154.65,22.01,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,157740,,SAMMAANCAP,,2026-03-30,2026-03-30,125.00,CE,SAMMAANCAP26MAR125CE,0.00,0.00,0.00,25.36,0.00,25.36,154.65,30.80,0,0,0,0.00,0,F1,4300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166877,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,PE,SAMMAANCAP26APR155PE,0.00,0.00,0.00,23.74,0.00,23.74,154.65,11.05,0,0,0,0.00,0,F1,4300,,,,,
