TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,109309,,ICICIGI,,2026-03-30,2026-03-30,2240.00,PE,ICICIGI26MAR2240PE,0.00,0.00,0.00,281.80,0.00,281.80,1953.80,276.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121187,,ICICIGI,,2026-04-28,2026-04-28,1680.00,CE,ICICIGI26APR1680CE,0.00,0.00,0.00,189.30,0.00,189.30,1953.80,292.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109300,,ICICIGI,,2026-03-30,2026-03-30,2080.00,CE,ICICIGI26MAR2080CE,13.75,13.75,11.55,12.75,12.70,9.50,1953.80,12.75,7150,1300,28,19043391.25,26,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121008,,ICICIGI,,2026-03-30,2026-03-30,1980.00,CE,ICICIGI26MAR1980CE,0.00,0.00,0.00,29.65,0.00,29.65,1953.80,46.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121006,,ICICIGI,,2026-03-30,2026-03-30,1940.00,CE,ICICIGI26MAR1940CE,68.25,68.25,53.25,55.90,58.50,49.80,1953.80,55.90,4225,325,3,1950000.00,3,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120980,,ICICIGI,,2026-03-30,2026-03-30,1820.00,CE,ICICIGI26MAR1820CE,155.25,156.10,153.75,154.35,154.35,147.85,1953.80,152.30,3250,325,6,3850778.75,6,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101972,,ICICIGI,,2026-02-24,2026-02-24,2280.00,CE,ICICIGI26FEB2280CE,0.00,0.00,0.00,0.45,0.45,0.45,1953.80,0.05,1625,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101938,,ICICIGI,,2026-02-24,2026-02-24,2000.00,CE,ICICIGI26FEB2000CE,0.45,2.55,0.20,0.85,0.65,0.45,1953.80,0.85,140075,-4875,2518,1637132802.50,1512,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121193,,ICICIGI,,2026-04-28,2026-04-28,1760.00,CE,ICICIGI26APR1760CE,0.00,0.00,0.00,137.70,0.00,137.70,1953.80,220.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121249,,ICICIGI,,2026-04-28,2026-04-28,1920.00,CE,ICICIGI26APR1920CE,0.00,0.00,0.00,64.50,0.00,64.50,1953.80,101.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109111,,ICICIGI,,2026-02-24,2026-02-24,1860.00,PE,ICICIGI26FEB1860PE,0.60,0.75,0.20,0.45,0.45,1.15,1953.80,0.45,121875,2600,125,75579903.75,124,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101920,,ICICIGI,,2026-02-24,2026-02-24,1880.00,PE,ICICIGI26FEB1880PE,0.60,1.05,0.20,0.50,0.50,1.55,1953.80,0.50,145275,-5850,154,94120958.75,143,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109113,,ICICIGI,,2026-02-24,2026-02-24,1900.00,PE,ICICIGI26FEB1900PE,2.80,2.80,0.65,1.05,0.95,3.50,1953.80,1.05,162825,-46150,515,318225976.25,406,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109119,,ICICIGI,,2026-02-24,2026-02-24,2020.00,PE,ICICIGI26FEB2020PE,0.00,0.00,0.00,82.00,82.00,82.00,1953.80,65.90,1950,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109283,,ICICIGI,,2026-03-30,2026-03-30,1760.00,PE,ICICIGI26MAR1760PE,0.00,0.00,0.00,18.35,18.35,18.35,1953.80,3.10,650,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120979,,ICICIGI,,2026-03-30,2026-03-30,1780.00,PE,ICICIGI26MAR1780PE,7.80,7.80,7.80,7.80,7.80,4.45,1953.80,4.50,3575,325,1,581035.00,1,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120994,,ICICIGI,,2026-03-30,2026-03-30,1860.00,PE,ICICIGI26MAR1860PE,14.85,16.00,14.85,16.00,16.00,17.85,1953.80,16.20,975,325,2,1219026.25,2,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121005,,ICICIGI,,2026-03-30,2026-03-30,1900.00,PE,ICICIGI26MAR1900PE,25.35,25.75,21.35,23.95,24.00,27.00,1953.80,23.95,36725,8775,70,43754603.75,52,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121015,,ICICIGI,,2026-03-30,2026-03-30,2100.00,PE,ICICIGI26MAR2100PE,0.00,0.00,0.00,156.15,156.15,156.15,1953.80,147.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109307,,ICICIGI,,2026-03-30,2026-03-30,2200.00,PE,ICICIGI26MAR2200PE,237.90,237.90,227.15,227.15,227.15,256.45,1953.80,237.65,0,-975,3,2369965.00,2,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121243,,ICICIGI,,2026-04-28,2026-04-28,1840.00,CE,ICICIGI26APR1840CE,0.00,0.00,0.00,96.15,0.00,96.15,1953.80,154.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109099,,ICICIGI,,2026-02-24,2026-02-24,1620.00,PE,ICICIGI26FEB1620PE,0.00,0.00,0.00,2.70,0.00,2.70,1953.80,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109103,,ICICIGI,,2026-02-24,2026-02-24,1700.00,PE,ICICIGI26FEB1700PE,0.65,0.65,0.05,0.05,0.05,0.85,1953.80,0.05,50050,-21125,89,49175132.50,37,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101928,,ICICIGI,,2026-02-24,2026-02-24,1920.00,PE,ICICIGI26FEB1920PE,2.15,3.50,0.70,1.90,2.25,6.70,1953.80,1.90,30875,-10075,274,171131772.50,231,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101959,,ICICIGI,,2026-02-24,2026-02-24,2160.00,CE,ICICIGI26FEB2160CE,0.00,0.00,0.00,3.50,3.50,3.50,1953.80,0.05,1950,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109246,,ICICIGI,,2026-03-30,2026-03-30,1640.00,CE,ICICIGI26MAR1640CE,0.00,0.00,0.00,302.20,302.20,302.20,1953.80,322.60,1300,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121246,,ICICIGI,,2026-04-28,2026-04-28,1880.00,PE,ICICIGI26APR1880PE,0.00,0.00,0.00,124.45,0.00,124.45,1953.80,34.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120965,,ICICIGI,,2026-03-30,2026-03-30,1700.00,CE,ICICIGI26MAR1700CE,269.60,269.60,269.45,269.45,269.45,255.55,1953.80,263.60,0,-1300,4,2560431.25,4,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121158,,ICICIGI,,2026-04-28,2026-04-28,1520.00,CE,ICICIGI26APR1520CE,0.00,0.00,0.00,318.15,0.00,318.15,1953.80,448.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121183,,ICICIGI,,2026-04-28,2026-04-28,1600.00,CE,ICICIGI26APR1600CE,0.00,0.00,0.00,250.00,0.00,250.00,1953.80,369.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121012,,ICICIGI,,2026-03-30,2026-03-30,2060.00,CE,ICICIGI26MAR2060CE,0.00,0.00,0.00,12.85,12.85,12.85,1953.80,20.20,2925,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109304,,ICICIGI,,2026-03-30,2026-03-30,2160.00,CE,ICICIGI26MAR2160CE,4.00,4.00,4.00,4.00,4.00,5.00,1953.80,5.50,2600,325,1,703300.00,1,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121239,,ICICIGI,,2026-04-28,2026-04-28,1800.00,CE,ICICIGI26APR1800CE,0.00,0.00,0.00,115.65,0.00,115.65,1953.80,186.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121262,,ICICIGI,,2026-04-28,2026-04-28,2080.00,CE,ICICIGI26APR2080CE,0.00,0.00,0.00,25.80,0.00,25.80,1953.80,33.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101956,,ICICIGI,,2026-02-24,2026-02-24,2080.00,PE,ICICIGI26FEB2080PE,0.00,0.00,0.00,144.25,0.00,144.25,1953.80,125.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101958,,ICICIGI,,2026-02-24,2026-02-24,2120.00,PE,ICICIGI26FEB2120PE,159.95,159.95,156.65,156.65,156.65,196.40,1953.80,165.90,1300,0,4,2961790.00,2,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109245,,ICICIGI,,2026-03-30,2026-03-30,1600.00,PE,ICICIGI26MAR1600PE,0.00,0.00,0.00,6.20,0.00,6.20,1953.80,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109255,,ICICIGI,,2026-03-30,2026-03-30,1680.00,PE,ICICIGI26MAR1680PE,0.00,0.00,0.00,13.75,0.00,13.75,1953.80,0.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109299,,ICICIGI,,2026-03-30,2026-03-30,2040.00,PE,ICICIGI26MAR2040PE,0.00,0.00,0.00,104.55,104.55,104.55,1953.80,100.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121013,,ICICIGI,,2026-03-30,2026-03-30,2060.00,PE,ICICIGI26MAR2060PE,0.00,0.00,0.00,206.00,206.00,206.00,1953.80,115.55,1300,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109303,,ICICIGI,,2026-03-30,2026-03-30,2120.00,PE,ICICIGI26MAR2120PE,0.00,0.00,0.00,190.50,0.00,190.50,1953.80,164.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121017,,ICICIGI,,2026-03-30,2026-03-30,2140.00,PE,ICICIGI26MAR2140PE,0.00,0.00,0.00,188.95,188.95,188.95,1953.80,182.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109305,,ICICIGI,,2026-03-30,2026-03-30,2160.00,PE,ICICIGI26MAR2160PE,194.65,194.65,194.65,194.65,194.65,217.60,1953.80,200.35,975,0,3,2295783.75,1,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101908,,ICICIGI,,2026-02-24,2026-02-24,1680.00,CE,ICICIGI26FEB1680CE,0.00,0.00,0.00,262.30,262.30,262.30,1953.80,274.05,975,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121190,,ICICIGI,,2026-04-28,2026-04-28,1720.00,PE,ICICIGI26APR1720PE,0.00,0.00,0.00,50.00,0.00,50.00,1953.80,5.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121240,,ICICIGI,,2026-04-28,2026-04-28,1800.00,PE,ICICIGI26APR1800PE,0.00,0.00,0.00,82.20,0.00,82.20,1953.80,15.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101951,,ICICIGI,,2026-02-24,2026-02-24,2040.00,CE,ICICIGI26FEB2040CE,0.05,0.20,0.05,0.15,0.10,0.25,1953.80,0.15,105625,-4875,43,28510722.50,36,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120948,,ICICIGI,,2026-03-30,2026-03-30,1660.00,CE,ICICIGI26MAR1660CE,0.00,0.00,0.00,287.15,287.15,287.15,1953.80,302.85,325,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109248,,ICICIGI,,2026-03-30,2026-03-30,1680.00,CE,ICICIGI26MAR1680CE,289.40,289.40,289.40,289.40,289.40,268.45,1953.80,283.15,0,-325,1,640055.00,1,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109298,,ICICIGI,,2026-03-30,2026-03-30,2040.00,CE,ICICIGI26MAR2040CE,19.20,19.20,10.75,10.75,10.75,16.00,1953.80,25.30,2275,0,2,1335733.75,2,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101914,,ICICIGI,,2026-02-24,2026-02-24,1800.00,CE,ICICIGI26FEB1800CE,155.70,155.70,153.00,153.00,153.00,99.15,1953.80,153.00,30225,-650,2,1270327.50,2,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109118,,ICICIGI,,2026-02-24,2026-02-24,2020.00,CE,ICICIGI26FEB2020CE,0.05,0.30,0.05,0.15,0.20,0.20,1953.80,0.15,191425,0,835,548219668.75,228,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109124,,ICICIGI,,2026-02-24,2026-02-24,2140.00,CE,ICICIGI26FEB2140CE,0.00,0.00,0.00,0.20,0.20,0.20,1953.80,0.05,1625,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109278,,ICICIGI,,2026-03-30,2026-03-30,1720.00,CE,ICICIGI26MAR1720CE,0.00,0.00,0.00,229.40,229.40,229.40,1953.80,244.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109292,,ICICIGI,,2026-03-30,2026-03-30,1960.00,CE,ICICIGI26MAR1960CE,49.65,57.50,44.45,49.15,49.00,39.10,1953.80,49.15,11700,5850,97,63444712.50,93,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121266,,ICICIGI,,2026-04-28,2026-04-28,2160.00,CE,ICICIGI26APR2160CE,0.00,0.00,0.00,15.45,0.00,15.45,1953.80,16.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101960,,ICICIGI,,2026-02-24,2026-02-24,2160.00,PE,ICICIGI26FEB2160PE,0.00,0.00,0.00,195.00,0.00,195.00,1953.80,205.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120982,,ICICIGI,,2026-03-30,2026-03-30,1820.00,PE,ICICIGI26MAR1820PE,9.05,10.05,7.90,9.30,9.20,8.00,1953.80,9.30,7800,5200,46,27342916.25,42,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109293,,ICICIGI,,2026-03-30,2026-03-30,1960.00,PE,ICICIGI26MAR1960PE,46.55,50.00,39.95,46.75,48.00,48.30,1953.80,46.75,12350,9425,59,38441065.00,51,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121184,,ICICIGI,,2026-04-28,2026-04-28,1600.00,PE,ICICIGI26APR1600PE,0.00,0.00,0.00,19.60,0.00,19.60,1953.80,0.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121265,,ICICIGI,,2026-04-28,2026-04-28,2120.00,PE,ICICIGI26APR2120PE,0.00,0.00,0.00,301.70,0.00,301.70,1953.80,169.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121271,,ICICIGI,,2026-04-28,2026-04-28,2240.00,PE,ICICIGI26APR2240PE,0.00,0.00,0.00,408.75,0.00,408.75,1953.80,272.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101853,,ICICIGI,,2026-02-24,2026-02-24,1520.00,CE,ICICIGI26FEB1520CE,0.00,0.00,0.00,314.35,314.35,314.35,1953.80,434.05,975,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121189,,ICICIGI,,2026-04-28,2026-04-28,1720.00,CE,ICICIGI26APR1720CE,0.00,0.00,0.00,162.25,0.00,162.25,1953.80,255.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121254,,ICICIGI,,2026-04-28,2026-04-28,1960.00,CE,ICICIGI26APR1960CE,0.00,0.00,0.00,52.00,0.00,52.00,1953.80,79.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101864,,ICICIGI,,2026-02-24,2026-02-24,1560.00,PE,ICICIGI26FEB1560PE,0.00,0.00,0.00,0.20,0.20,0.20,1953.80,0.05,650,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109101,,ICICIGI,,2026-02-24,2026-02-24,1660.00,PE,ICICIGI26FEB1660PE,0.00,0.00,0.00,0.50,0.55,0.50,1953.80,0.05,46800,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101913,,ICICIGI,,2026-02-24,2026-02-24,1760.00,PE,ICICIGI26FEB1760PE,0.30,0.30,0.30,0.30,0.30,1.00,1953.80,0.05,31200,-1300,4,2288390.00,1,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109117,,ICICIGI,,2026-02-24,2026-02-24,1980.00,PE,ICICIGI26FEB1980PE,24.80,31.10,16.75,25.00,25.00,45.20,1953.80,27.40,18525,-11375,56,36489976.25,37,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120966,,ICICIGI,,2026-03-30,2026-03-30,1700.00,PE,ICICIGI26MAR1700PE,0.00,0.00,0.00,9.00,9.00,9.00,1953.80,0.85,650,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109289,,ICICIGI,,2026-03-30,2026-03-30,1880.00,PE,ICICIGI26MAR1880PE,0.00,0.00,0.00,27.60,27.60,27.60,1953.80,21.15,650,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109297,,ICICIGI,,2026-03-30,2026-03-30,2000.00,PE,ICICIGI26MAR2000PE,66.00,69.40,60.15,64.55,64.55,80.05,1953.80,74.15,11375,2600,14,9395912.50,14,F1,325,,,,,
