TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,86540,,CONCOR,,2026-01-27,2026-01-27,515.00,PE,CONCOR26JAN515PE,24.35,36.90,24.00,36.90,36.90,19.30,479.75,36.90,140000,-13750,16,10843937.50,14,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86571,,CONCOR,,2026-01-27,2026-01-27,565.00,PE,CONCOR26JAN565PE,0.00,0.00,0.00,59.70,0.00,59.70,479.75,84.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86579,,CONCOR,,2026-01-27,2026-01-27,575.00,PE,CONCOR26JAN575PE,81.90,89.25,81.90,89.25,89.25,83.85,479.75,94.90,8750,0,7,5765687.50,3,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86824,,CONCOR,,2026-02-24,2026-02-24,440.00,PE,CONCOR26FEB440PE,3.30,6.50,3.30,6.10,6.15,3.05,479.75,6.10,42500,22500,67,37244937.50,55,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86896,,CONCOR,,2026-02-24,2026-02-24,530.00,PE,CONCOR26FEB530PE,43.05,51.00,43.05,51.00,51.00,39.30,479.75,51.00,107500,23750,19,13733500.00,12,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87967,,CONCOR,,2026-02-24,2026-02-24,535.00,PE,CONCOR26FEB535PE,47.00,58.70,47.00,58.70,58.70,40.00,479.75,58.70,18750,5000,4,2934625.00,4,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86522,,CONCOR,,2026-01-27,2026-01-27,465.00,CE,CONCOR26JAN465CE,0.00,0.00,0.00,61.70,0.00,61.70,479.75,15.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80571,,CONCOR,,2026-01-27,2026-01-27,490.00,CE,CONCOR26JAN490CE,6.85,7.15,0.75,0.95,0.85,8.05,479.75,0.95,122500,81250,729,449668875.00,687,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86544,,CONCOR,,2026-01-27,2026-01-27,535.00,PE,CONCOR26JAN535PE,44.50,57.25,44.50,56.15,57.25,40.40,479.75,56.15,62500,-5000,4,2926937.50,4,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80708,,CONCOR,,2026-01-27,2026-01-27,560.00,PE,CONCOR26JAN560PE,70.00,76.15,68.45,76.15,76.15,60.25,479.75,79.90,36250,-26250,26,20518687.50,23,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86826,,CONCOR,,2026-02-24,2026-02-24,450.00,PE,CONCOR26FEB450PE,4.80,8.50,4.60,8.20,8.45,4.25,479.75,8.20,202500,150000,256,145955875.00,142,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86830,,CONCOR,,2026-02-24,2026-02-24,470.00,PE,CONCOR26FEB470PE,9.75,15.10,8.80,14.25,15.00,8.35,479.75,14.25,202500,147500,225,135570250.00,161,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87957,,CONCOR,,2026-02-24,2026-02-24,485.00,PE,CONCOR26FEB485PE,15.00,22.10,15.00,21.45,22.05,11.25,479.75,21.45,25000,25000,28,17681312.50,21,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86902,,CONCOR,,2026-02-24,2026-02-24,550.00,PE,CONCOR26FEB550PE,60.10,73.55,59.65,73.30,73.25,56.55,479.75,73.30,321250,53750,51,39115937.50,28,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87971,,CONCOR,,2026-02-24,2026-02-24,555.00,PE,CONCOR26FEB555PE,0.00,0.00,0.00,46.00,0.00,46.00,479.75,73.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87973,,CONCOR,,2026-02-24,2026-02-24,565.00,PE,CONCOR26FEB565PE,0.00,0.00,0.00,53.10,0.00,53.10,479.75,82.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86514,,CONCOR,,2026-01-27,2026-01-27,445.00,CE,CONCOR26JAN445CE,0.00,0.00,0.00,77.40,0.00,77.40,479.75,35.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86518,,CONCOR,,2026-01-27,2026-01-27,455.00,CE,CONCOR26JAN455CE,0.00,0.00,0.00,40.30,41.40,40.30,479.75,25.20,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88165,,CONCOR,,2026-03-30,2026-03-30,440.00,CE,CONCOR26MAR440CE,0.00,0.00,0.00,91.10,0.00,91.10,479.75,50.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88173,,CONCOR,,2026-03-30,2026-03-30,480.00,CE,CONCOR26MAR480CE,0.00,0.00,0.00,60.85,0.00,60.85,479.75,24.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80555,,CONCOR,,2026-01-27,2026-01-27,430.00,PE,CONCOR26JAN430PE,0.00,0.00,0.00,0.10,0.10,0.10,479.75,0.05,6250,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86515,,CONCOR,,2026-01-27,2026-01-27,445.00,PE,CONCOR26JAN445PE,0.00,0.00,0.00,2.00,2.00,2.00,479.75,0.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86527,,CONCOR,,2026-01-27,2026-01-27,475.00,PE,CONCOR26JAN475PE,0.60,1.00,0.15,0.70,0.80,0.60,479.75,0.70,457500,337500,528,313725500.00,309,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80707,,CONCOR,,2026-01-27,2026-01-27,560.00,CE,CONCOR26JAN560CE,0.05,0.10,0.05,0.05,0.05,0.10,479.75,0.05,353750,-42500,50,35004625.00,28,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88180,,CONCOR,,2026-03-30,2026-03-30,510.00,PE,CONCOR26MAR510PE,0.00,0.00,0.00,26.15,0.00,26.15,479.75,37.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86580,,CONCOR,,2026-01-27,2026-01-27,585.00,CE,CONCOR26JAN585CE,0.00,0.00,0.00,0.35,0.35,0.35,479.75,0.05,12500,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86831,,CONCOR,,2026-02-24,2026-02-24,480.00,CE,CONCOR26FEB480CE,25.70,25.70,17.70,18.30,17.70,26.00,479.75,18.30,105000,102500,118,73979375.00,112,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88185,,CONCOR,,2026-03-30,2026-03-30,540.00,CE,CONCOR26MAR540CE,0.00,0.00,0.00,28.65,0.00,28.65,479.75,5.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88197,,CONCOR,,2026-03-30,2026-03-30,600.00,CE,CONCOR26MAR600CE,3.45,3.45,3.00,3.15,3.00,11.35,479.75,3.15,6250,6250,5,3770437.50,4,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80575,,CONCOR,,2026-01-27,2026-01-27,490.00,PE,CONCOR26JAN490PE,5.95,13.05,3.15,11.05,12.80,3.25,479.75,11.05,236250,28750,581,359927875.00,485,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86533,,CONCOR,,2026-01-27,2026-01-27,505.00,PE,CONCOR26JAN505PE,16.50,26.40,13.85,25.70,26.40,12.20,479.75,25.70,63750,-13750,23,15010250.00,23,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80648,,CONCOR,,2026-01-27,2026-01-27,530.00,PE,CONCOR26JAN530PE,36.80,50.45,36.80,48.95,50.45,35.25,479.75,48.95,270000,-35000,31,22227250.00,22,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80719,,CONCOR,,2026-01-27,2026-01-27,610.00,PE,CONCOR26JAN610PE,0.00,0.00,0.00,77.00,0.00,77.00,479.75,129.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86858,,CONCOR,,2026-02-24,2026-02-24,480.00,PE,CONCOR26FEB480PE,11.55,19.55,11.55,18.70,19.20,11.05,479.75,18.70,373750,106250,450,278266437.50,370,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87959,,CONCOR,,2026-02-24,2026-02-24,495.00,PE,CONCOR26FEB495PE,19.90,27.70,18.55,27.00,27.70,17.35,479.75,27.00,125000,11250,85,54767625.00,79,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87975,,CONCOR,,2026-02-24,2026-02-24,575.00,PE,CONCOR26FEB575PE,89.00,89.00,89.00,89.00,89.00,60.70,479.75,92.70,1250,1250,1,830000.00,1,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80569,,CONCOR,,2026-01-27,2026-01-27,480.00,PE,CONCOR26JAN480PE,1.85,4.55,0.35,3.05,3.95,0.85,479.75,3.05,248750,-215000,1135,683540625.00,634,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86820,,CONCOR,,2026-02-24,2026-02-24,420.00,PE,CONCOR26FEB420PE,2.50,3.40,1.70,3.25,3.30,1.55,479.75,3.25,55000,33750,49,25882937.50,46,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86868,,CONCOR,,2026-02-24,2026-02-24,490.00,PE,CONCOR26FEB490PE,15.25,25.25,15.25,23.85,25.25,15.00,479.75,23.85,597500,301250,427,271209812.50,368,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86890,,CONCOR,,2026-02-24,2026-02-24,500.00,PE,CONCOR26FEB500PE,22.80,31.15,21.25,29.55,31.00,19.95,479.75,29.55,905000,35000,207,135552000.00,190,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88168,,CONCOR,,2026-03-30,2026-03-30,450.00,PE,CONCOR26MAR450PE,0.00,0.00,0.00,7.30,0.00,7.30,479.75,8.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88170,,CONCOR,,2026-03-30,2026-03-30,460.00,PE,CONCOR26MAR460PE,0.00,0.00,0.00,5.25,5.25,5.25,479.75,11.50,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88194,,CONCOR,,2026-03-30,2026-03-30,580.00,PE,CONCOR26MAR580PE,0.00,0.00,0.00,68.15,0.00,68.15,479.75,96.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88179,,CONCOR,,2026-03-30,2026-03-30,510.00,CE,CONCOR26MAR510CE,0.00,0.00,0.00,42.70,0.00,42.70,479.75,12.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51852,,CONCOR,,2026-03-30,2026-03-30,,,CONCOR26MARFUT,497.35,497.35,480.05,481.75,481.00,498.40,479.75,481.75,658750,148750,255,156355000.00,241,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80551,,CONCOR,,2026-01-27,2026-01-27,420.00,CE,CONCOR26JAN420CE,0.00,0.00,0.00,78.75,78.75,78.75,479.75,60.00,3750,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80562,,CONCOR,,2026-01-27,2026-01-27,450.00,CE,CONCOR26JAN450CE,0.00,0.00,0.00,45.75,45.75,45.75,479.75,30.05,7500,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80566,,CONCOR,,2026-01-27,2026-01-27,470.00,CE,CONCOR26JAN470CE,6.45,8.75,6.45,7.25,8.75,26.45,479.75,7.25,12500,1250,3,1789562.50,2,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80705,,CONCOR,,2026-01-27,2026-01-27,550.00,CE,CONCOR26JAN550CE,0.10,0.10,0.05,0.05,0.05,0.15,479.75,0.05,828750,-162500,251,172582000.00,126,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80709,,CONCOR,,2026-01-27,2026-01-27,570.00,CE,CONCOR26JAN570CE,0.10,0.10,0.05,0.05,0.05,0.10,479.75,0.05,400000,-20000,37,26366812.50,29,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86572,,CONCOR,,2026-01-27,2026-01-27,575.00,CE,CONCOR26JAN575CE,0.55,0.55,0.05,0.10,0.10,0.05,479.75,0.05,31250,-6250,8,5751187.50,5,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86821,,CONCOR,,2026-02-24,2026-02-24,430.00,CE,CONCOR26FEB430CE,0.00,0.00,0.00,94.60,0.00,94.60,479.75,53.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86913,,CONCOR,,2026-02-24,2026-02-24,610.00,CE,CONCOR26FEB610CE,5.50,5.50,0.35,0.35,0.35,9.50,479.75,0.05,0,0,2,1532312.50,2,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88181,,CONCOR,,2026-03-30,2026-03-30,520.00,CE,CONCOR26MAR520CE,0.00,0.00,0.00,37.55,0.00,37.55,479.75,9.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80564,,CONCOR,,2026-01-27,2026-01-27,460.00,CE,CONCOR26JAN460CE,28.20,28.20,17.85,17.85,17.85,35.50,479.75,17.85,142500,-18750,56,33844625.00,41,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,59293,,CONCOR,,2026-02-24,2026-02-24,,,CONCOR26FEBFUT,495.00,495.00,477.10,479.00,478.00,494.60,479.75,479.00,25261250,7355000,8795,5363503187.50,7381,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,49349,,CONCOR,,2026-01-27,2026-01-27,,,CONCOR26JANFUT,493.90,494.30,477.25,479.30,477.55,495.00,479.75,479.30,7906250,-7847500,8339,5089000937.50,7068,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88191,,CONCOR,,2026-03-30,2026-03-30,570.00,CE,CONCOR26MAR570CE,0.00,0.00,0.00,7.05,7.05,7.05,479.75,2.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88183,,CONCOR,,2026-03-30,2026-03-30,530.00,CE,CONCOR26MAR530CE,0.00,0.00,0.00,32.90,0.00,32.90,479.75,7.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88175,,CONCOR,,2026-03-30,2026-03-30,490.00,CE,CONCOR26MAR490CE,0.00,0.00,0.00,54.35,0.00,54.35,479.75,19.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86911,,CONCOR,,2026-02-24,2026-02-24,600.00,CE,CONCOR26FEB600CE,0.80,0.80,0.50,0.55,0.50,0.85,479.75,0.55,306250,8750,36,27031500.00,28,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87972,,CONCOR,,2026-02-24,2026-02-24,565.00,CE,CONCOR26FEB565CE,0.00,0.00,0.00,5.30,5.30,5.30,479.75,0.40,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87970,,CONCOR,,2026-02-24,2026-02-24,555.00,CE,CONCOR26FEB555CE,0.00,0.00,0.00,15.15,0.00,15.15,479.75,0.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86899,,CONCOR,,2026-02-24,2026-02-24,550.00,CE,CONCOR26FEB550CE,3.00,3.00,1.80,1.90,1.90,2.85,479.75,1.90,380000,-55000,348,240239500.00,217,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86827,,CONCOR,,2026-02-24,2026-02-24,460.00,CE,CONCOR26FEB460CE,0.00,0.00,0.00,71.30,0.00,71.30,479.75,28.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87935,,CONCOR,,2026-02-24,2026-02-24,455.00,CE,CONCOR26FEB455CE,0.00,0.00,0.00,72.80,0.00,72.80,479.75,32.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87963,,CONCOR,,2026-02-24,2026-02-24,515.00,PE,CONCOR26FEB515PE,0.00,0.00,0.00,22.70,0.00,22.70,479.75,37.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86894,,CONCOR,,2026-02-24,2026-02-24,520.00,PE,CONCOR26FEB520PE,35.60,46.80,34.00,44.60,46.80,32.55,479.75,44.60,638750,375000,365,253857312.50,294,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88205,,CONCOR,,2026-03-30,2026-03-30,620.00,PE,CONCOR26MAR620PE,0.00,0.00,0.00,99.90,0.00,99.90,479.75,134.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80710,,CONCOR,,2026-01-27,2026-01-27,570.00,PE,CONCOR26JAN570PE,79.50,80.20,79.50,80.20,80.20,74.00,479.75,89.90,23750,-5000,7,5685750.00,3,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80563,,CONCOR,,2026-01-27,2026-01-27,450.00,PE,CONCOR26JAN450PE,0.10,0.10,0.05,0.05,0.05,0.10,479.75,0.05,141250,-17500,16,9001125.00,13,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80714,,CONCOR,,2026-01-27,2026-01-27,590.00,PE,CONCOR26JAN590PE,107.00,107.00,107.00,107.00,107.00,69.00,479.75,109.90,10000,3750,3,2613750.00,1,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80717,,CONCOR,,2026-01-27,2026-01-27,600.00,PE,CONCOR26JAN600PE,108.30,122.00,107.80,119.75,122.00,104.40,479.75,119.75,258750,-50000,58,51567312.50,46,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86823,,CONCOR,,2026-02-24,2026-02-24,440.00,CE,CONCOR26FEB440CE,0.00,0.00,0.00,86.45,0.00,86.45,479.75,44.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80628,,CONCOR,,2026-01-27,2026-01-27,520.00,CE,CONCOR26JAN520CE,0.40,0.40,0.10,0.15,0.15,0.40,479.75,0.15,1410000,-221250,846,550127750.00,535,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86898,,CONCOR,,2026-02-24,2026-02-24,540.00,PE,CONCOR26FEB540PE,51.00,63.95,51.00,62.75,63.95,48.20,479.75,62.75,478750,37500,37,27477500.00,25,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86904,,CONCOR,,2026-02-24,2026-02-24,560.00,PE,CONCOR26FEB560PE,69.50,77.00,69.50,77.00,77.00,59.00,479.75,78.05,76250,15000,12,9484687.50,9,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87936,,CONCOR,,2026-02-24,2026-02-24,455.00,PE,CONCOR26FEB455PE,0.00,0.00,0.00,4.60,0.00,4.60,479.75,5.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86818,,CONCOR,,2026-02-24,2026-02-24,410.00,PE,CONCOR26FEB410PE,0.00,0.00,0.00,3.15,0.00,3.15,479.75,0.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80712,,CONCOR,,2026-01-27,2026-01-27,580.00,PE,CONCOR26JAN580PE,93.40,93.40,93.40,93.40,93.40,80.75,479.75,99.90,105000,-1250,1,841750.00,1,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80558,,CONCOR,,2026-01-27,2026-01-27,440.00,PE,CONCOR26JAN440PE,0.00,0.00,0.00,1.00,1.00,1.00,479.75,0.05,3750,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88193,,CONCOR,,2026-03-30,2026-03-30,580.00,CE,CONCOR26MAR580CE,0.00,0.00,0.00,15.75,0.00,15.75,479.75,1.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87964,,CONCOR,,2026-02-24,2026-02-24,525.00,CE,CONCOR26FEB525CE,6.00,6.00,4.30,4.35,4.30,7.30,479.75,4.35,6250,3750,4,2650437.50,4,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80716,,CONCOR,,2026-01-27,2026-01-27,600.00,CE,CONCOR26JAN600CE,0.05,0.10,0.05,0.10,0.10,0.10,479.75,0.10,997500,-146250,193,144766437.50,75,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86568,,CONCOR,,2026-01-27,2026-01-27,565.00,CE,CONCOR26JAN565CE,0.05,0.10,0.05,0.10,0.10,0.10,479.75,0.10,58750,-7500,7,4944437.50,4,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86545,,CONCOR,,2026-01-27,2026-01-27,545.00,CE,CONCOR26JAN545CE,0.05,0.05,0.05,0.05,0.05,0.15,479.75,0.05,128750,-1250,1,681312.50,1,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87961,,CONCOR,,2026-02-24,2026-02-24,505.00,PE,CONCOR26FEB505PE,24.45,34.00,24.45,34.00,34.00,21.65,479.75,34.00,57500,2500,5,3321687.50,5,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,88167,,CONCOR,,2026-03-30,2026-03-30,450.00,CE,CONCOR26MAR450CE,0.00,0.00,0.00,82.95,0.00,82.95,479.75,42.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80627,,CONCOR,,2026-01-27,2026-01-27,510.00,PE,CONCOR26JAN510PE,19.20,32.70,19.00,32.20,31.95,15.95,479.75,32.20,171250,-45000,38,25269562.50,38,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86567,,CONCOR,,2026-01-27,2026-01-27,555.00,PE,CONCOR26JAN555PE,0.00,0.00,0.00,55.35,55.35,55.35,479.75,74.90,11250,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86892,,CONCOR,,2026-02-24,2026-02-24,510.00,PE,CONCOR26FEB510PE,27.50,37.35,27.50,37.35,37.35,25.40,479.75,37.35,155000,1250,16,10820500.00,14,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86907,,CONCOR,,2026-02-24,2026-02-24,580.00,CE,CONCOR26FEB580CE,0.00,0.00,0.00,1.65,1.65,1.65,479.75,0.15,18750,0,0,0.00,0,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,87968,,CONCOR,,2026-02-24,2026-02-24,545.00,CE,CONCOR26FEB545CE,3.05,3.05,3.05,3.05,3.05,3.25,479.75,1.15,23750,1250,1,685062.50,1,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86539,,CONCOR,,2026-01-27,2026-01-27,515.00,CE,CONCOR26JAN515CE,0.60,0.60,0.15,0.20,0.25,0.60,479.75,0.20,270000,-80000,110,70856500.00,95,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,80624,,CONCOR,,2026-01-27,2026-01-27,510.00,CE,CONCOR26JAN510CE,0.70,0.95,0.25,0.30,0.30,1.15,479.75,0.30,213750,-95000,273,174216062.50,212,F1,1250,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,86541,,CONCOR,,2026-01-27,2026-01-27,525.00,CE,CONCOR26JAN525CE,0.25,0.25,0.10,0.20,0.15,0.30,479.75,0.20,413750,-150000,209,137200125.00,169,F1,1250,,,,,
