TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,116861,,MARUTI,,2026-01-27,2026-01-27,16100.00,PE,MARUTI26JAN16100PE,393.50,646.85,307.65,620.90,606.30,380.35,15469.00,620.90,14350,-2400,212,175899847.50,175,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117221,,MARUTI,,2026-02-24,2026-02-24,18600.00,PE,MARUTI26FEB18600PE,0.00,0.00,0.00,2566.15,0.00,2566.15,15469.00,3042.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136614,,MARUTI,,2026-02-24,2026-02-24,15300.00,PE,MARUTI26FEB15300PE,227.60,351.60,185.00,335.70,326.05,245.40,15469.00,335.70,18850,17550,573,446219757.50,369,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116917,,MARUTI,,2026-01-27,2026-01-27,19600.00,PE,MARUTI26JAN19600PE,0.00,0.00,0.00,3090.55,0.00,3090.55,15469.00,4119.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117179,,MARUTI,,2026-02-24,2026-02-24,14400.00,PE,MARUTI26FEB14400PE,0.00,0.00,0.00,50.00,50.00,50.00,15469.00,45.60,100,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136612,,MARUTI,,2026-02-24,2026-02-24,15100.00,PE,MARUTI26FEB15100PE,200.00,280.00,200.00,272.40,271.25,187.15,15469.00,272.40,3550,2550,106,81315637.50,66,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136729,,MARUTI,,2026-02-24,2026-02-24,18500.00,PE,MARUTI26FEB18500PE,0.00,0.00,0.00,1818.70,0.00,1818.70,15469.00,2942.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117237,,MARUTI,,2026-02-24,2026-02-24,19000.00,PE,MARUTI26FEB19000PE,0.00,0.00,0.00,2921.00,0.00,2921.00,15469.00,3439.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137013,,MARUTI,,2026-03-30,2026-03-30,15400.00,PE,MARUTI26MAR15400PE,0.00,0.00,0.00,244.75,0.00,244.75,15469.00,433.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137041,,MARUTI,,2026-03-30,2026-03-30,18200.00,PE,MARUTI26MAR18200PE,0.00,0.00,0.00,1628.20,0.00,1628.20,15469.00,2574.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116830,,MARUTI,,2026-01-27,2026-01-27,16400.00,CE,MARUTI26JAN16400CE,9.00,9.05,1.35,2.20,1.35,9.00,15469.00,2.20,138950,-22800,3660,3001794965.00,2551,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116843,,MARUTI,,2026-01-27,2026-01-27,15500.00,CE,MARUTI26JAN15500CE,329.00,343.45,41.00,47.85,47.10,289.55,15469.00,47.85,37250,31200,7633,5942901607.50,6313,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116835,,MARUTI,,2026-01-27,2026-01-27,14900.00,CE,MARUTI26JAN14900CE,0.00,0.00,0.00,1364.90,0.00,1364.90,15469.00,583.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116628,,MARUTI,,2026-01-27,2026-01-27,13200.00,PE,MARUTI26JAN13200PE,0.20,0.20,0.15,0.15,0.15,0.20,15469.00,0.05,800,-100,3,1980027.50,3,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117196,,MARUTI,,2026-02-24,2026-02-24,16200.00,CE,MARUTI26FEB16200CE,310.35,321.65,205.00,211.30,215.45,303.95,15469.00,211.30,8300,1450,318,261558565.00,273,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116846,,MARUTI,,2026-01-27,2026-01-27,17200.00,CE,MARUTI26JAN17200CE,2.90,2.90,1.10,1.40,1.50,2.95,15469.00,1.40,74650,-22350,1309,1125845742.50,909,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116870,,MARUTI,,2026-01-27,2026-01-27,17100.00,CE,MARUTI26JAN17100CE,1.30,4.95,1.20,1.55,1.40,3.00,15469.00,1.55,52800,-8050,1068,913245265.00,839,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136718,,MARUTI,,2026-02-24,2026-02-24,17500.00,CE,MARUTI26FEB17500CE,53.95,53.95,36.40,36.85,38.50,54.05,15469.00,36.85,20050,5850,307,269272882.50,282,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117222,,MARUTI,,2026-02-24,2026-02-24,18800.00,CE,MARUTI26FEB18800CE,0.00,0.00,0.00,114.40,0.00,114.40,15469.00,0.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136994,,MARUTI,,2026-03-30,2026-03-30,13600.00,CE,MARUTI26MAR13600CE,0.00,0.00,0.00,3274.60,0.00,3274.60,15469.00,2034.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137020,,MARUTI,,2026-03-30,2026-03-30,16200.00,CE,MARUTI26MAR16200CE,0.00,0.00,0.00,440.00,440.00,440.00,15469.00,311.35,100,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137034,,MARUTI,,2026-03-30,2026-03-30,17600.00,CE,MARUTI26MAR17600CE,0.00,0.00,0.00,519.05,0.00,519.05,15469.00,57.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116881,,MARUTI,,2026-01-27,2026-01-27,17600.00,PE,MARUTI26JAN17600PE,0.00,0.00,0.00,1738.30,1738.30,1738.30,15469.00,2120.40,2700,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117173,,MARUTI,,2026-02-24,2026-02-24,14000.00,PE,MARUTI26FEB14000PE,49.50,70.00,42.45,66.40,62.50,42.00,15469.00,66.40,11850,9350,641,450629085.00,418,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116842,,MARUTI,,2026-01-27,2026-01-27,15300.00,PE,MARUTI26JAN15300PE,11.00,41.60,4.50,15.00,11.45,11.85,15469.00,15.00,41450,750,10149,7774384232.50,8317,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116688,,MARUTI,,2026-01-27,2026-01-27,14200.00,PE,MARUTI26JAN14200PE,0.75,2.75,0.55,0.60,0.60,1.80,15469.00,0.60,1100,-450,24,17041995.00,23,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137032,,MARUTI,,2026-03-30,2026-03-30,17400.00,CE,MARUTI26MAR17400CE,0.00,0.00,0.00,590.60,0.00,590.60,15469.00,75.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137026,,MARUTI,,2026-03-30,2026-03-30,16800.00,CE,MARUTI26MAR16800CE,0.00,0.00,0.00,849.00,0.00,849.00,15469.00,160.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137016,,MARUTI,,2026-03-30,2026-03-30,15800.00,CE,MARUTI26MAR15800CE,0.00,0.00,0.00,1433.50,0.00,1433.50,15469.00,460.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117242,,MARUTI,,2026-02-24,2026-02-24,19600.00,CE,MARUTI26FEB19600CE,0.00,0.00,0.00,16.95,16.95,16.95,15469.00,0.05,200,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117216,,MARUTI,,2026-02-24,2026-02-24,18200.00,CE,MARUTI26FEB18200CE,27.00,27.00,15.30,15.40,15.40,44.50,15469.00,1.55,950,500,13,11844707.50,10,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136720,,MARUTI,,2026-02-24,2026-02-24,17700.00,CE,MARUTI26FEB17700CE,48.00,48.00,28.10,28.85,28.85,56.35,15469.00,28.85,1600,450,27,23939792.50,18,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136619,,MARUTI,,2026-02-24,2026-02-24,15900.00,CE,MARUTI26FEB15900CE,442.85,460.00,301.00,308.55,314.30,442.95,15469.00,308.55,5300,2400,231,187748837.50,161,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116943,,MARUTI,,2026-01-27,2026-01-27,18500.00,CE,MARUTI26JAN18500CE,0.10,0.10,0.10,0.10,0.10,0.50,15469.00,0.05,700,0,2,1850010.00,2,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116900,,MARUTI,,2026-01-27,2026-01-27,18000.00,CE,MARUTI26JAN18000CE,1.05,1.50,0.25,0.45,0.25,1.80,15469.00,0.45,77450,-23350,945,850531750.00,436,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116880,,MARUTI,,2026-01-27,2026-01-27,17600.00,CE,MARUTI26JAN17600CE,1.10,1.50,0.50,0.85,1.25,2.10,15469.00,0.85,28950,-7850,381,335294652.50,189,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116866,,MARUTI,,2026-01-27,2026-01-27,16700.00,CE,MARUTI26JAN16700CE,4.15,4.65,1.40,2.15,2.00,4.45,15469.00,2.15,63000,-61500,3171,2648122035.00,1882,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116832,,MARUTI,,2026-01-27,2026-01-27,16600.00,CE,MARUTI26JAN16600CE,4.00,5.50,1.80,2.30,2.00,5.55,15469.00,2.30,88600,-32100,3585,2975991922.50,2149,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136628,,MARUTI,,2026-02-24,2026-02-24,16300.00,PE,MARUTI26FEB16300PE,724.45,929.15,724.45,929.15,929.15,722.50,15469.00,873.05,1800,50,5,4285200.00,4,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137051,,MARUTI,,2026-03-30,2026-03-30,19200.00,PE,MARUTI26MAR19200PE,0.00,0.00,0.00,2429.25,0.00,2429.25,15469.00,3545.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117211,,MARUTI,,2026-02-24,2026-02-24,17600.00,PE,MARUTI26FEB17600PE,0.00,0.00,0.00,1744.10,0.00,1744.10,15469.00,2054.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136717,,MARUTI,,2026-02-24,2026-02-24,17300.00,PE,MARUTI26FEB17300PE,1566.00,1566.00,1566.00,1566.00,1566.00,1150.00,15469.00,1763.65,300,250,5,4716500.00,1,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117207,,MARUTI,,2026-02-24,2026-02-24,17200.00,PE,MARUTI26FEB17200PE,0.00,0.00,0.00,627.60,627.60,627.60,15469.00,1668.25,100,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136715,,MARUTI,,2026-02-24,2026-02-24,17100.00,PE,MARUTI26FEB17100PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,15469.00,1573.75,300,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136620,,MARUTI,,2026-02-24,2026-02-24,15900.00,PE,MARUTI26FEB15900PE,457.60,649.80,457.60,640.00,640.00,464.55,15469.00,640.00,3200,600,48,39462167.50,39,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136623,,MARUTI,,2026-02-24,2026-02-24,16300.00,CE,MARUTI26FEB16300CE,270.00,270.00,182.05,185.65,188.40,263.25,15469.00,185.65,5050,950,112,92458387.50,100,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117204,,MARUTI,,2026-02-24,2026-02-24,17000.00,CE,MARUTI26FEB17000CE,100.95,111.30,69.75,71.85,74.20,106.60,15469.00,71.85,56350,12600,1281,1094192662.50,931,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117212,,MARUTI,,2026-02-24,2026-02-24,17800.00,CE,MARUTI26FEB17800CE,35.75,35.75,25.15,26.05,26.00,37.95,15469.00,26.05,3650,0,7,6239600.00,5,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137004,,MARUTI,,2026-03-30,2026-03-30,14600.00,CE,MARUTI26MAR14600CE,0.00,0.00,0.00,2366.60,0.00,2366.60,15469.00,1178.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137036,,MARUTI,,2026-03-30,2026-03-30,17800.00,CE,MARUTI26MAR17800CE,0.00,0.00,0.00,454.30,0.00,454.30,15469.00,43.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137054,,MARUTI,,2026-03-30,2026-03-30,19600.00,CE,MARUTI26MAR19600CE,0.00,0.00,0.00,115.25,0.00,115.25,15469.00,2.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116634,,MARUTI,,2026-01-27,2026-01-27,13600.00,PE,MARUTI26JAN13600PE,0.00,0.00,0.00,1.40,1.40,1.40,15469.00,0.05,500,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116696,,MARUTI,,2026-01-27,2026-01-27,14800.00,PE,MARUTI26JAN14800PE,1.60,7.95,1.30,2.35,2.30,2.15,15469.00,2.35,16200,-1350,401,296803807.50,347,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116859,,MARUTI,,2026-01-27,2026-01-27,15900.00,PE,MARUTI26JAN15900PE,230.00,448.85,145.00,423.75,392.55,205.40,15469.00,423.75,20800,-4700,1252,1009821810.00,998,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116867,,MARUTI,,2026-01-27,2026-01-27,16700.00,PE,MARUTI26JAN16700PE,882.00,1251.10,882.00,1201.00,1180.00,926.05,15469.00,1201.00,39200,-1350,29,25764735.00,18,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116869,,MARUTI,,2026-01-27,2026-01-27,16900.00,PE,MARUTI26JAN16900PE,1420.00,1435.65,1384.00,1435.65,1435.65,1130.00,15469.00,1435.65,18900,-850,20,18302382.50,10,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116873,,MARUTI,,2026-01-27,2026-01-27,17300.00,PE,MARUTI26JAN17300PE,1788.00,1839.45,1788.00,1810.15,1800.00,1505.00,15469.00,1810.15,15550,-200,9,8598462.50,5,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116901,,MARUTI,,2026-01-27,2026-01-27,18000.00,PE,MARUTI26JAN18000PE,2530.00,2587.00,2530.00,2540.00,2540.00,1488.00,15469.00,2540.00,1000,-800,17,17461522.50,9,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116903,,MARUTI,,2026-01-27,2026-01-27,18200.00,PE,MARUTI26JAN18200PE,0.00,0.00,0.00,1903.45,0.00,1903.45,15469.00,2720.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116913,,MARUTI,,2026-01-27,2026-01-27,19200.00,PE,MARUTI26JAN19200PE,0.00,0.00,0.00,2734.45,0.00,2734.45,15469.00,3719.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117189,,MARUTI,,2026-02-24,2026-02-24,15400.00,PE,MARUTI26FEB15400PE,275.05,393.95,249.80,384.10,371.65,272.15,15469.00,384.10,7550,4550,178,140202165.00,146,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136618,,MARUTI,,2026-02-24,2026-02-24,15700.00,PE,MARUTI26FEB15700PE,391.85,541.90,357.25,524.65,512.35,391.85,15469.00,524.65,10050,7650,466,376704855.00,413,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136622,,MARUTI,,2026-02-24,2026-02-24,16100.00,PE,MARUTI26FEB16100PE,595.00,788.00,587.55,768.30,768.30,599.30,15469.00,721.75,6250,-100,58,48576212.50,41,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136721,,MARUTI,,2026-02-24,2026-02-24,17700.00,PE,MARUTI26FEB17700PE,0.00,0.00,0.00,1189.20,0.00,1189.20,15469.00,2151.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117243,,MARUTI,,2026-02-24,2026-02-24,19600.00,PE,MARUTI26FEB19600PE,0.00,0.00,0.00,3471.85,0.00,3471.85,15469.00,4036.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137047,,MARUTI,,2026-03-30,2026-03-30,18800.00,PE,MARUTI26MAR18800PE,0.00,0.00,0.00,2095.00,0.00,2095.00,15469.00,3154.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116826,,MARUTI,,2026-01-27,2026-01-27,16000.00,CE,MARUTI26JAN16000CE,42.50,51.35,3.65,4.75,4.40,42.50,15469.00,4.75,161200,36600,18122,14512475220.00,12404,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117180,,MARUTI,,2026-02-24,2026-02-24,14600.00,CE,MARUTI26FEB14600CE,1138.20,1138.20,1138.20,1138.20,1138.20,1736.65,15469.00,1011.55,50,50,1,786910.00,1,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137037,,MARUTI,,2026-03-30,2026-03-30,17800.00,PE,MARUTI26MAR17800PE,0.00,0.00,0.00,1343.75,0.00,1343.75,15469.00,2198.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116689,,MARUTI,,2026-01-27,2026-01-27,14400.00,CE,MARUTI26JAN14400CE,0.00,0.00,0.00,2261.95,0.00,2261.95,15469.00,1077.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51975,,MARUTI,,2026-03-30,2026-03-30,,,MARUTI26MARFUT,15953.00,16007.00,15635.00,15667.00,15696.00,15951.00,15469.00,15667.00,148800,42900,992,778950300.00,225,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137031,,MARUTI,,2026-03-30,2026-03-30,17200.00,PE,MARUTI26MAR17200PE,0.00,0.00,0.00,967.60,0.00,967.60,15469.00,1658.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137019,,MARUTI,,2026-03-30,2026-03-30,16000.00,PE,MARUTI26MAR16000PE,0.00,0.00,0.00,650.85,650.85,650.85,15469.00,753.25,600,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,136995,,MARUTI,,2026-03-30,2026-03-30,13600.00,PE,MARUTI26MAR13600PE,0.00,0.00,0.00,26.20,0.00,26.20,15469.00,30.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117241,,MARUTI,,2026-02-24,2026-02-24,19400.00,PE,MARUTI26FEB19400PE,0.00,0.00,0.00,3286.15,0.00,3286.15,15469.00,3837.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117191,,MARUTI,,2026-02-24,2026-02-24,15600.00,PE,MARUTI26FEB15600PE,357.00,488.45,320.00,473.75,457.00,357.45,15469.00,473.75,9200,7400,353,283037130.00,296,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117185,,MARUTI,,2026-02-24,2026-02-24,15000.00,PE,MARUTI26FEB15000PE,175.55,250.00,149.95,237.40,229.00,167.15,15469.00,237.40,41850,14850,1138,865902517.50,831,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117183,,MARUTI,,2026-02-24,2026-02-24,14800.00,PE,MARUTI26FEB14800PE,128.30,195.05,123.70,189.10,181.50,128.30,15469.00,189.10,7100,1650,220,164735942.50,141,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,117175,,MARUTI,,2026-02-24,2026-02-24,14200.00,PE,MARUTI26FEB14200PE,60.90,86.45,60.20,85.00,85.00,149.25,15469.00,85.00,3250,3250,84,59940585.00,44,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116915,,MARUTI,,2026-01-27,2026-01-27,19400.00,PE,MARUTI26JAN19400PE,0.00,0.00,0.00,2911.15,0.00,2911.15,15469.00,3919.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116942,,MARUTI,,2026-01-27,2026-01-27,18300.00,PE,MARUTI26JAN18300PE,0.00,0.00,0.00,2307.60,0.00,2307.60,15469.00,2819.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116899,,MARUTI,,2026-01-27,2026-01-27,17800.00,PE,MARUTI26JAN17800PE,0.00,0.00,0.00,921.90,921.90,921.90,15469.00,2320.30,100,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116895,,MARUTI,,2026-01-27,2026-01-27,17700.00,PE,MARUTI26JAN17700PE,0.00,0.00,0.00,890.85,890.85,890.85,15469.00,2220.35,100,0,0,0.00,0,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116833,,MARUTI,,2026-01-27,2026-01-27,16600.00,PE,MARUTI26JAN16600PE,990.00,1115.00,990.00,1113.40,1115.00,793.00,15469.00,1113.40,17950,-550,22,19453647.50,19,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116863,,MARUTI,,2026-01-27,2026-01-27,16300.00,PE,MARUTI26JAN16300PE,500.00,809.60,489.25,809.60,809.60,535.00,15469.00,809.60,17800,-1500,51,43385072.50,33,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116827,,MARUTI,,2026-01-27,2026-01-27,16000.00,PE,MARUTI26JAN16000PE,215.00,554.20,215.00,527.90,479.60,281.95,15469.00,527.90,45300,-31500,2139,1754603227.50,2017,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116731,,MARUTI,,2026-01-27,2026-01-27,15400.00,PE,MARUTI26JAN15400PE,14.70,71.15,8.95,33.70,18.40,20.20,15469.00,33.70,31050,6450,19560,15099569782.50,14913,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,116636,,MARUTI,,2026-01-27,2026-01-27,13800.00,PE,MARUTI26JAN13800PE,0.50,0.50,0.10,0.50,0.50,0.60,15469.00,0.05,550,0,5,3450065.00,5,F1,50,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,137042,,MARUTI,,2026-03-30,2026-03-30,18400.00,CE,MARUTI26MAR18400CE,0.00,0.00,0.00,298.45,0.00,298.45,15469.00,17.65,0,0,0,0.00,0,F1,50,,,,,
