TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,103273,,IIFL,,2026-01-27,2026-01-27,670.00,CE,IIFL26JAN670CE,0.20,0.25,0.05,0.05,0.05,0.45,521.15,0.05,529650,-132000,189,208979842.50,120,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,56472,,IIFL,,2026-01-27,2026-01-27,740.00,CE,IIFL26JAN740CE,0.15,0.20,0.05,0.10,0.10,0.20,521.15,0.05,97350,21450,51,62280487.50,31,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100049,,IIFL,,2026-01-27,2026-01-27,460.00,CE,IIFL26JAN460CE,99.40,99.40,79.45,79.45,79.45,85.85,521.15,61.45,4950,4950,7,6393750.00,3,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100155,,IIFL,,2026-01-27,2026-01-27,620.00,PE,IIFL26JAN620PE,68.15,90.70,56.85,90.70,90.70,82.95,521.15,98.50,179850,-66000,68,77461725.00,65,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100139,,IIFL,,2026-01-27,2026-01-27,520.00,PE,IIFL26JAN520PE,6.25,9.40,1.65,7.15,6.05,10.90,521.15,7.15,570900,103950,7190,6222490560.00,6133,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103263,,IIFL,,2026-01-27,2026-01-27,630.00,PE,IIFL26JAN630PE,73.55,107.60,69.55,107.30,107.00,78.10,521.15,107.30,66000,-77550,85,100926210.00,46,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100156,,IIFL,,2026-01-27,2026-01-27,640.00,CE,IIFL26JAN640CE,0.90,0.90,0.05,0.05,0.05,0.90,521.15,0.05,650100,-198000,763,806070210.00,500,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103272,,IIFL,,2026-01-27,2026-01-27,650.00,PE,IIFL26JAN650PE,97.90,130.00,86.55,130.00,130.00,91.75,521.15,130.00,184800,-16500,28,34659735.00,26,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103258,,IIFL,,2026-01-27,2026-01-27,590.00,CE,IIFL26JAN590CE,4.20,5.55,0.20,0.30,0.30,4.35,521.15,0.30,391050,-89100,4761,4652595832.50,3830,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100136,,IIFL,,2026-01-27,2026-01-27,500.00,CE,IIFL26JAN500CE,62.20,66.45,25.70,25.75,25.75,38.00,521.15,23.70,31350,29700,54,49174620.00,42,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,36855,,IIFL,,2026-01-27,2026-01-27,690.00,PE,IIFL26JAN690PE,0.00,0.00,0.00,83.20,83.20,83.20,521.15,168.45,8250,0,0,0.00,0,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103253,,IIFL,,2026-01-27,2026-01-27,530.00,PE,IIFL26JAN530PE,5.00,14.50,2.45,13.20,13.55,13.65,521.15,13.20,445500,-3300,6783,6005949427.50,6170,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100161,,IIFL,,2026-01-27,2026-01-27,680.00,CE,IIFL26JAN680CE,0.25,0.25,0.05,0.10,0.05,0.40,521.15,0.10,419100,-206250,339,380415997.50,143,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,56473,,IIFL,,2026-01-27,2026-01-27,740.00,PE,IIFL26JAN740PE,0.00,0.00,0.00,132.55,132.55,132.55,521.15,218.40,3300,0,0,0.00,0,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100158,,IIFL,,2026-01-27,2026-01-27,640.00,PE,IIFL26JAN640PE,101.65,121.10,76.00,119.60,121.10,101.05,521.15,119.60,194700,-24750,21,25708320.00,21,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,39625,,IIFL,,2026-01-27,2026-01-27,710.00,PE,IIFL26JAN710PE,0.00,0.00,0.00,61.55,61.55,61.55,521.15,188.40,1650,0,0,0.00,0,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103240,,IIFL,,2026-01-27,2026-01-27,510.00,CE,IIFL26JAN510CE,51.05,52.15,13.65,14.70,13.65,75.75,521.15,14.70,18150,18150,21,19027717.50,18,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100138,,IIFL,,2026-01-27,2026-01-27,520.00,CE,IIFL26JAN520CE,39.55,48.30,6.55,7.90,6.80,30.55,521.15,7.90,198000,178200,722,647731672.50,590,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100142,,IIFL,,2026-01-27,2026-01-27,560.00,CE,IIFL26JAN560CE,9.45,16.45,0.50,0.70,0.55,12.40,521.15,0.70,625350,-52800,9970,9327013575.00,8671,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100145,,IIFL,,2026-01-27,2026-01-27,580.00,PE,IIFL26JAN580PE,38.00,60.30,20.40,59.90,60.30,46.15,521.15,59.90,209550,-280500,553,563666152.50,442,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103241,,IIFL,,2026-01-27,2026-01-27,510.00,PE,IIFL26JAN510PE,8.90,8.90,1.15,3.60,3.15,8.25,521.15,3.60,235950,18150,6335,5360112532.50,5547,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100152,,IIFL,,2026-01-27,2026-01-27,620.00,CE,IIFL26JAN620CE,1.75,1.90,0.10,0.15,0.10,1.65,521.15,0.15,660000,-229350,1675,1715696812.50,1242,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100134,,IIFL,,2026-01-27,2026-01-27,480.00,CE,IIFL26JAN480CE,79.35,81.70,59.95,60.05,60.05,73.85,521.15,41.75,6600,6600,10,9113362.50,7,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103234,,IIFL,,2026-01-27,2026-01-27,490.00,CE,IIFL26JAN490CE,70.05,70.05,30.00,30.00,30.00,89.15,521.15,30.00,6600,6600,7,6398040.00,3,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100147,,IIFL,,2026-01-27,2026-01-27,600.00,CE,IIFL26JAN600CE,3.50,3.95,0.15,0.30,0.20,3.20,521.15,0.30,1440450,-770550,7928,7869960862.50,5894,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103262,,IIFL,,2026-01-27,2026-01-27,630.00,CE,IIFL26JAN630CE,1.25,1.25,0.10,0.15,0.10,1.25,521.15,0.15,466950,-254100,1095,1139087152.50,741,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103256,,IIFL,,2026-01-27,2026-01-27,570.00,CE,IIFL26JAN570CE,8.55,11.35,0.30,0.55,0.40,9.10,521.15,0.55,574200,-28050,10300,9777286200.00,8995,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103228,,IIFL,,2026-01-27,2026-01-27,470.00,CE,IIFL26JAN470CE,0.00,0.00,0.00,103.90,0.00,103.90,521.15,51.50,0,0,0,0.00,0,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100159,,IIFL,,2026-01-27,2026-01-27,660.00,CE,IIFL26JAN660CE,0.35,0.40,0.05,0.05,0.05,0.60,521.15,0.05,366300,-297000,348,379064152.50,203,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100140,,IIFL,,2026-01-27,2026-01-27,540.00,CE,IIFL26JAN540CE,26.15,31.40,1.40,1.95,1.45,19.25,521.15,1.95,410850,181500,3527,3215842080.00,3082,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100162,,IIFL,,2026-01-27,2026-01-27,680.00,PE,IIFL26JAN680PE,130.00,130.00,130.00,130.00,130.00,139.25,521.15,158.45,42900,0,1,1336500.00,1,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100143,,IIFL,,2026-01-27,2026-01-27,560.00,PE,IIFL26JAN560PE,13.30,41.55,9.00,40.65,41.20,25.15,521.15,40.65,226050,-359700,2666,2536634430.00,2300,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100141,,IIFL,,2026-01-27,2026-01-27,540.00,PE,IIFL26JAN540PE,8.05,22.80,3.75,21.40,21.10,17.00,521.15,21.40,367950,-344850,6752,6111095347.50,6000,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103260,,IIFL,,2026-01-27,2026-01-27,610.00,CE,IIFL26JAN610CE,2.25,2.85,0.15,0.25,0.15,2.25,521.15,0.25,574200,-80850,2575,2596561852.50,1948,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112421,,IIFL,,2026-01-27,2026-01-27,730.00,PE,IIFL26JAN730PE,0.00,0.00,0.00,127.00,0.00,127.00,521.15,208.40,0,0,0,0.00,0,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100164,,IIFL,,2026-01-27,2026-01-27,700.00,PE,IIFL26JAN700PE,142.45,153.70,142.45,153.70,153.70,111.50,521.15,178.45,19800,0,6,8395942.50,2,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103255,,IIFL,,2026-01-27,2026-01-27,550.00,PE,IIFL26JAN550PE,7.80,32.65,5.80,30.10,29.90,20.40,521.15,30.10,452100,-122100,6746,6247957980.00,5799,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112417,,IIFL,,2026-01-27,2026-01-27,730.00,CE,IIFL26JAN730CE,0.10,0.10,0.05,0.05,0.05,0.15,521.15,0.05,59400,-13200,8,9636825.00,8,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103261,,IIFL,,2026-01-27,2026-01-27,610.00,PE,IIFL26JAN610PE,53.00,90.45,45.65,90.45,90.45,71.45,521.15,90.45,143550,-49500,44,48908722.50,43,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,49442,,IIFL,,2026-01-27,2026-01-27,,,IIFL26JANFUT,548.20,567.50,517.05,520.40,519.05,542.70,521.15,520.40,7136250,-3879150,8431,7595813280.00,7684,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103229,,IIFL,,2026-01-27,2026-01-27,470.00,PE,IIFL26JAN470PE,0.75,2.20,0.25,0.40,0.40,2.70,521.15,0.40,135300,79200,775,602113132.50,667,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100135,,IIFL,,2026-01-27,2026-01-27,480.00,PE,IIFL26JAN480PE,2.85,3.05,0.25,0.60,0.55,3.40,521.15,0.60,79200,-19800,1115,885351967.50,955,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103259,,IIFL,,2026-01-27,2026-01-27,590.00,PE,IIFL26JAN590PE,32.75,68.30,27.85,68.30,68.30,43.55,521.15,68.30,132000,-402600,415,436578615.00,210,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103268,,IIFL,,2026-01-27,2026-01-27,650.00,CE,IIFL26JAN650CE,0.60,0.60,0.05,0.05,0.05,0.75,521.15,0.05,1140150,-924000,1284,1377521227.50,531,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,36853,,IIFL,,2026-01-27,2026-01-27,690.00,CE,IIFL26JAN690CE,0.15,0.20,0.05,0.10,0.05,0.30,521.15,0.10,196350,-33000,100,113871862.50,95,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,100165,,IIFL,,2026-01-27,2026-01-27,720.00,CE,IIFL26JAN720CE,0.20,0.20,0.05,0.15,0.15,0.25,521.15,0.05,381150,-61050,67,79607715.00,39,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103289,,IIFL,,2026-01-27,2026-01-27,670.00,PE,IIFL26JAN670PE,134.00,134.00,134.00,134.00,134.00,134.35,521.15,148.45,70950,0,1,1326600.00,1,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,103257,,IIFL,,2026-01-27,2026-01-27,570.00,PE,IIFL26JAN570PE,17.15,51.30,13.95,50.50,51.30,33.10,521.15,50.50,161700,-214500,1067,1045552282.50,973,F1,1650,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,39623,,IIFL,,2026-01-27,2026-01-27,710.00,CE,IIFL26JAN710CE,0.30,0.30,0.05,0.05,0.05,0.20,521.15,0.05,115500,-3300,23,26947305.00,14,F1,1650,,,,,
