TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,98252,,GAIL,,2026-03-30,2026-03-30,167.00,PE,GAIL26MAR167PE,3.05,3.54,2.24,2.79,2.90,2.34,169.55,2.79,544950,50400,228,122139045.00,180,F1,3150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,109919,,GAIL,,2026-03-30,2026-03-30,148.00,PE,GAIL26MAR148PE,0.00,0.00,0.00,4.89,0.00,4.89,169.55,0.21,0,0,0,0.00,0,F1,3150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98206,,GAIL,,2026-03-30,2026-03-30,131.00,PE,GAIL26MAR131PE,0.12,0.12,0.08,0.08,0.08,0.11,169.55,0.01,107100,0,5,2064636.00,3,F1,3150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102631,,GAIL,,2026-05-26,2026-05-26,180.00,CE,GAIL26MAY180CE,0.00,0.00,0.00,7.29,0.00,7.29,169.55,5.92,0,0,0,0.00,0,F1,3150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,51699,,GAIL,,2026-04-28,2026-04-28,194.00,CE,GAIL26APR194CE,0.00,0.00,0.00,1.88,0.00,1.88,169.55,1.34,0,0,0,0.00,0,F1,3150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102235,,GAIL,,2026-04-28,2026-04-28,181.00,CE,GAIL26APR181CE,0.00,0.00,0.00,4.93,0.00,4.93,169.55,3.86,0,0,0,0.00,0,F1,3150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,36136,,GAIL,,2026-03-30,2026-03-30,192.00,CE,GAIL26MAR192CE,0.51,0.51,0.22,0.24,0.23,0.20,169.55,0.24,100800,12600,12,7268152.50,12,F1,3150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110082,,GAIL,,2026-03-30,2026-03-30,190.00,CE,GAIL26MAR190CE,0.30,0.38,0.25,0.31,0.31,0.28,169.55,0.31,387450,-3150,95,56952850.50,74,F1,3150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98303,,GAIL,,2026-03-30,2026-03-30,187.00,CE,GAIL26MAR187CE,0.50,0.55,0.42,0.48,0.43,0.50,169.55,0.48,148050,-9450,38,22444222.50,15,F1,3150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110030,,GAIL,,2026-03-30,2026-03-30,180.00,CE,GAIL26MAR180CE,0.95,1.48,0.86,1.11,1.08,1.17,169.55,1.11,3238200,579600,1506,859340790.00,1128,F1,3150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102375,,GAIL,,2026-05-26,2026-05-26,144.00,PE,GAIL26MAY144PE,0.00,0.00,0.00,1.98,0.00,1.98,169.55,0.96,0,0,0,0.00,0,F1,3150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,51680,,GAIL,,2026-04-28,2026-04-28,176.00,PE,GAIL26APR176PE,0.00,0.00,0.00,18.56,0.00,18.56,169.55,10.38,0,0,0,0.00,0,F1,3150,,,,,
