TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,72913,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8400.00,PE,BAJAJ-AUTO26MAR8400PE,0.00,0.00,0.00,5.75,5.75,5.75,9972.40,0.80,1050,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83521,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9300.00,CE,BAJAJ-AUTO26APR9300CE,0.00,0.00,0.00,819.10,0.00,819.10,9972.40,854.25,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85594,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10600.00,CE,BAJAJ-AUTO26APR10600CE,0.00,0.00,0.00,182.00,182.00,182.00,9972.40,171.10,75,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83846,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10400.00,CE,BAJAJ-AUTO26MAY10400CE,0.00,0.00,0.00,366.50,0.00,366.50,9972.40,323.35,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83837,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9600.00,CE,BAJAJ-AUTO26MAY9600CE,0.00,0.00,0.00,738.05,0.00,738.05,9972.40,730.20,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85564,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8800.00,CE,BAJAJ-AUTO26APR8800CE,0.00,0.00,0.00,1020.80,0.00,1020.80,9972.40,1280.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,72909,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8000.00,PE,BAJAJ-AUTO26MAR8000PE,4.15,4.25,3.20,3.55,3.35,3.85,9972.40,3.55,13350,-225,22,13206060.00,19,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85414,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9500.00,PE,BAJAJ-AUTO26MAR9500PE,73.45,90.80,66.60,82.30,85.15,62.80,9972.40,82.30,36825,450,1064,764315681.25,906,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85563,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8600.00,PE,BAJAJ-AUTO26APR8600PE,0.00,0.00,0.00,144.20,0.00,144.20,9972.40,16.00,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83848,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10600.00,CE,BAJAJ-AUTO26MAY10600CE,0.00,0.00,0.00,300.95,0.00,300.95,9972.40,255.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85608,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11000.00,CE,BAJAJ-AUTO26APR11000CE,0.00,0.00,0.00,110.00,110.00,110.00,9972.40,87.30,75,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,73004,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10000.00,CE,BAJAJ-AUTO26MAR10000CE,297.35,313.15,245.00,264.40,251.95,334.40,9972.40,264.40,77925,13050,2401,1850738523.75,2000,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,73002,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9800.00,CE,BAJAJ-AUTO26MAR9800CE,411.50,432.00,351.00,371.80,362.75,461.25,9972.40,371.80,17700,-150,174,132941647.50,167,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85415,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9700.00,CE,BAJAJ-AUTO26MAR9700CE,489.70,489.70,423.45,435.65,423.45,530.20,9972.40,435.65,5625,-150,12,9142773.75,12,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,72918,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9000.00,CE,BAJAJ-AUTO26MAR9000CE,1100.00,1100.00,996.70,1087.55,1087.55,869.90,9972.40,1028.80,3900,825,14,10550793.75,11,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,72910,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8200.00,CE,BAJAJ-AUTO26MAR8200CE,0.00,0.00,0.00,1585.25,1585.25,1585.25,9972.40,1810.85,75,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85759,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11400.00,PE,BAJAJ-AUTO26APR11400PE,0.00,0.00,0.00,1812.75,0.00,1812.75,9972.40,1365.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83850,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10800.00,CE,BAJAJ-AUTO26MAY10800CE,0.00,0.00,0.00,245.05,0.00,245.05,9972.40,198.50,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83841,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9800.00,PE,BAJAJ-AUTO26MAY9800PE,0.00,0.00,0.00,437.50,0.00,437.50,9972.40,306.20,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83561,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10700.00,PE,BAJAJ-AUTO26APR10700PE,0.00,0.00,0.00,928.30,0.00,928.30,9972.40,777.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,73007,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10200.00,PE,BAJAJ-AUTO26MAR10200PE,322.70,388.60,307.75,362.05,371.85,285.55,9972.40,362.05,22800,1650,306,241993822.50,283,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85418,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9900.00,PE,BAJAJ-AUTO26MAR9900PE,183.85,223.35,170.00,207.20,207.20,158.65,9972.40,207.20,22875,-6900,1169,885149205.00,947,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,72970,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9400.00,PE,BAJAJ-AUTO26MAR9400PE,59.75,71.15,53.20,63.40,66.20,48.80,9972.40,63.40,24600,450,340,241285286.25,296,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83823,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8800.00,CE,BAJAJ-AUTO26MAY8800CE,0.00,0.00,0.00,1291.75,0.00,1291.75,9972.40,1343.55,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83526,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9700.00,CE,BAJAJ-AUTO26APR9700CE,0.00,0.00,0.00,568.00,0.00,568.00,9972.40,570.70,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83849,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10600.00,PE,BAJAJ-AUTO26MAY10600PE,0.00,0.00,0.00,897.40,0.00,897.40,9972.40,743.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83827,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9200.00,CE,BAJAJ-AUTO26MAY9200CE,0.00,0.00,0.00,993.70,0.00,993.70,9972.40,1014.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83560,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10700.00,CE,BAJAJ-AUTO26APR10700CE,0.00,0.00,0.00,179.60,0.00,179.60,9972.40,145.75,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85417,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9900.00,CE,BAJAJ-AUTO26MAR9900CE,375.00,375.00,288.75,311.65,302.00,398.35,9972.40,311.65,31050,6825,521,399594438.75,459,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83563,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10900.00,PE,BAJAJ-AUTO26APR10900PE,0.00,0.00,0.00,1083.15,0.00,1083.15,9972.40,933.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83838,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9600.00,PE,BAJAJ-AUTO26MAY9600PE,0.00,0.00,0.00,350.95,0.00,350.95,9972.40,231.35,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83845,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10200.00,PE,BAJAJ-AUTO26MAY10200PE,0.00,0.00,0.00,645.45,0.00,645.45,9972.40,497.70,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85420,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10100.00,PE,BAJAJ-AUTO26MAR10100PE,238.00,325.25,238.00,304.85,306.70,239.80,9972.40,304.85,26100,-3750,710,553170157.50,618,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83558,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10500.00,CE,BAJAJ-AUTO26APR10500CE,226.30,226.30,195.20,195.20,195.20,233.00,9972.40,199.80,2325,300,7,5625135.00,6,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,73006,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10200.00,CE,BAJAJ-AUTO26MAR10200CE,222.95,222.95,158.65,174.60,165.85,230.50,9972.40,174.60,71475,825,1576,1227939555.00,1294,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83555,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10100.00,PE,BAJAJ-AUTO26APR10100PE,0.00,0.00,0.00,528.60,0.00,528.60,9972.40,388.85,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83553,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9900.00,PE,BAJAJ-AUTO26APR9900PE,0.00,0.00,0.00,421.35,0.00,421.35,9972.40,291.40,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83844,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10200.00,CE,BAJAJ-AUTO26MAY10200CE,0.00,0.00,0.00,442.40,0.00,442.40,9972.40,404.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,72911,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8200.00,PE,BAJAJ-AUTO26MAR8200PE,3.40,4.30,3.05,3.65,3.40,3.35,9972.40,3.65,4275,-300,24,14766498.75,21,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85416,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9700.00,PE,BAJAJ-AUTO26MAR9700PE,117.95,145.00,108.70,133.30,136.65,100.55,9972.40,133.30,42000,3975,865,637293693.75,747,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,73005,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10000.00,PE,BAJAJ-AUTO26MAR10000PE,224.95,272.35,209.85,250.35,257.90,196.05,9972.40,250.35,46350,-12000,3123,2398153522.50,2410,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,73024,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11600.00,PE,BAJAJ-AUTO26MAR11600PE,0.00,0.00,0.00,2189.50,0.00,2189.50,9972.40,1577.10,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83843,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10000.00,PE,BAJAJ-AUTO26MAY10000PE,0.00,0.00,0.00,535.70,0.00,535.70,9972.40,395.00,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85577,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10000.00,PE,BAJAJ-AUTO26APR10000PE,0.00,0.00,0.00,731.40,0.00,731.40,9972.40,338.00,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66718,,BAJAJ-AUTO,,2026-04-28,2026-04-28,,,BAJAJ-AUTO26APRFUT,10112.00,10130.50,10005.00,10038.00,10020.00,10163.50,9972.40,10038.00,16650,375,134,101145300.00,130,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,72916,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8800.00,CE,BAJAJ-AUTO26MAR8800CE,0.00,0.00,0.00,1060.00,1060.00,1060.00,9972.40,1219.60,300,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85391,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8900.00,CE,BAJAJ-AUTO26MAR8900CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,9972.40,1123.45,75,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,72969,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9400.00,CE,BAJAJ-AUTO26MAR9400CE,718.45,718.45,655.10,656.35,657.55,800.00,9972.40,656.35,1875,-300,6,4534312.50,6,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83524,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9500.00,CE,BAJAJ-AUTO26APR9500CE,0.00,0.00,0.00,686.65,0.00,686.65,9972.40,704.90,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85572,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9600.00,CE,BAJAJ-AUTO26APR9600CE,0.00,0.00,0.00,544.25,0.00,544.25,9972.40,635.80,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83532,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9900.00,CE,BAJAJ-AUTO26APR9900CE,0.00,0.00,0.00,463.50,0.00,463.50,9972.40,452.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83842,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10000.00,CE,BAJAJ-AUTO26MAY10000CE,0.00,0.00,0.00,350.00,350.00,350.00,9972.40,499.10,75,0,0,0.00,0,F1,75,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85750,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11400.00,CE,BAJAJ-AUTO26APR11400CE,51.10,51.60,50.65,51.60,51.60,79.35,9972.40,40.95,600,600,8,6870540.00,7,F1,75,,,,,
