TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,140284,,POLYCAB,,2026-09-29,2026-09-29,7600.00,CE,POLYCAB26SEP7600CE,0.00,0.00,0.00,559.20,559.20,559.20,8121.51,592.53,500,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124538,,POLYCAB,,2026-11-23,2026-11-23,10000.00,PE,POLYCAB26NOV10000PE,0.00,0.00,0.00,1157.60,0.00,1157.60,8121.51,1852.24,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124327,,POLYCAB,,2026-10-27,2026-10-27,8700.00,PE,POLYCAB26OCT8700PE,549.20,555.90,549.20,555.90,555.90,535.20,8121.51,742.92,625,0,3,3470012.50,3,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103959,,POLYCAB,,2026-09-29,2026-09-29,8900.00,PE,POLYCAB26SEP8900PE,763.00,763.00,763.00,763.00,763.00,766.90,8121.51,793.88,90625,0,2,2415750.00,2,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,140293,,POLYCAB,,2026-09-29,2026-09-29,8400.00,PE,POLYCAB26SEP8400PE,316.60,348.05,232.50,296.80,292.65,316.60,8121.51,296.80,125000,-625,112,121756343.75,97,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124509,,POLYCAB,,2026-11-23,2026-11-23,8600.00,CE,POLYCAB26NOV8600CE,0.00,0.00,0.00,1025.80,0.00,1025.80,8121.51,388.80,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,104168,,POLYCAB,,2026-10-27,2026-10-27,7000.00,PE,POLYCAB26OCT7000PE,0.00,0.00,0.00,55.25,0.00,55.25,8121.51,56.26,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,140348,,POLYCAB,,2026-09-29,2026-09-29,10000.00,PE,POLYCAB26SEP10000PE,0.00,0.00,0.00,1601.00,1601.00,1601.00,8121.51,1857.94,5250,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,140323,,POLYCAB,,2026-09-29,2026-09-29,8800.00,PE,POLYCAB26SEP8800PE,712.00,712.00,600.00,638.55,638.55,659.10,8121.51,706.10,72500,-625,16,18900793.75,14,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103856,,POLYCAB,,2026-09-29,2026-09-29,8700.00,PE,POLYCAB26SEP8700PE,592.85,626.00,478.50,554.15,554.15,579.80,8121.51,621.68,50250,-875,34,39410162.50,24,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103853,,POLYCAB,,2026-09-29,2026-09-29,8500.00,PE,POLYCAB26SEP8500PE,398.75,444.55,309.10,386.80,390.00,398.75,8121.51,386.80,262750,-5625,137,151932750.00,94,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103961,,POLYCAB,,2026-09-29,2026-09-29,9100.00,CE,POLYCAB26SEP9100CE,13.60,13.60,9.50,9.75,9.65,11.35,8121.51,9.75,166625,-125,432,492004756.25,361,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,140341,,POLYCAB,,2026-09-29,2026-09-29,9400.00,CE,POLYCAB26SEP9400CE,7.50,8.90,6.00,6.65,6.65,7.10,8121.51,6.65,86000,-1750,175,205781862.50,110,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103974,,POLYCAB,,2026-09-29,2026-09-29,9900.00,CE,POLYCAB26SEP9900CE,0.00,0.00,0.00,5.05,5.05,5.05,8121.51,0.80,125,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,104257,,POLYCAB,,2026-10-27,2026-10-27,8200.00,PE,POLYCAB26OCT8200PE,269.95,270.00,265.00,265.00,265.00,285.60,8121.51,434.15,625,375,3,3175618.75,3,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,104261,,POLYCAB,,2026-10-27,2026-10-27,8400.00,PE,POLYCAB26OCT8400PE,0.00,0.00,0.00,309.00,309.00,309.00,8121.51,547.39,4250,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124325,,POLYCAB,,2026-10-27,2026-10-27,8500.00,PE,POLYCAB26OCT8500PE,473.65,473.65,473.65,473.65,473.65,460.00,8121.51,609.28,7750,0,1,1121706.25,1,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124333,,POLYCAB,,2026-10-27,2026-10-27,9300.00,PE,POLYCAB26OCT9300PE,0.00,0.00,0.00,598.00,598.00,598.00,8121.51,1210.40,125,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124486,,POLYCAB,,2026-11-23,2026-11-23,6400.00,PE,POLYCAB26NOV6400PE,0.00,0.00,0.00,15.00,0.00,15.00,8121.51,36.68,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124490,,POLYCAB,,2026-11-23,2026-11-23,6800.00,PE,POLYCAB26NOV6800PE,0.00,0.00,0.00,34.15,0.00,34.15,8121.51,81.34,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124504,,POLYCAB,,2026-11-23,2026-11-23,8000.00,PE,POLYCAB26NOV8000PE,0.00,0.00,0.00,237.55,237.55,237.55,8121.51,436.92,375,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124550,,POLYCAB,,2026-11-23,2026-11-23,11200.00,PE,POLYCAB26NOV11200PE,0.00,0.00,0.00,2091.05,0.00,2091.05,8121.51,2968.08,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124314,,POLYCAB,,2026-10-27,2026-10-27,7500.00,CE,POLYCAB26OCT7500CE,0.00,0.00,0.00,1738.90,0.00,1738.90,8121.51,829.35,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,104223,,POLYCAB,,2026-10-27,2026-10-27,7200.00,CE,POLYCAB26OCT7200CE,0.00,0.00,0.00,2105.85,0.00,2105.85,8121.51,1059.51,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,140347,,POLYCAB,,2026-09-29,2026-09-29,10000.00,CE,POLYCAB26SEP10000CE,3.75,5.00,3.10,3.50,3.60,3.80,8121.51,3.50,127500,-5625,97,121294306.25,89,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,140345,,POLYCAB,,2026-09-29,2026-09-29,9800.00,CE,POLYCAB26SEP9800CE,0.00,0.00,0.00,7.55,7.55,7.55,8121.51,1.23,1125,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,140324,,POLYCAB,,2026-09-29,2026-09-29,9000.00,CE,POLYCAB26SEP9000CE,13.75,16.10,11.15,11.50,12.00,13.75,8121.51,11.50,490500,-19125,764,860802218.75,576,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,140322,,POLYCAB,,2026-09-29,2026-09-29,8800.00,CE,POLYCAB26SEP8800CE,20.95,26.85,17.10,18.10,19.00,20.90,8121.51,18.10,172875,6750,960,1058579325.00,633,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124312,,POLYCAB,,2026-10-27,2026-10-27,7300.00,CE,POLYCAB26OCT7300CE,0.00,0.00,0.00,1916.95,0.00,1916.95,8121.51,979.65,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,104244,,POLYCAB,,2026-10-27,2026-10-27,7800.00,CE,POLYCAB26OCT7800CE,0.00,0.00,0.00,1613.90,0.00,1613.90,8121.51,628.79,0,0,0,0.00,0,F1,125,,,,,
