TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,83295,,AMBUJACEM,,2026-09-29,2026-09-29,510.00,PE,AMBUJACEM26SEP510PE,0.00,0.00,0.00,93.10,92.75,93.10,381.11,127.82,20400,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69634,,AMBUJACEM,,2026-10-27,2026-10-27,395.00,CE,AMBUJACEM26OCT395CE,0.00,0.00,0.00,14.40,14.40,14.40,381.11,12.52,6000,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69598,,AMBUJACEM,,2026-10-27,2026-10-27,335.00,PE,AMBUJACEM26OCT335PE,0.00,0.00,0.00,1.50,0.00,1.50,381.11,2.29,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54373,,AMBUJACEM,,2026-10-27,2026-10-27,470.00,CE,AMBUJACEM26OCT470CE,0.00,0.00,0.00,1.50,1.50,1.50,381.11,0.72,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,83269,,AMBUJACEM,,2026-09-29,2026-09-29,380.00,PE,AMBUJACEM26SEP380PE,6.40,7.55,5.00,5.95,6.05,7.10,381.11,5.95,696000,58800,539,249856140.00,466,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54288,,AMBUJACEM,,2026-09-29,2026-09-29,375.00,PE,AMBUJACEM26SEP375PE,5.45,5.45,3.40,4.15,4.20,5.00,381.11,4.15,242400,66000,184,83778840.00,167,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,83265,,AMBUJACEM,,2026-09-29,2026-09-29,360.00,PE,AMBUJACEM26SEP360PE,1.10,1.70,1.10,1.55,1.55,1.75,381.11,2.28,144000,-7200,60,26027880.00,35,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,83263,,AMBUJACEM,,2026-09-29,2026-09-29,350.00,PE,AMBUJACEM26SEP350PE,0.90,0.90,0.65,0.80,0.85,0.90,381.11,0.80,153600,9600,25,10523460.00,25,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,83261,,AMBUJACEM,,2026-09-29,2026-09-29,340.00,PE,AMBUJACEM26SEP340PE,0.00,0.00,0.00,0.55,0.55,0.55,381.11,0.32,9600,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,83257,,AMBUJACEM,,2026-09-29,2026-09-29,320.00,PE,AMBUJACEM26SEP320PE,0.00,0.00,0.00,1.45,0.00,1.45,381.11,0.02,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69911,,AMBUJACEM,,2026-11-23,2026-11-23,370.00,CE,AMBUJACEM26NOV370CE,0.00,0.00,0.00,57.70,0.00,57.70,381.11,30.36,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54295,,AMBUJACEM,,2026-09-29,2026-09-29,415.00,CE,AMBUJACEM26SEP415CE,1.05,1.20,0.65,0.95,0.95,1.10,381.11,0.95,1168800,3600,188,93847920.00,145,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,83274,,AMBUJACEM,,2026-09-29,2026-09-29,410.00,CE,AMBUJACEM26SEP410CE,1.45,1.60,1.10,1.20,1.15,1.35,381.11,1.20,3256800,-34800,555,273912300.00,344,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,83258,,AMBUJACEM,,2026-09-29,2026-09-29,330.00,CE,AMBUJACEM26SEP330CE,0.00,0.00,0.00,99.05,0.00,99.05,381.11,51.89,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,83293,,AMBUJACEM,,2026-09-29,2026-09-29,500.00,PE,AMBUJACEM26SEP500PE,116.25,116.25,116.25,116.25,116.25,115.00,381.11,117.84,1207200,-1200,1,739500.00,1,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54350,,AMBUJACEM,,2026-10-27,2026-10-27,350.00,PE,AMBUJACEM26OCT350PE,0.00,0.00,0.00,3.85,0.00,3.85,381.11,4.87,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69602,,AMBUJACEM,,2026-10-27,2026-10-27,355.00,PE,AMBUJACEM26OCT355PE,0.00,0.00,0.00,3.60,0.00,3.60,381.11,6.10,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54364,,AMBUJACEM,,2026-10-27,2026-10-27,420.00,PE,AMBUJACEM26OCT420PE,38.00,38.75,36.75,36.75,36.75,39.00,381.11,36.75,33600,3600,9,4949280.00,9,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69915,,AMBUJACEM,,2026-11-23,2026-11-23,380.00,PE,AMBUJACEM26NOV380PE,0.00,0.00,0.00,11.90,0.00,11.90,381.11,19.40,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,83266,,AMBUJACEM,,2026-09-29,2026-09-29,370.00,CE,AMBUJACEM26SEP370CE,17.00,17.10,14.10,15.95,15.95,20.20,381.11,16.67,72000,9600,23,10651080.00,21,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,83259,,AMBUJACEM,,2026-09-29,2026-09-29,330.00,PE,AMBUJACEM26SEP330PE,0.50,0.50,0.35,0.35,0.35,2.15,381.11,0.09,9600,9600,13,5154900.00,6,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,83262,,AMBUJACEM,,2026-09-29,2026-09-29,350.00,CE,AMBUJACEM26SEP350CE,32.60,36.00,32.60,36.00,36.00,68.00,381.11,32.78,7200,4800,4,1848720.00,2,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,83287,,AMBUJACEM,,2026-09-29,2026-09-29,470.00,PE,AMBUJACEM26SEP470PE,0.00,0.00,0.00,78.00,78.00,78.00,381.11,87.90,30000,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54377,,AMBUJACEM,,2026-10-27,2026-10-27,480.00,PE,AMBUJACEM26OCT480PE,0.00,0.00,0.00,60.45,0.00,60.45,381.11,95.94,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69912,,AMBUJACEM,,2026-11-23,2026-11-23,370.00,PE,AMBUJACEM26NOV370PE,0.00,0.00,0.00,9.10,0.00,9.10,381.11,14.92,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69924,,AMBUJACEM,,2026-11-23,2026-11-23,410.00,PE,AMBUJACEM26NOV410PE,0.00,0.00,0.00,23.65,0.00,23.65,381.11,36.95,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69930,,AMBUJACEM,,2026-11-23,2026-11-23,440.00,PE,AMBUJACEM26NOV440PE,0.00,0.00,0.00,40.30,0.00,40.30,381.11,59.71,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54305,,AMBUJACEM,,2026-09-29,2026-09-29,465.00,CE,AMBUJACEM26SEP465CE,0.00,0.00,0.00,0.20,0.20,0.20,381.11,0.01,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54349,,AMBUJACEM,,2026-10-27,2026-10-27,350.00,CE,AMBUJACEM26OCT350CE,0.00,0.00,0.00,85.15,0.00,85.15,381.11,38.46,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69638,,AMBUJACEM,,2026-10-27,2026-10-27,415.00,CE,AMBUJACEM26OCT415CE,4.15,4.15,4.15,4.15,4.15,5.40,381.11,6.59,6000,1200,1,502980.00,1,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54363,,AMBUJACEM,,2026-10-27,2026-10-27,420.00,CE,AMBUJACEM26OCT420CE,3.25,3.65,2.95,3.35,3.35,3.15,381.11,3.35,104400,12000,26,13208220.00,20,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54367,,AMBUJACEM,,2026-10-27,2026-10-27,440.00,CE,AMBUJACEM26OCT440CE,0.00,0.00,0.00,1.70,1.70,1.70,381.11,2.59,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69718,,AMBUJACEM,,2026-10-27,2026-10-27,465.00,CE,AMBUJACEM26OCT465CE,0.00,0.00,0.00,8.25,0.00,8.25,381.11,0.90,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69907,,AMBUJACEM,,2026-11-23,2026-11-23,350.00,CE,AMBUJACEM26NOV350CE,0.00,0.00,0.00,73.20,0.00,73.20,381.11,43.30,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69614,,AMBUJACEM,,2026-10-27,2026-10-27,365.00,PE,AMBUJACEM26OCT365PE,0.00,0.00,0.00,3.85,3.85,3.85,381.11,9.12,3600,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,61484,,AMBUJACEM,,2026-11-23,2026-11-23,,,AMBUJACEM26NOVFUT,384.20,387.80,384.20,386.50,386.50,384.75,381.11,386.50,381600,18000,18,8337600.00,14,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69931,,AMBUJACEM,,2026-11-23,2026-11-23,450.00,CE,AMBUJACEM26NOV450CE,0.00,0.00,0.00,16.65,0.00,16.65,381.11,4.52,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,83267,,AMBUJACEM,,2026-09-29,2026-09-29,370.00,PE,AMBUJACEM26SEP370PE,2.40,3.55,2.35,2.85,3.00,3.45,381.11,2.85,168000,3600,85,38035440.00,72,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54290,,AMBUJACEM,,2026-09-29,2026-09-29,385.00,PE,AMBUJACEM26SEP385PE,8.75,10.15,7.05,8.25,8.50,9.80,381.11,8.25,123600,-32400,230,108625440.00,197,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54303,,AMBUJACEM,,2026-09-29,2026-09-29,455.00,CE,AMBUJACEM26SEP455CE,0.40,0.40,0.35,0.35,0.35,0.45,381.11,0.03,34800,-1200,4,2185800.00,3,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54347,,AMBUJACEM,,2026-10-27,2026-10-27,340.00,CE,AMBUJACEM26OCT340CE,0.00,0.00,0.00,57.55,57.55,57.55,381.11,46.50,4800,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69905,,AMBUJACEM,,2026-11-23,2026-11-23,340.00,CE,AMBUJACEM26NOV340CE,0.00,0.00,0.00,81.60,0.00,81.60,381.11,50.74,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54279,,AMBUJACEM,,2026-09-29,2026-09-29,335.00,PE,AMBUJACEM26SEP335PE,0.00,0.00,0.00,1.05,0.00,1.05,381.11,0.17,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,83275,,AMBUJACEM,,2026-09-29,2026-09-29,410.00,PE,AMBUJACEM26SEP410PE,29.45,30.60,25.30,27.85,28.05,29.85,381.11,27.85,1094400,-10800,27,14216400.00,27,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54352,,AMBUJACEM,,2026-10-27,2026-10-27,360.00,PE,AMBUJACEM26OCT360PE,0.00,0.00,0.00,5.35,0.00,5.35,381.11,7.49,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69902,,AMBUJACEM,,2026-11-23,2026-11-23,320.00,PE,AMBUJACEM26NOV320PE,0.00,0.00,0.00,1.55,0.00,1.55,381.11,2.44,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69920,,AMBUJACEM,,2026-11-23,2026-11-23,390.00,PE,AMBUJACEM26NOV390PE,0.00,0.00,0.00,15.25,0.00,15.25,381.11,24.58,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54280,,AMBUJACEM,,2026-09-29,2026-09-29,345.00,CE,AMBUJACEM26SEP345CE,0.00,0.00,0.00,86.25,0.00,86.25,381.11,37.39,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69601,,AMBUJACEM,,2026-10-27,2026-10-27,355.00,CE,AMBUJACEM26OCT355CE,0.00,0.00,0.00,65.40,0.00,65.40,381.11,34.72,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69603,,AMBUJACEM,,2026-10-27,2026-10-27,365.00,CE,AMBUJACEM26OCT365CE,0.00,0.00,0.00,57.15,0.00,57.15,381.11,27.81,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69923,,AMBUJACEM,,2026-11-23,2026-11-23,410.00,CE,AMBUJACEM26NOV410CE,0.00,0.00,0.00,32.80,0.00,32.80,381.11,12.86,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,69600,,AMBUJACEM,,2026-10-27,2026-10-27,345.00,PE,AMBUJACEM26OCT345PE,0.00,0.00,0.00,2.35,0.00,2.35,381.11,3.84,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,54362,,AMBUJACEM,,2026-10-27,2026-10-27,410.00,PE,AMBUJACEM26OCT410PE,0.00,0.00,0.00,19.55,0.00,19.55,381.11,33.77,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,83260,,AMBUJACEM,,2026-09-29,2026-09-29,340.00,CE,AMBUJACEM26SEP340CE,0.00,0.00,0.00,90.20,0.00,90.20,381.11,42.14,0,0,0,0.00,0,F1,1200,,,,,
