TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,126698,,PVRINOX,,2025-02-27,2025-02-27,1240.00,PE,PVRINOX25FEB1240PE,28.00,32.00,28.00,32.00,32.00,9.60,1302.20,32.00,1221,1221,3,1551484.00,3,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126997,,PVRINOX,,2025-01-30,2025-01-30,1240.00,CE,PVRINOX25JAN1240CE,80.90,80.90,80.85,80.90,80.85,90.35,1302.20,80.90,20757,814,2,1075192.25,2,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127034,,PVRINOX,,2025-01-30,2025-01-30,1480.00,CE,PVRINOX25JAN1480CE,4.75,5.35,4.20,4.30,4.25,5.10,1302.20,4.30,47212,4477,113,68282328.95,98,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126991,,PVRINOX,,2025-01-30,2025-01-30,1160.00,PE,PVRINOX25JAN1160PE,2.75,3.90,2.10,3.80,3.75,3.25,1302.20,3.80,162393,6512,212,100355882.55,111,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147162,,PVRINOX,,2025-02-27,2025-02-27,1220.00,CE,PVRINOX25FEB1220CE,0.00,0.00,0.00,156.50,0.00,156.50,1302.20,114.90,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126699,,PVRINOX,,2025-02-27,2025-02-27,1280.00,CE,PVRINOX25FEB1280CE,0.00,0.00,0.00,276.75,0.00,276.75,1302.20,75.85,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126703,,PVRINOX,,2025-02-27,2025-02-27,1280.00,PE,PVRINOX25FEB1280PE,0.00,0.00,0.00,14.50,0.00,14.50,1302.20,40.70,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126456,,PVRINOX,,2025-01-30,2025-01-30,1500.00,CE,PVRINOX25JAN1500CE,4.15,4.50,3.40,3.55,3.60,4.30,1302.20,3.55,407814,-25641,252,154240952.80,172,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127012,,PVRINOX,,2025-01-30,2025-01-30,1400.00,CE,PVRINOX25JAN1400CE,15.75,16.40,11.50,11.80,11.65,15.15,1302.20,11.80,441188,44363,777,446886773.30,630,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126411,,PVRINOX,,2025-01-30,2025-01-30,1300.00,PE,PVRINOX25JAN1300PE,29.90,39.90,28.85,38.45,39.60,31.10,1302.20,38.45,476190,11803,490,265941248.10,433,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147166,,PVRINOX,,2025-02-27,2025-02-27,1300.00,CE,PVRINOX25FEB1300CE,0.00,0.00,0.00,103.70,0.00,103.70,1302.20,65.00,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147163,,PVRINOX,,2025-02-27,2025-02-27,1220.00,PE,PVRINOX25FEB1220PE,0.00,0.00,0.00,24.40,0.00,24.40,1302.20,20.35,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126717,,PVRINOX,,2025-02-27,2025-02-27,1360.00,CE,PVRINOX25FEB1360CE,0.00,0.00,0.00,213.30,0.00,213.30,1302.20,38.90,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126999,,PVRINOX,,2025-01-30,2025-01-30,1280.00,CE,PVRINOX25JAN1280CE,67.65,67.65,53.70,55.65,53.70,67.15,1302.20,55.65,27269,5291,50,27243745.65,43,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127002,,PVRINOX,,2025-01-30,2025-01-30,1280.00,PE,PVRINOX25JAN1280PE,23.55,30.60,22.00,29.80,30.60,23.90,1302.20,29.80,53317,-2849,166,88214563.80,153,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126412,,PVRINOX,,2025-01-30,2025-01-30,1340.00,CE,PVRINOX25JAN1340CE,35.35,36.75,26.00,26.95,26.00,34.60,1302.20,26.95,279609,26048,596,332567188.80,527,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126697,,PVRINOX,,2025-02-27,2025-02-27,1240.00,CE,PVRINOX25FEB1240CE,0.00,0.00,0.00,311.15,0.00,311.15,1302.20,100.85,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,41132,,PVRINOX,,2025-02-27,2025-02-27,,,PVRINOX25FEBFUT,1334.80,1336.55,1313.00,1315.20,1313.00,1335.40,1302.20,1315.20,257631,28490,131,70624247.65,130,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126708,,PVRINOX,,2025-02-27,2025-02-27,1320.00,PE,PVRINOX25FEB1320PE,0.00,0.00,0.00,21.10,0.00,21.10,1302.20,59.70,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127004,,PVRINOX,,2025-01-30,2025-01-30,1320.00,PE,PVRINOX25JAN1320PE,39.80,50.60,37.75,48.75,49.95,39.85,1302.20,48.75,168905,-7733,425,235769361.30,365,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126418,,PVRINOX,,2025-01-30,2025-01-30,1460.00,CE,PVRINOX25JAN1460CE,7.30,7.30,5.20,5.50,5.30,6.60,1302.20,5.50,43956,-11803,78,46538252.20,76,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126728,,PVRINOX,,2025-02-27,2025-02-27,1400.00,PE,PVRINOX25FEB1400PE,0.00,0.00,0.00,40.35,0.00,40.35,1302.20,110.15,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127003,,PVRINOX,,2025-01-30,2025-01-30,1320.00,CE,PVRINOX25JAN1320CE,46.05,46.30,33.80,34.85,33.80,44.30,1302.20,34.85,239723,33781,569,314937536.10,529,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126707,,PVRINOX,,2025-02-27,2025-02-27,1320.00,CE,PVRINOX25FEB1320CE,0.00,0.00,0.00,244.05,0.00,244.05,1302.20,55.25,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147168,,PVRINOX,,2025-02-27,2025-02-27,1340.00,CE,PVRINOX25FEB1340CE,0.00,0.00,0.00,82.30,0.00,82.30,1302.20,46.55,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126407,,PVRINOX,,2025-01-30,2025-01-30,1220.00,PE,PVRINOX25JAN1220PE,8.60,12.35,8.00,11.80,12.25,9.80,1302.20,11.80,33374,5291,206,103129892.80,160,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127037,,PVRINOX,,2025-01-30,2025-01-30,1520.00,PE,PVRINOX25JAN1520PE,0.00,0.00,0.00,181.50,181.50,181.50,1302.20,211.35,1628,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127036,,PVRINOX,,2025-01-30,2025-01-30,1520.00,CE,PVRINOX25JAN1520CE,3.40,3.40,2.75,2.95,2.95,3.30,1302.20,2.95,27269,0,29,17975399.20,29,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127033,,PVRINOX,,2025-01-30,2025-01-30,1440.00,PE,PVRINOX25JAN1440PE,0.00,0.00,0.00,127.40,127.40,127.40,1302.20,136.15,9768,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126619,,PVRINOX,,2025-01-30,2025-01-30,1700.00,CE,PVRINOX25JAN1700CE,0.75,0.75,0.75,0.75,0.75,0.80,1302.20,0.75,53724,4070,10,6922052.50,1,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126409,,PVRINOX,,2025-01-30,2025-01-30,1260.00,PE,PVRINOX25JAN1260PE,17.10,23.25,16.35,22.55,23.05,18.00,1302.20,22.55,49654,10989,235,122417378.60,218,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126408,,PVRINOX,,2025-01-30,2025-01-30,1260.00,CE,PVRINOX25JAN1260CE,72.20,72.20,66.85,66.90,66.85,80.95,1302.20,66.90,20350,0,7,3787928.65,7,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126742,,PVRINOX,,2025-02-27,2025-02-27,1480.00,PE,PVRINOX25FEB1480PE,0.00,0.00,0.00,68.85,0.00,68.85,1302.20,174.00,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127035,,PVRINOX,,2025-01-30,2025-01-30,1480.00,PE,PVRINOX25JAN1480PE,0.00,0.00,0.00,167.15,167.15,167.15,1302.20,173.00,6105,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126731,,PVRINOX,,2025-02-27,2025-02-27,1440.00,CE,PVRINOX25FEB1440CE,0.00,0.00,0.00,158.45,0.00,158.45,1302.20,17.45,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126419,,PVRINOX,,2025-01-30,2025-01-30,1460.00,PE,PVRINOX25JAN1460PE,0.00,0.00,0.00,168.80,168.80,168.80,1302.20,154.30,9768,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147174,,PVRINOX,,2025-02-27,2025-02-27,1460.00,CE,PVRINOX25FEB1460CE,0.00,0.00,0.00,37.05,0.00,37.05,1302.20,14.00,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147161,,PVRINOX,,2025-02-27,2025-02-27,1180.00,PE,PVRINOX25FEB1180PE,0.00,0.00,0.00,15.70,0.00,15.70,1302.20,11.65,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126415,,PVRINOX,,2025-01-30,2025-01-30,1380.00,PE,PVRINOX25JAN1380PE,71.80,90.55,71.60,89.85,90.55,75.35,1302.20,89.85,40293,1221,20,11902511.50,18,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147170,,PVRINOX,,2025-02-27,2025-02-27,1380.00,CE,PVRINOX25FEB1380CE,0.00,0.00,0.00,64.15,0.00,64.15,1302.20,32.25,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126414,,PVRINOX,,2025-01-30,2025-01-30,1380.00,CE,PVRINOX25JAN1380CE,20.95,21.10,15.05,15.70,15.20,20.10,1302.20,15.70,137566,13838,229,130245209.60,218,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147171,,PVRINOX,,2025-02-27,2025-02-27,1380.00,PE,PVRINOX25FEB1380PE,0.00,0.00,0.00,90.00,0.00,90.00,1302.20,96.10,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126457,,PVRINOX,,2025-01-30,2025-01-30,1500.00,PE,PVRINOX25JAN1500PE,0.00,0.00,0.00,176.85,176.85,176.85,1302.20,192.00,61457,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127005,,PVRINOX,,2025-01-30,2025-01-30,1360.00,CE,PVRINOX25JAN1360CE,27.10,28.30,20.15,20.55,20.25,26.55,1302.20,20.55,211640,5291,365,205580278.75,295,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126718,,PVRINOX,,2025-02-27,2025-02-27,1360.00,PE,PVRINOX25FEB1360PE,0.00,0.00,0.00,29.65,0.00,29.65,1302.20,82.95,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147160,,PVRINOX,,2025-02-27,2025-02-27,1180.00,CE,PVRINOX25FEB1180CE,0.00,0.00,0.00,187.35,0.00,187.35,1302.20,145.80,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126998,,PVRINOX,,2025-01-30,2025-01-30,1240.00,PE,PVRINOX25JAN1240PE,12.50,17.05,11.50,16.55,17.05,13.30,1302.20,16.55,56166,-1221,210,107185546.05,190,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127047,,PVRINOX,,2025-01-30,2025-01-30,1680.00,PE,PVRINOX25JAN1680PE,0.00,0.00,0.00,328.00,328.00,328.00,1302.20,369.45,3256,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126416,,PVRINOX,,2025-01-30,2025-01-30,1420.00,CE,PVRINOX25JAN1420CE,11.50,11.90,8.80,9.10,9.10,11.35,1302.20,9.10,58608,-2849,175,101837871.30,169,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147172,,PVRINOX,,2025-02-27,2025-02-27,1420.00,CE,PVRINOX25FEB1420CE,0.00,0.00,0.00,49.15,0.00,49.15,1302.20,21.60,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126873,,PVRINOX,,2025-02-27,2025-02-27,1520.00,PE,PVRINOX25FEB1520PE,0.00,0.00,0.00,86.90,0.00,86.90,1302.20,209.30,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126741,,PVRINOX,,2025-02-27,2025-02-27,1480.00,CE,PVRINOX25FEB1480CE,0.00,0.00,0.00,134.70,0.00,134.70,1302.20,11.15,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147175,,PVRINOX,,2025-02-27,2025-02-27,1460.00,PE,PVRINOX25FEB1460PE,0.00,0.00,0.00,141.85,0.00,141.85,1302.20,157.05,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127046,,PVRINOX,,2025-01-30,2025-01-30,1680.00,CE,PVRINOX25JAN1680CE,0.75,0.75,0.75,0.75,0.75,1.55,1302.20,0.05,3663,0,2,1368130.50,2,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,42489,,PVRINOX,,2025-01-30,2025-01-30,,,PVRINOX25JANFUT,1328.75,1331.05,1303.50,1306.30,1306.40,1325.20,1302.20,1306.30,3818474,-32967,1510,809200350.75,1335,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147169,,PVRINOX,,2025-02-27,2025-02-27,1340.00,PE,PVRINOX25FEB1340PE,0.00,0.00,0.00,68.65,0.00,68.65,1302.20,70.80,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126869,,PVRINOX,,2025-02-27,2025-02-27,1520.00,CE,PVRINOX25FEB1520CE,0.00,0.00,0.00,113.45,0.00,113.45,1302.20,6.90,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126690,,PVRINOX,,2025-02-27,2025-02-27,1120.00,PE,PVRINOX25FEB1120PE,0.00,0.00,0.00,2.15,0.00,2.15,1302.20,4.30,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126989,,PVRINOX,,2025-01-30,2025-01-30,1120.00,PE,PVRINOX25JAN1120PE,1.40,1.90,1.00,1.85,1.90,1.45,1302.20,1.85,93203,0,27,12323654.75,27,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126691,,PVRINOX,,2025-02-27,2025-02-27,1160.00,CE,PVRINOX25FEB1160CE,0.00,0.00,0.00,383.75,0.00,383.75,1302.20,162.50,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127032,,PVRINOX,,2025-01-30,2025-01-30,1440.00,CE,PVRINOX25JAN1440CE,9.25,9.25,6.70,6.95,6.90,8.65,1302.20,6.95,121286,12210,200,117853972.50,170,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126732,,PVRINOX,,2025-02-27,2025-02-27,1440.00,PE,PVRINOX25FEB1440PE,0.00,0.00,0.00,53.35,0.00,53.35,1302.20,140.70,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126688,,PVRINOX,,2025-02-27,2025-02-27,1120.00,CE,PVRINOX25FEB1120CE,0.00,0.00,0.00,421.50,0.00,421.50,1302.20,197.80,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126459,,PVRINOX,,2025-01-30,2025-01-30,1540.00,CE,PVRINOX25JAN1540CE,2.80,2.80,2.30,2.40,2.40,2.75,1302.20,2.40,75295,-6512,66,41434614.65,63,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126695,,PVRINOX,,2025-02-27,2025-02-27,1200.00,PE,PVRINOX25FEB1200PE,0.00,0.00,0.00,6.10,0.00,6.10,1302.20,15.55,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126996,,PVRINOX,,2025-01-30,2025-01-30,1200.00,PE,PVRINOX25JAN1200PE,6.10,8.65,5.20,8.30,8.35,6.65,1302.20,8.30,188034,37851,463,227348958.65,333,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126693,,PVRINOX,,2025-02-27,2025-02-27,1200.00,CE,PVRINOX25FEB1200CE,0.00,0.00,0.00,346.90,0.00,346.90,1302.20,129.90,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127048,,PVRINOX,,2025-01-30,2025-01-30,1720.00,CE,PVRINOX25JAN1720CE,0.00,0.00,0.00,2.00,2.00,2.00,1302.20,0.05,407,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127042,,PVRINOX,,2025-01-30,2025-01-30,1600.00,CE,PVRINOX25JAN1600CE,1.20,1.35,0.95,1.10,0.95,1.15,1302.20,1.10,304029,407,59,38449452.80,46,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127038,,PVRINOX,,2025-01-30,2025-01-30,1560.00,CE,PVRINOX25JAN1560CE,0.00,0.00,0.00,2.00,2.00,2.00,1302.20,0.45,39072,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147173,,PVRINOX,,2025-02-27,2025-02-27,1420.00,PE,PVRINOX25FEB1420PE,0.00,0.00,0.00,114.50,0.00,114.50,1302.20,125.05,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126417,,PVRINOX,,2025-01-30,2025-01-30,1420.00,PE,PVRINOX25JAN1420PE,0.00,0.00,0.00,133.50,133.50,133.50,1302.20,118.60,1628,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126405,,PVRINOX,,2025-01-30,2025-01-30,1220.00,CE,PVRINOX25JAN1220CE,0.00,0.00,0.00,318.05,0.00,318.05,1302.20,97.90,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126413,,PVRINOX,,2025-01-30,2025-01-30,1340.00,PE,PVRINOX25JAN1340PE,50.65,62.40,48.10,60.65,62.40,50.65,1302.20,60.65,136345,5698,131,74312746.20,127,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147167,,PVRINOX,,2025-02-27,2025-02-27,1300.00,PE,PVRINOX25FEB1300PE,49.15,49.15,49.15,49.15,49.15,58.40,1302.20,49.65,1628,0,1,549104.05,1,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126410,,PVRINOX,,2025-01-30,2025-01-30,1300.00,CE,PVRINOX25JAN1300CE,58.20,58.25,43.00,44.30,44.00,55.70,1302.20,44.30,308506,42328,492,270310616.95,444,F1,407,,,,,
TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,127006,,PVRINOX,,2025-01-30,2025-01-30,1360.00,PE,PVRINOX25JAN1360PE,58.85,76.10,58.85,75.55,76.00,62.55,1302.20,75.55,85470,-6105,29,16837264.40,29,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126727,,PVRINOX,,2025-02-27,2025-02-27,1400.00,CE,PVRINOX25FEB1400CE,31.00,31.00,31.00,31.00,31.00,37.50,1302.20,31.00,2035,407,1,582417.00,1,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127027,,PVRINOX,,2025-01-30,2025-01-30,1400.00,PE,PVRINOX25JAN1400PE,95.85,95.85,90.75,95.00,95.00,90.00,1302.20,101.85,96866,407,3,1824011.20,3,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126460,,PVRINOX,,2025-01-30,2025-01-30,1540.00,PE,PVRINOX25JAN1540PE,0.00,0.00,0.00,201.85,201.85,201.85,1302.20,230.85,2442,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126986,,PVRINOX,,2025-01-30,2025-01-30,1120.00,CE,PVRINOX25JAN1120CE,0.00,0.00,0.00,471.55,0.00,471.55,1302.20,188.55,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126473,,PVRINOX,,2025-01-30,2025-01-30,1620.00,CE,PVRINOX25JAN1620CE,0.00,0.00,0.00,55.00,55.00,55.00,1302.20,0.10,1221,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126992,,PVRINOX,,2025-01-30,2025-01-30,1200.00,CE,PVRINOX25JAN1200CE,0.00,0.00,0.00,122.40,122.40,122.40,1302.20,114.50,1221,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126990,,PVRINOX,,2025-01-30,2025-01-30,1160.00,CE,PVRINOX25JAN1160CE,0.00,0.00,0.00,433.25,0.00,433.25,1302.20,150.40,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126692,,PVRINOX,,2025-02-27,2025-02-27,1160.00,PE,PVRINOX25FEB1160PE,0.00,0.00,0.00,3.70,0.00,3.70,1302.20,8.55,0,0,0,0.00,0,F1,407,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127043,,PVRINOX,,2025-01-30,2025-01-30,1600.00,PE,PVRINOX25JAN1600PE,289.55,289.55,289.55,289.55,289.55,277.70,1302.20,289.55,24827,0,1,769046.85,1,F1,407,,,,,
