TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,119191,,NAVINFLUOR,,2025-01-30,2025-01-30,3700.00,CE,NAVINFLUOR25JAN3700CE,9.75,14.75,9.10,13.10,13.25,10.10,3359.60,13.10,35700,8575,204,132528051.25,173,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119197,,NAVINFLUOR,,2025-01-30,2025-01-30,4000.00,CE,NAVINFLUOR25JAN4000CE,2.00,4.00,2.00,3.05,3.05,8.85,3359.60,2.35,350,0,4,2802283.75,4,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119121,,NAVINFLUOR,,2025-01-30,2025-01-30,3000.00,PE,NAVINFLUOR25JAN3000PE,12.00,12.25,7.40,7.45,7.45,11.00,3359.60,7.45,27650,525,113,59512162.50,111,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114931,,NAVINFLUOR,,2025-01-30,2025-01-30,2850.00,PE,NAVINFLUOR25JAN2850PE,0.00,0.00,0.00,20.35,0.00,20.35,3359.60,2.00,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114946,,NAVINFLUOR,,2025-01-30,2025-01-30,3550.00,CE,NAVINFLUOR25JAN3550CE,24.45,36.30,24.45,34.70,34.45,27.30,3359.60,34.70,8750,0,110,68971157.50,99,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115056,,NAVINFLUOR,,2025-02-27,2025-02-27,3700.00,PE,NAVINFLUOR25FEB3700PE,0.00,0.00,0.00,355.30,0.00,355.30,3359.60,359.80,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119192,,NAVINFLUOR,,2025-01-30,2025-01-30,3700.00,PE,NAVINFLUOR25JAN3700PE,373.30,373.30,349.25,349.25,349.25,415.00,3359.60,342.05,12075,-175,7,4980246.25,5,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119181,,NAVINFLUOR,,2025-01-30,2025-01-30,3300.00,CE,NAVINFLUOR25JAN3300CE,109.25,143.50,99.75,138.60,140.00,109.25,3359.60,138.60,29400,-1225,386,231505233.75,339,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119182,,NAVINFLUOR,,2025-01-30,2025-01-30,3300.00,PE,NAVINFLUOR25JAN3300PE,84.40,91.95,59.20,62.15,63.20,82.45,3359.60,62.15,43400,9625,308,181619996.25,252,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114935,,NAVINFLUOR,,2025-01-30,2025-01-30,2950.00,PE,NAVINFLUOR25JAN2950PE,0.00,0.00,0.00,14.55,14.55,14.55,3359.60,5.75,3325,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133949,,NAVINFLUOR,,2025-02-27,2025-02-27,3450.00,PE,NAVINFLUOR25FEB3450PE,0.00,0.00,0.00,247.80,0.00,247.80,3359.60,189.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119199,,NAVINFLUOR,,2025-01-30,2025-01-30,4100.00,CE,NAVINFLUOR25JAN4100CE,2.00,2.00,1.85,1.85,1.85,1.95,3359.60,1.00,4200,-175,2,1435673.75,2,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133970,,NAVINFLUOR,,2025-02-27,2025-02-27,3650.00,PE,NAVINFLUOR25FEB3650PE,0.00,0.00,0.00,378.45,0.00,378.45,3359.60,321.80,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119195,,NAVINFLUOR,,2025-01-30,2025-01-30,3900.00,CE,NAVINFLUOR25JAN3900CE,3.50,4.00,3.50,3.95,3.95,2.85,3359.60,3.95,13825,525,14,9564152.50,14,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115052,,NAVINFLUOR,,2025-02-27,2025-02-27,3500.00,PE,NAVINFLUOR25FEB3500PE,0.00,0.00,0.00,242.05,0.00,242.05,3359.60,219.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114936,,NAVINFLUOR,,2025-01-30,2025-01-30,3050.00,CE,NAVINFLUOR25JAN3050CE,0.00,0.00,0.00,506.75,0.00,506.75,3359.60,339.05,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114937,,NAVINFLUOR,,2025-01-30,2025-01-30,3050.00,PE,NAVINFLUOR25JAN3050PE,13.05,13.30,11.25,11.80,11.80,20.15,3359.60,14.25,19250,-525,8,4287500.00,8,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115047,,NAVINFLUOR,,2025-02-27,2025-02-27,3300.00,CE,NAVINFLUOR25FEB3300CE,0.00,0.00,0.00,380.55,0.00,380.55,3359.60,207.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115051,,NAVINFLUOR,,2025-02-27,2025-02-27,3500.00,CE,NAVINFLUOR25FEB3500CE,0.00,0.00,0.00,273.70,0.00,273.70,3359.60,114.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119186,,NAVINFLUOR,,2025-01-30,2025-01-30,3500.00,PE,NAVINFLUOR25JAN3500PE,177.50,177.50,177.50,177.50,177.50,210.40,3359.60,185.45,27300,0,1,643562.50,1,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119185,,NAVINFLUOR,,2025-01-30,2025-01-30,3500.00,CE,NAVINFLUOR25JAN3500CE,32.95,50.95,32.05,47.25,48.90,36.85,3359.60,47.25,62825,-39375,1067,661982833.75,638,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133868,,NAVINFLUOR,,2025-02-27,2025-02-27,2850.00,CE,NAVINFLUOR25FEB2850CE,0.00,0.00,0.00,544.60,0.00,544.60,3359.60,549.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114930,,NAVINFLUOR,,2025-01-30,2025-01-30,2850.00,CE,NAVINFLUOR25JAN2850CE,0.00,0.00,0.00,674.55,0.00,674.55,3359.60,525.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133869,,NAVINFLUOR,,2025-02-27,2025-02-27,2850.00,PE,NAVINFLUOR25FEB2850PE,0.00,0.00,0.00,32.55,0.00,32.55,3359.60,11.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114941,,NAVINFLUOR,,2025-01-30,2025-01-30,3250.00,PE,NAVINFLUOR25JAN3250PE,69.20,69.20,45.00,45.00,45.00,64.65,3359.60,45.00,8750,700,16,9254411.25,16,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115036,,NAVINFLUOR,,2025-02-27,2025-02-27,2700.00,PE,NAVINFLUOR25FEB2700PE,0.00,0.00,0.00,19.30,0.00,19.30,3359.60,3.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114947,,NAVINFLUOR,,2025-01-30,2025-01-30,3550.00,PE,NAVINFLUOR25JAN3550PE,0.00,0.00,0.00,250.00,250.00,250.00,3359.60,220.85,175,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,39221,,NAVINFLUOR,,2025-02-27,2025-02-27,,,NAVINFLUOR25FEBFUT,3346.55,3396.85,3342.30,3395.20,3396.40,3346.55,3359.60,3395.20,23975,0,15,8868588.75,14,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133879,,NAVINFLUOR,,2025-02-27,2025-02-27,3350.00,PE,NAVINFLUOR25FEB3350PE,0.00,0.00,0.00,193.05,0.00,193.05,3359.60,137.30,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114943,,NAVINFLUOR,,2025-01-30,2025-01-30,3350.00,PE,NAVINFLUOR25JAN3350PE,110.40,111.00,79.20,81.30,84.60,133.80,3359.60,81.30,10500,2450,80,48141248.75,77,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115041,,NAVINFLUOR,,2025-02-27,2025-02-27,3000.00,CE,NAVINFLUOR25FEB3000CE,0.00,0.00,0.00,585.85,0.00,585.85,3359.60,418.95,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133873,,NAVINFLUOR,,2025-02-27,2025-02-27,3050.00,PE,NAVINFLUOR25FEB3050PE,0.00,0.00,0.00,75.25,0.00,75.25,3359.60,38.00,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133872,,NAVINFLUOR,,2025-02-27,2025-02-27,3050.00,CE,NAVINFLUOR25FEB3050CE,0.00,0.00,0.00,389.80,0.00,389.80,3359.60,378.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115054,,NAVINFLUOR,,2025-02-27,2025-02-27,3600.00,PE,NAVINFLUOR25FEB3600PE,0.00,0.00,0.00,295.80,0.00,295.80,3359.60,285.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133871,,NAVINFLUOR,,2025-02-27,2025-02-27,2950.00,PE,NAVINFLUOR25FEB2950PE,0.00,0.00,0.00,50.70,0.00,50.70,3359.60,21.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133870,,NAVINFLUOR,,2025-02-27,2025-02-27,2950.00,CE,NAVINFLUOR25FEB2950CE,0.00,0.00,0.00,463.95,0.00,463.95,3359.60,461.15,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114934,,NAVINFLUOR,,2025-01-30,2025-01-30,2950.00,CE,NAVINFLUOR25JAN2950CE,0.00,0.00,0.00,588.20,0.00,588.20,3359.60,430.05,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119125,,NAVINFLUOR,,2025-01-30,2025-01-30,3200.00,PE,NAVINFLUOR25JAN3200PE,50.00,50.00,31.05,32.50,33.50,45.75,3359.60,32.50,21000,-4200,157,88923213.75,124,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119124,,NAVINFLUOR,,2025-01-30,2025-01-30,3200.00,CE,NAVINFLUOR25JAN3200CE,155.00,205.00,155.00,197.15,197.15,165.35,3359.60,218.20,7700,700,10,5925753.75,10,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115043,,NAVINFLUOR,,2025-02-27,2025-02-27,3100.00,CE,NAVINFLUOR25FEB3100CE,0.00,0.00,0.00,511.85,0.00,511.85,3359.60,339.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119123,,NAVINFLUOR,,2025-01-30,2025-01-30,3100.00,PE,NAVINFLUOR25JAN3100PE,22.95,23.65,15.00,15.90,16.95,23.10,3359.60,15.90,19075,175,40,21826770.00,31,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133877,,NAVINFLUOR,,2025-02-27,2025-02-27,3250.00,PE,NAVINFLUOR25FEB3250PE,0.00,0.00,0.00,146.00,0.00,146.00,3359.60,94.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114940,,NAVINFLUOR,,2025-01-30,2025-01-30,3250.00,CE,NAVINFLUOR25JAN3250CE,133.60,173.80,123.90,170.45,169.60,135.15,3359.60,170.45,5600,700,68,40506541.25,60,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118984,,NAVINFLUOR,,2025-01-30,2025-01-30,2900.00,PE,NAVINFLUOR25JAN2900PE,4.00,6.00,4.00,6.00,6.00,5.00,3359.60,3.45,21175,-700,6,3050250.00,3,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115049,,NAVINFLUOR,,2025-02-27,2025-02-27,3400.00,CE,NAVINFLUOR25FEB3400CE,0.00,0.00,0.00,324.10,0.00,324.10,3359.60,156.30,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115044,,NAVINFLUOR,,2025-02-27,2025-02-27,3100.00,PE,NAVINFLUOR25FEB3100PE,0.00,0.00,0.00,87.40,0.00,87.40,3359.60,48.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133876,,NAVINFLUOR,,2025-02-27,2025-02-27,3250.00,CE,NAVINFLUOR25FEB3250CE,0.00,0.00,0.00,263.05,0.00,263.05,3359.60,237.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115048,,NAVINFLUOR,,2025-02-27,2025-02-27,3300.00,PE,NAVINFLUOR25FEB3300PE,0.00,0.00,0.00,158.00,158.00,158.00,3359.60,114.75,175,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115046,,NAVINFLUOR,,2025-02-27,2025-02-27,3200.00,PE,NAVINFLUOR25FEB3200PE,73.00,73.00,73.00,73.00,73.00,103.00,3359.60,77.15,1400,-175,1,572775.00,1,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114944,,NAVINFLUOR,,2025-01-30,2025-01-30,3450.00,CE,NAVINFLUOR25JAN3450CE,47.70,67.15,47.70,63.70,67.15,48.80,3359.60,63.70,5950,175,94,57740147.50,88,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133880,,NAVINFLUOR,,2025-02-27,2025-02-27,3450.00,CE,NAVINFLUOR25FEB3450CE,0.00,0.00,0.00,167.35,0.00,167.35,3359.60,134.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115063,,NAVINFLUOR,,2025-02-27,2025-02-27,3800.00,CE,NAVINFLUOR25FEB3800CE,0.00,0.00,0.00,157.20,0.00,157.20,3359.60,38.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118982,,NAVINFLUOR,,2025-01-30,2025-01-30,2800.00,PE,NAVINFLUOR25JAN2800PE,2.30,2.30,2.10,2.15,2.25,3.95,3359.60,2.15,27125,-175,4,1961531.25,4,F1,175,,,,,
