TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,111878,,MGL,,2025-01-30,2025-01-30,1340.00,PE,MGL25JAN1340PE,58.00,63.45,48.00,56.00,57.55,64.80,1312.85,56.00,68800,47200,457,254712140.00,435,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131442,,MGL,,2025-03-27,2025-03-27,1280.00,CE,MGL25MAR1280CE,0.00,0.00,0.00,110.45,0.00,110.45,1312.85,125.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111881,,MGL,,2025-01-30,2025-01-30,1420.00,CE,MGL25JAN1420CE,12.90,20.00,12.85,14.95,15.25,11.65,1312.85,14.95,103200,51600,470,270068940.00,439,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111877,,MGL,,2025-01-30,2025-01-30,1340.00,CE,MGL25JAN1340CE,28.00,46.85,28.00,38.55,38.20,30.25,1312.85,38.55,171600,108800,3955,2184135960.00,3289,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131440,,MGL,,2025-03-27,2025-03-27,1240.00,CE,MGL25MAR1240CE,0.00,0.00,0.00,128.35,0.00,128.35,1312.85,148.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112074,,MGL,,2025-02-27,2025-02-27,1200.00,PE,MGL25FEB1200PE,0.00,0.00,0.00,23.00,23.00,23.00,1312.85,30.00,2800,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112070,,MGL,,2025-02-27,2025-02-27,1120.00,PE,MGL25FEB1120PE,0.00,0.00,0.00,75.15,0.00,75.15,1312.85,12.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114455,,MGL,,2025-01-30,2025-01-30,1120.00,CE,MGL25JAN1120CE,0.00,0.00,0.00,358.00,0.00,358.00,1312.85,202.15,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,43184,,MGL,,2025-03-27,2025-03-27,,,MGL25MARFUT,1325.55,1342.00,1313.00,1325.00,1325.00,1312.60,1312.85,1325.00,19600,8400,37,19732420.00,33,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112065,,MGL,,2025-02-27,2025-02-27,1080.00,CE,MGL25FEB1080CE,0.00,0.00,0.00,178.65,0.00,178.65,1312.85,251.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114458,,MGL,,2025-01-30,2025-01-30,1160.00,PE,MGL25JAN1160PE,5.05,6.70,4.15,5.55,5.55,6.25,1312.85,5.55,44800,-11600,91,42407040.00,91,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114466,,MGL,,2025-01-30,2025-01-30,1320.00,PE,MGL25JAN1320PE,45.90,52.00,38.10,45.45,46.40,53.15,1312.85,45.45,105200,69600,1029,561377400.00,920,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131444,,MGL,,2025-03-27,2025-03-27,1320.00,CE,MGL25MAR1320CE,0.00,0.00,0.00,94.60,0.00,94.60,1312.85,105.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112080,,MGL,,2025-02-27,2025-02-27,1320.00,PE,MGL25FEB1320PE,0.00,0.00,0.00,187.05,0.00,187.05,1312.85,77.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114451,,MGL,,2025-01-30,2025-01-30,1040.00,PE,MGL25JAN1040PE,0.70,0.70,0.70,0.70,0.70,0.90,1312.85,0.60,131200,-400,1,416280.00,1,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114448,,MGL,,2025-01-30,2025-01-30,1040.00,CE,MGL25JAN1040CE,0.00,0.00,0.00,428.00,0.00,428.00,1312.85,278.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112064,,MGL,,2025-02-27,2025-02-27,1040.00,PE,MGL25FEB1040PE,0.00,0.00,0.00,45.65,0.00,45.65,1312.85,4.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131430,,MGL,,2025-03-27,2025-03-27,1040.00,CE,MGL25MAR1040CE,0.00,0.00,0.00,249.85,0.00,249.85,1312.85,298.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131445,,MGL,,2025-03-27,2025-03-27,1320.00,PE,MGL25MAR1320PE,0.00,0.00,0.00,151.85,0.00,151.85,1312.85,92.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114465,,MGL,,2025-01-30,2025-01-30,1320.00,CE,MGL25JAN1320CE,38.20,56.65,37.05,47.30,47.75,38.15,1312.85,47.30,231200,88800,4170,2284818180.00,3596,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131310,,MGL,,2025-02-27,2025-02-27,1340.00,PE,MGL25FEB1340PE,0.00,0.00,0.00,149.50,0.00,149.50,1312.85,88.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114473,,MGL,,2025-01-30,2025-01-30,1440.00,PE,MGL25JAN1440PE,0.00,0.00,0.00,150.25,150.25,150.25,1312.85,137.55,800,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112086,,MGL,,2025-02-27,2025-02-27,1440.00,PE,MGL25FEB1440PE,0.00,0.00,0.00,275.90,0.00,275.90,1312.85,152.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111864,,MGL,,2025-01-30,2025-01-30,1060.00,PE,MGL25JAN1060PE,0.00,0.00,0.00,2.00,2.00,2.00,1312.85,1.00,4800,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111874,,MGL,,2025-01-30,2025-01-30,1260.00,PE,MGL25JAN1260PE,26.50,26.50,17.70,22.05,22.40,25.15,1312.85,22.05,189600,-1600,839,429896000.00,774,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131438,,MGL,,2025-03-27,2025-03-27,1200.00,CE,MGL25MAR1200CE,0.00,0.00,0.00,148.30,0.00,148.30,1312.85,173.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111866,,MGL,,2025-01-30,2025-01-30,1100.00,PE,MGL25JAN1100PE,2.10,2.50,1.85,2.30,2.25,2.50,1312.85,2.30,126000,-6000,52,22925200.00,48,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112063,,MGL,,2025-02-27,2025-02-27,1040.00,CE,MGL25FEB1040CE,0.00,0.00,0.00,204.35,0.00,204.35,1312.85,287.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131306,,MGL,,2025-02-27,2025-02-27,1260.00,PE,MGL25FEB1260PE,0.00,0.00,0.00,101.40,0.00,101.40,1312.85,50.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111867,,MGL,,2025-01-30,2025-01-30,1140.00,CE,MGL25JAN1140CE,0.00,0.00,0.00,122.80,0.00,122.80,1312.85,183.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131302,,MGL,,2025-02-27,2025-02-27,1180.00,PE,MGL25FEB1180PE,0.00,0.00,0.00,63.20,0.00,63.20,1312.85,24.75,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111869,,MGL,,2025-01-30,2025-01-30,1180.00,CE,MGL25JAN1180CE,0.00,0.00,0.00,126.70,126.75,126.70,1312.85,149.25,8400,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131301,,MGL,,2025-02-27,2025-02-27,1180.00,CE,MGL25FEB1180CE,0.00,0.00,0.00,136.95,0.00,136.95,1312.85,169.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131299,,MGL,,2025-02-27,2025-02-27,1140.00,CE,MGL25FEB1140CE,0.00,0.00,0.00,161.25,0.00,161.25,1312.85,200.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131312,,MGL,,2025-02-27,2025-02-27,1380.00,PE,MGL25FEB1380PE,0.00,0.00,0.00,176.85,0.00,176.85,1312.85,111.75,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131311,,MGL,,2025-02-27,2025-02-27,1380.00,CE,MGL25FEB1380CE,0.00,0.00,0.00,53.10,0.00,53.10,1312.85,58.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111880,,MGL,,2025-01-30,2025-01-30,1380.00,PE,MGL25JAN1380PE,82.25,84.10,74.25,78.35,78.35,92.50,1312.85,93.00,3600,3200,39,22769500.00,39,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114470,,MGL,,2025-01-30,2025-01-30,1400.00,PE,MGL25JAN1400PE,99.45,102.00,87.00,92.00,92.00,109.10,1312.85,107.00,96400,6800,68,40604160.00,66,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112084,,MGL,,2025-02-27,2025-02-27,1400.00,PE,MGL25FEB1400PE,0.00,0.00,0.00,244.85,0.00,244.85,1312.85,124.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131456,,MGL,,2025-03-27,2025-03-27,1440.00,CE,MGL25MAR1440CE,0.00,0.00,0.00,57.90,0.00,57.90,1312.85,58.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131313,,MGL,,2025-02-27,2025-02-27,1420.00,CE,MGL25FEB1420CE,0.00,0.00,0.00,42.95,0.00,42.95,1312.85,45.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112066,,MGL,,2025-02-27,2025-02-27,1080.00,PE,MGL25FEB1080PE,0.00,0.00,0.00,59.25,0.00,59.25,1312.85,7.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112083,,MGL,,2025-02-27,2025-02-27,1400.00,CE,MGL25FEB1400CE,0.00,0.00,0.00,50.05,0.00,50.05,1312.85,51.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114478,,MGL,,2025-01-30,2025-01-30,1520.00,PE,MGL25JAN1520PE,0.00,0.00,0.00,260.00,260.00,260.00,1312.85,206.40,2400,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131297,,MGL,,2025-02-27,2025-02-27,1100.00,CE,MGL25FEB1100CE,0.00,0.00,0.00,188.20,0.00,188.20,1312.85,234.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114476,,MGL,,2025-01-30,2025-01-30,1480.00,PE,MGL25JAN1480PE,163.55,163.55,163.55,163.55,163.55,222.00,1312.85,170.90,800,400,1,657420.00,1,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112087,,MGL,,2025-02-27,2025-02-27,1480.00,CE,MGL25FEB1480CE,0.00,0.00,0.00,34.80,0.00,34.80,1312.85,30.05,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111873,,MGL,,2025-01-30,2025-01-30,1260.00,CE,MGL25JAN1260CE,71.30,95.00,69.15,82.50,83.10,71.25,1312.85,82.50,175600,-5600,372,199964180.00,298,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111865,,MGL,,2025-01-30,2025-01-30,1100.00,CE,MGL25JAN1100CE,0.00,0.00,0.00,145.95,0.00,145.95,1312.85,220.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,39213,,MGL,,2025-02-27,2025-02-27,,,MGL25FEBFUT,1313.25,1334.40,1308.60,1318.15,1317.80,1302.05,1312.85,1318.15,164000,16000,317,167733020.00,292,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114482,,MGL,,2025-01-30,2025-01-30,1600.00,PE,MGL25JAN1600PE,0.00,0.00,0.00,345.00,345.00,345.00,1312.85,281.50,5600,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111868,,MGL,,2025-01-30,2025-01-30,1140.00,PE,MGL25JAN1140PE,3.80,4.85,3.10,4.20,4.15,4.70,1312.85,4.20,30800,-800,35,16013160.00,35,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131303,,MGL,,2025-02-27,2025-02-27,1220.00,CE,MGL25FEB1220CE,0.00,0.00,0.00,115.30,0.00,115.30,1312.85,141.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114477,,MGL,,2025-01-30,2025-01-30,1520.00,CE,MGL25JAN1520CE,2.75,5.40,2.75,3.85,3.95,2.75,1312.85,3.85,183600,-7200,626,381681860.00,538,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112076,,MGL,,2025-02-27,2025-02-27,1240.00,PE,MGL25FEB1240PE,0.00,0.00,0.00,35.00,35.00,35.00,1312.85,42.75,800,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112077,,MGL,,2025-02-27,2025-02-27,1280.00,CE,MGL25FEB1280CE,0.00,0.00,0.00,83.75,0.00,83.75,1312.85,104.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112078,,MGL,,2025-02-27,2025-02-27,1280.00,PE,MGL25FEB1280PE,45.95,45.95,45.95,45.95,45.95,160.70,1312.85,58.60,400,400,1,530380.00,1,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131446,,MGL,,2025-03-27,2025-03-27,1360.00,CE,MGL25MAR1360CE,0.00,0.00,0.00,80.65,0.00,80.65,1312.85,87.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112082,,MGL,,2025-02-27,2025-02-27,1360.00,PE,MGL25FEB1360PE,0.00,0.00,0.00,215.15,0.00,215.15,1312.85,99.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114469,,MGL,,2025-01-30,2025-01-30,1400.00,CE,MGL25JAN1400CE,15.55,25.00,14.40,19.00,19.25,14.60,1312.85,19.00,334800,57200,3428,1948669020.00,2478,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131455,,MGL,,2025-03-27,2025-03-27,1400.00,PE,MGL25MAR1400PE,0.00,0.00,0.00,204.20,0.00,204.20,1312.85,137.95,0,0,0,0.00,0,F1,400,,,,,
