TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,86341,,CROMPTON,,2026-10-27,2026-10-27,265.00,CE,CROMPTON26OCT265CE,0.00,0.00,0.00,0.80,0.80,0.80,225.10,1.26,2150,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86494,,CROMPTON,,2026-11-23,2026-11-23,180.00,CE,CROMPTON26NOV180CE,0.00,0.00,0.00,66.30,0.00,66.30,225.10,48.00,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86332,,CROMPTON,,2026-10-27,2026-10-27,245.00,PE,CROMPTON26OCT245PE,0.00,0.00,0.00,14.40,0.00,14.40,225.10,22.46,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48815,,CROMPTON,,2026-10-27,2026-10-27,,,CROMPTON26OCTFUT,225.40,228.40,225.40,227.70,227.80,225.32,225.10,227.70,2810050,322500,252,123186507.50,205,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86499,,CROMPTON,,2026-11-23,2026-11-23,200.00,PE,CROMPTON26NOV200PE,0.00,0.00,0.00,2.45,0.00,2.45,225.10,3.56,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67516,,CROMPTON,,2026-10-27,2026-10-27,180.00,CE,CROMPTON26OCT180CE,0.00,0.00,0.00,70.50,0.00,70.50,225.10,46.57,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67480,,CROMPTON,,2026-09-29,2026-09-29,275.00,CE,CROMPTON26SEP275CE,0.07,0.20,0.07,0.12,0.12,0.11,225.10,0.12,144050,-4300,7,4140835.50,6,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68468,,CROMPTON,,2026-09-29,2026-09-29,,,CROMPTON26SEPFUT,223.30,227.65,223.30,226.66,226.72,224.28,225.10,226.66,73366600,53750,679,330272314.50,636,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98867,,CROMPTON,,2026-09-29,2026-09-29,200.00,PE,CROMPTON26SEP200PE,0.32,0.32,0.15,0.16,0.15,0.32,225.10,0.16,294550,-6450,13,5596708.00,7,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67481,,CROMPTON,,2026-09-29,2026-09-29,275.00,PE,CROMPTON26SEP275PE,0.00,0.00,0.00,37.65,37.65,37.65,225.10,49.37,36550,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98948,,CROMPTON,,2026-09-29,2026-09-29,300.00,PE,CROMPTON26SEP300PE,0.00,0.00,0.00,68.00,68.00,68.00,225.10,74.32,77400,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86314,,CROMPTON,,2026-10-27,2026-10-27,225.00,PE,CROMPTON26OCT225PE,0.00,0.00,0.00,8.80,8.80,8.80,225.10,9.77,55900,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98947,,CROMPTON,,2026-09-29,2026-09-29,300.00,CE,CROMPTON26SEP300CE,0.10,0.15,0.10,0.15,0.15,0.20,225.10,0.00,434300,-77400,37,23873406.50,12,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98971,,CROMPTON,,2026-09-29,2026-09-29,320.00,PE,CROMPTON26SEP320PE,0.00,0.00,0.00,91.44,91.44,91.44,225.10,94.28,17200,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67521,,CROMPTON,,2026-10-27,2026-10-27,200.00,PE,CROMPTON26OCT200PE,1.21,1.26,1.20,1.21,1.21,1.51,225.10,1.87,45150,34400,18,7786655.00,12,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86307,,CROMPTON,,2026-10-27,2026-10-27,205.00,CE,CROMPTON26OCT205CE,0.00,0.00,0.00,42.05,0.00,42.05,225.10,24.31,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98863,,CROMPTON,,2026-09-29,2026-09-29,190.00,CE,CROMPTON26SEP190CE,0.00,0.00,0.00,34.66,34.66,34.66,225.10,35.49,17200,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67472,,CROMPTON,,2026-09-29,2026-09-29,255.00,CE,CROMPTON26SEP255CE,0.29,0.42,0.29,0.35,0.33,0.37,225.10,0.35,1281400,-73100,405,222365470.00,383,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86511,,CROMPTON,,2026-11-23,2026-11-23,250.00,PE,CROMPTON26NOV250PE,0.00,0.00,0.00,19.35,0.00,19.35,225.10,28.01,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86503,,CROMPTON,,2026-11-23,2026-11-23,210.00,PE,CROMPTON26NOV210PE,0.00,0.00,0.00,4.15,0.00,4.15,225.10,6.24,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67536,,CROMPTON,,2026-10-27,2026-10-27,250.00,PE,CROMPTON26OCT250PE,0.00,0.00,0.00,22.00,22.00,22.00,225.10,26.37,43000,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86308,,CROMPTON,,2026-10-27,2026-10-27,205.00,PE,CROMPTON26OCT205PE,0.00,0.00,0.00,1.95,0.00,1.95,225.10,2.79,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67547,,CROMPTON,,2026-10-27,2026-10-27,300.00,CE,CROMPTON26OCT300CE,0.00,0.00,0.00,0.77,0.77,0.77,225.10,0.09,6450,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98921,,CROMPTON,,2026-09-29,2026-09-29,260.00,CE,CROMPTON26SEP260CE,0.30,0.45,0.30,0.35,0.30,0.38,225.10,0.35,2668150,-111800,496,277670543.50,320,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98868,,CROMPTON,,2026-09-29,2026-09-29,210.00,CE,CROMPTON26SEP210CE,17.09,17.59,17.09,17.59,17.59,22.00,225.10,16.47,43000,2150,2,977562.00,2,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86509,,CROMPTON,,2026-11-23,2026-11-23,240.00,PE,CROMPTON26NOV240PE,0.00,0.00,0.00,14.20,0.00,14.20,225.10,20.99,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86342,,CROMPTON,,2026-10-27,2026-10-27,265.00,PE,CROMPTON26OCT265PE,0.00,0.00,0.00,26.75,0.00,26.75,225.10,39.33,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86310,,CROMPTON,,2026-10-27,2026-10-27,215.00,PE,CROMPTON26OCT215PE,0.00,0.00,0.00,3.60,3.60,3.60,225.10,5.56,4300,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67525,,CROMPTON,,2026-10-27,2026-10-27,210.00,PE,CROMPTON26OCT210PE,0.00,0.00,0.00,3.20,3.20,3.20,225.10,4.02,101050,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98924,,CROMPTON,,2026-09-29,2026-09-29,270.00,PE,CROMPTON26SEP270PE,45.94,45.94,42.47,43.49,43.50,45.55,225.10,43.49,172000,-8600,10,6749323.00,4,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98920,,CROMPTON,,2026-09-29,2026-09-29,250.00,PE,CROMPTON26SEP250PE,24.19,25.00,23.63,24.00,24.06,26.00,225.10,24.00,2470350,-10750,39,23008633.50,34,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67451,,CROMPTON,,2026-09-29,2026-09-29,245.00,PE,CROMPTON26SEP245PE,19.00,20.08,18.86,18.86,18.86,21.20,225.10,20.15,1545850,2150,14,7960203.00,10,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67444,,CROMPTON,,2026-09-29,2026-09-29,235.00,PE,CROMPTON26SEP235PE,10.50,11.20,9.47,10.36,10.36,11.86,225.10,10.36,679400,6450,33,17385029.00,33,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86516,,CROMPTON,,2026-11-23,2026-11-23,270.00,CE,CROMPTON26NOV270CE,0.00,0.00,0.00,9.10,0.00,9.10,225.10,2.52,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67541,,CROMPTON,,2026-10-27,2026-10-27,280.00,CE,CROMPTON26OCT280CE,0.00,0.00,0.00,1.49,1.49,1.49,225.10,0.44,6450,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67537,,CROMPTON,,2026-10-27,2026-10-27,260.00,CE,CROMPTON26OCT260CE,0.00,0.00,0.00,1.98,1.98,1.98,225.10,1.74,27950,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67522,,CROMPTON,,2026-10-27,2026-10-27,210.00,CE,CROMPTON26OCT210CE,0.00,0.00,0.00,20.36,20.36,20.36,225.10,20.57,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67518,,CROMPTON,,2026-10-27,2026-10-27,190.00,CE,CROMPTON26OCT190CE,0.00,0.00,0.00,37.11,37.11,37.11,225.10,37.14,4300,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98931,,CROMPTON,,2026-09-29,2026-09-29,290.00,CE,CROMPTON26SEP290CE,0.14,0.25,0.14,0.25,0.25,0.16,225.10,0.00,77400,-6450,3,1871639.50,2,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98925,,CROMPTON,,2026-09-29,2026-09-29,280.00,CE,CROMPTON26SEP280CE,0.00,0.00,0.00,0.18,0.18,0.18,225.10,0.00,432150,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98891,,CROMPTON,,2026-09-29,2026-09-29,230.00,PE,CROMPTON26SEP230PE,8.04,8.04,5.74,6.24,6.27,8.30,225.10,6.24,2212350,-49450,94,47876759.00,55,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67442,,CROMPTON,,2026-09-29,2026-09-29,225.00,PE,CROMPTON26SEP225PE,5.35,5.35,3.16,3.57,3.54,5.35,225.10,3.57,1023400,-21500,410,201846257.00,379,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98885,,CROMPTON,,2026-09-29,2026-09-29,220.00,PE,CROMPTON26SEP220PE,3.15,3.15,1.59,1.82,1.81,3.12,225.10,1.82,986850,-45150,309,147656797.00,284,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86518,,CROMPTON,,2026-11-23,2026-11-23,280.00,CE,CROMPTON26NOV280CE,0.00,0.00,0.00,6.70,0.00,6.70,225.10,1.57,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67484,,CROMPTON,,2026-09-29,2026-09-29,285.00,CE,CROMPTON26SEP285CE,0.20,0.20,0.16,0.16,0.16,0.30,225.10,0.00,77400,-6450,6,3678822.00,2,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86508,,CROMPTON,,2026-11-23,2026-11-23,240.00,CE,CROMPTON26NOV240CE,0.00,0.00,0.00,20.75,0.00,20.75,225.10,8.86,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67486,,CROMPTON,,2026-09-29,2026-09-29,295.00,CE,CROMPTON26SEP295CE,0.00,0.00,0.00,0.12,0.12,0.12,225.10,0.00,4300,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67517,,CROMPTON,,2026-10-27,2026-10-27,180.00,PE,CROMPTON26OCT180PE,0.00,0.00,0.00,0.40,0.00,0.40,225.10,0.23,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67487,,CROMPTON,,2026-09-29,2026-09-29,295.00,PE,CROMPTON26SEP295PE,0.00,0.00,0.00,61.65,61.65,61.65,225.10,69.33,15050,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67479,,CROMPTON,,2026-09-29,2026-09-29,265.00,PE,CROMPTON26SEP265PE,0.00,0.00,0.00,37.81,37.81,37.81,225.10,39.42,113950,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98892,,CROMPTON,,2026-09-29,2026-09-29,240.00,CE,CROMPTON26SEP240CE,0.89,1.30,0.76,0.92,0.94,1.03,225.10,0.92,4076400,255850,1027,532207108.50,766,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98886,,CROMPTON,,2026-09-29,2026-09-29,230.00,CE,CROMPTON26SEP230CE,2.70,3.75,2.63,3.01,2.99,2.91,225.10,3.01,1853300,105350,579,290214675.50,508,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98866,,CROMPTON,,2026-09-29,2026-09-29,200.00,CE,CROMPTON26SEP200CE,0.00,0.00,0.00,28.37,28.37,28.37,225.10,25.66,27950,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86340,,CROMPTON,,2026-10-27,2026-10-27,255.00,PE,CROMPTON26OCT255PE,0.00,0.00,0.00,20.10,0.00,20.10,225.10,30.51,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67529,,CROMPTON,,2026-10-27,2026-10-27,230.00,PE,CROMPTON26OCT230PE,0.00,0.00,0.00,10.80,10.80,10.80,225.10,12.43,81700,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98869,,CROMPTON,,2026-09-29,2026-09-29,210.00,PE,CROMPTON26SEP210PE,0.81,0.81,0.42,0.47,0.46,0.95,225.10,0.47,782600,45150,149,67473385.50,139,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86339,,CROMPTON,,2026-10-27,2026-10-27,255.00,CE,CROMPTON26OCT255CE,1.75,1.75,1.75,1.75,1.75,3.00,225.10,2.37,4300,-2150,1,552012.50,1,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98956,,CROMPTON,,2026-09-29,2026-09-29,310.00,CE,CROMPTON26SEP310CE,0.00,0.00,0.00,0.05,0.05,0.05,225.10,0.00,68800,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98919,,CROMPTON,,2026-09-29,2026-09-29,250.00,CE,CROMPTON26SEP250CE,0.60,0.60,0.40,0.45,0.44,0.49,225.10,0.45,5506150,-193500,686,369418160.00,484,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67478,,CROMPTON,,2026-09-29,2026-09-29,265.00,CE,CROMPTON26SEP265CE,0.00,0.00,0.00,0.34,0.34,0.34,225.10,0.03,440750,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98918,,CROMPTON,,2026-09-29,2026-09-29,240.00,PE,CROMPTON26SEP240PE,15.33,15.46,14.90,14.90,14.90,16.85,225.10,15.79,1692050,0,8,4390063.50,7,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98882,,CROMPTON,,2026-09-29,2026-09-29,220.00,CE,CROMPTON26SEP220CE,8.10,9.18,7.99,8.92,8.93,7.43,225.10,8.92,371950,12900,72,35354836.50,55,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67485,,CROMPTON,,2026-09-29,2026-09-29,285.00,PE,CROMPTON26SEP285PE,0.00,0.00,0.00,50.80,50.80,50.80,225.10,59.35,17200,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86331,,CROMPTON,,2026-10-27,2026-10-27,245.00,CE,CROMPTON26OCT245CE,0.00,0.00,0.00,14.95,0.00,14.95,225.10,4.25,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67539,,CROMPTON,,2026-10-27,2026-10-27,270.00,CE,CROMPTON26OCT270CE,0.00,0.00,0.00,1.00,1.00,1.00,225.10,0.90,32250,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61545,,CROMPTON,,2026-11-23,2026-11-23,,,CROMPTON26NOVFUT,227.00,229.40,227.00,229.00,229.00,226.08,225.10,227.73,473000,6450,9,4421303.00,9,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86510,,CROMPTON,,2026-11-23,2026-11-23,250.00,CE,CROMPTON26NOV250CE,0.00,0.00,0.00,16.05,0.00,16.05,225.10,6.00,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67532,,CROMPTON,,2026-10-27,2026-10-27,240.00,PE,CROMPTON26OCT240PE,0.00,0.00,0.00,12.75,12.75,12.75,225.10,18.80,10750,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86316,,CROMPTON,,2026-10-27,2026-10-27,235.00,PE,CROMPTON26OCT235PE,0.00,0.00,0.00,9.75,0.00,9.75,225.10,15.45,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86507,,CROMPTON,,2026-11-23,2026-11-23,230.00,PE,CROMPTON26NOV230PE,0.00,0.00,0.00,9.95,0.00,9.95,225.10,14.95,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86495,,CROMPTON,,2026-11-23,2026-11-23,180.00,PE,CROMPTON26NOV180PE,0.00,0.00,0.00,0.65,0.00,0.65,225.10,0.83,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86505,,CROMPTON,,2026-11-23,2026-11-23,220.00,PE,CROMPTON26NOV220PE,0.00,0.00,0.00,6.65,0.00,6.65,225.10,10.02,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67439,,CROMPTON,,2026-09-29,2026-09-29,215.00,CE,CROMPTON26SEP215CE,12.85,12.85,12.85,12.85,12.85,11.00,225.10,12.43,17200,0,1,489877.50,1,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67447,,CROMPTON,,2026-09-29,2026-09-29,245.00,CE,CROMPTON26SEP245CE,0.66,0.83,0.54,0.55,0.54,0.67,225.10,0.55,1986600,-32250,226,119362173.50,184,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86309,,CROMPTON,,2026-10-27,2026-10-27,215.00,CE,CROMPTON26OCT215CE,0.00,0.00,0.00,33.85,0.00,33.85,225.10,17.15,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67530,,CROMPTON,,2026-10-27,2026-10-27,240.00,CE,CROMPTON26OCT240CE,4.45,4.45,4.35,4.35,4.35,4.00,225.10,5.56,25800,-2150,3,1576272.50,3,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67545,,CROMPTON,,2026-10-27,2026-10-27,290.00,CE,CROMPTON26OCT290CE,0.00,0.00,0.00,1.00,1.00,1.00,225.10,0.20,17200,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86498,,CROMPTON,,2026-11-23,2026-11-23,200.00,CE,CROMPTON26NOV200CE,0.00,0.00,0.00,48.40,0.00,48.40,225.10,30.97,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86506,,CROMPTON,,2026-11-23,2026-11-23,230.00,CE,CROMPTON26NOV230CE,0.00,0.00,0.00,26.40,0.00,26.40,225.10,12.71,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98864,,CROMPTON,,2026-09-29,2026-09-29,190.00,PE,CROMPTON26SEP190PE,0.00,0.00,0.00,0.25,0.00,0.25,225.10,0.02,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67519,,CROMPTON,,2026-10-27,2026-10-27,190.00,PE,CROMPTON26OCT190PE,0.00,0.00,0.00,0.90,0.00,0.90,225.10,0.73,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98844,,CROMPTON,,2026-09-29,2026-09-29,180.00,PE,CROMPTON26SEP180PE,0.00,0.00,0.00,0.10,0.00,0.10,225.10,0.00,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86517,,CROMPTON,,2026-11-23,2026-11-23,270.00,PE,CROMPTON26NOV270PE,0.00,0.00,0.00,32.10,0.00,32.10,225.10,44.30,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86513,,CROMPTON,,2026-11-23,2026-11-23,260.00,PE,CROMPTON26NOV260PE,0.00,0.00,0.00,25.30,0.00,25.30,225.10,35.84,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67542,,CROMPTON,,2026-10-27,2026-10-27,280.00,PE,CROMPTON26OCT280PE,0.00,0.00,0.00,47.00,47.00,47.00,225.10,53.41,30100,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67538,,CROMPTON,,2026-10-27,2026-10-27,260.00,PE,CROMPTON26OCT260PE,0.00,0.00,0.00,22.15,0.00,22.15,225.10,34.84,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67527,,CROMPTON,,2026-10-27,2026-10-27,220.00,PE,CROMPTON26OCT220PE,5.80,6.00,5.80,6.00,6.00,6.60,225.10,7.48,101050,-2150,3,1456840.00,3,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98922,,CROMPTON,,2026-09-29,2026-09-29,260.00,PE,CROMPTON26SEP260PE,36.09,36.09,33.51,33.88,33.88,35.32,225.10,33.88,548250,-25800,22,13922841.00,13,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67440,,CROMPTON,,2026-09-29,2026-09-29,215.00,PE,CROMPTON26SEP215PE,1.42,1.42,0.76,0.90,0.90,1.74,225.10,0.90,657900,212850,345,160195296.00,265,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67438,,CROMPTON,,2026-09-29,2026-09-29,205.00,PE,CROMPTON26SEP205PE,0.00,0.00,0.00,1.30,0.00,1.30,225.10,0.43,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86502,,CROMPTON,,2026-11-23,2026-11-23,210.00,CE,CROMPTON26NOV210CE,0.00,0.00,0.00,40.30,0.00,40.30,225.10,23.76,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67477,,CROMPTON,,2026-09-29,2026-09-29,255.00,PE,CROMPTON26SEP255PE,31.10,31.10,28.49,28.49,28.49,27.19,225.10,29.58,292400,-2150,7,4287938.50,3,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86504,,CROMPTON,,2026-11-23,2026-11-23,220.00,CE,CROMPTON26NOV220CE,0.00,0.00,0.00,32.90,0.00,32.90,225.10,17.66,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86496,,CROMPTON,,2026-11-23,2026-11-23,190.00,CE,CROMPTON26NOV190CE,0.00,0.00,0.00,57.15,0.00,57.15,225.10,39.12,0,0,0,0.00,0,F1,2150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67535,,CROMPTON,,2026-10-27,2026-10-27,250.00,CE,CROMPTON26OCT250CE,2.39,2.78,2.33,2.49,2.45,2.39,225.10,2.49,399900,126850,100,54295756.00,77,F1,2150,,,,,
