TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,69329,,ASHOKLEY,,2026-06-30,2026-06-30,142.50,PE,ASHOKLEY26JUN142.5PE,4.34,4.51,4.17,4.17,4.17,2.37,151.14,4.20,35000,35000,7,5140750.00,6,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69331,,ASHOKLEY,,2026-06-30,2026-06-30,147.50,PE,ASHOKLEY26JUN147.5PE,0.00,0.00,0.00,3.44,0.00,3.44,151.14,6.50,0,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69343,,ASHOKLEY,,2026-06-30,2026-06-30,167.50,PE,ASHOKLEY26JUN167.5PE,20.00,20.00,20.00,20.00,20.00,8.90,151.14,18.70,25000,15000,3,2812500.00,3,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88527,,ASHOKLEY,,2026-06-30,2026-06-30,185.00,PE,ASHOKLEY26JUN185PE,0.00,0.00,0.00,30.50,30.50,30.50,151.14,33.55,50000,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88529,,ASHOKLEY,,2026-06-30,2026-06-30,190.00,PE,ASHOKLEY26JUN190PE,39.90,40.50,38.80,38.80,38.80,33.75,151.14,38.15,55000,20000,4,4590500.00,4,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69352,,ASHOKLEY,,2026-06-30,2026-06-30,187.50,CE,ASHOKLEY26JUN187.5CE,0.00,0.00,0.00,5.39,0.00,5.39,151.14,0.85,0,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88313,,ASHOKLEY,,2026-05-26,2026-05-26,162.50,CE,ASHOKLEY26MAY162.5CE,0.92,1.03,0.65,0.74,0.73,1.43,151.14,0.75,2770000,125000,667,544501300.00,533,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88367,,ASHOKLEY,,2026-06-30,2026-06-30,170.00,CE,ASHOKLEY26JUN170CE,2.40,2.55,2.14,2.34,2.35,2.91,151.14,2.35,1950000,100000,194,167146500.00,171,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,49977,,ASHOKLEY,,2026-05-26,2026-05-26,145.00,PE,ASHOKLEY26MAY145PE,1.93,2.27,1.28,1.38,1.40,1.24,151.14,1.40,3845000,855000,1914,1404546500.00,1662,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80710,,ASHOKLEY,,2026-05-26,2026-05-26,160.00,PE,ASHOKLEY26MAY160PE,10.20,11.49,9.00,9.39,9.32,8.22,151.14,9.40,8365000,-320000,288,245035450.00,281,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88320,,ASHOKLEY,,2026-05-26,2026-05-26,177.50,PE,ASHOKLEY26MAY177.5PE,0.00,0.00,0.00,20.81,20.81,20.81,151.14,26.15,465000,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88364,,ASHOKLEY,,2026-06-30,2026-06-30,160.00,PE,ASHOKLEY26JUN160PE,13.60,14.70,13.00,13.00,13.00,11.68,151.14,13.00,890000,-5000,25,21750650.00,25,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88366,,ASHOKLEY,,2026-06-30,2026-06-30,165.00,PE,ASHOKLEY26JUN165PE,18.00,18.00,18.00,18.00,18.00,13.20,151.14,16.85,240000,0,1,915000.00,1,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69426,,ASHOKLEY,,2026-07-28,2026-07-28,150.00,PE,ASHOKLEY26JUL150PE,10.20,10.25,10.20,10.25,10.25,8.20,151.14,9.75,70000,10000,2,1602250.00,2,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69349,,ASHOKLEY,,2026-06-30,2026-06-30,177.50,PE,ASHOKLEY26JUN177.5PE,27.30,27.30,27.30,27.30,27.30,24.00,151.14,26.85,15000,10000,2,2048000.00,1,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88354,,ASHOKLEY,,2026-06-30,2026-06-30,135.00,PE,ASHOKLEY26JUN135PE,2.44,2.66,2.20,2.25,2.25,1.89,151.14,2.25,490000,70000,36,24737850.00,32,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88324,,ASHOKLEY,,2026-05-26,2026-05-26,187.50,PE,ASHOKLEY26MAY187.5PE,0.00,0.00,0.00,30.62,30.62,30.62,151.14,36.15,15000,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80711,,ASHOKLEY,,2026-05-26,2026-05-26,165.00,CE,ASHOKLEY26MAY165CE,0.83,0.83,0.47,0.52,0.53,1.04,151.14,0.55,6685000,-1185000,1605,1328694150.00,1213,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88317,,ASHOKLEY,,2026-05-26,2026-05-26,172.50,CE,ASHOKLEY26MAY172.5CE,0.37,0.37,0.25,0.25,0.26,0.53,151.14,0.25,3295000,375000,447,386187700.00,339,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69348,,ASHOKLEY,,2026-06-30,2026-06-30,177.50,CE,ASHOKLEY26JUN177.5CE,0.00,0.00,0.00,8.39,0.00,8.39,151.14,1.80,0,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88355,,ASHOKLEY,,2026-06-30,2026-06-30,140.00,CE,ASHOKLEY26JUN140CE,14.50,14.83,14.50,14.83,14.83,19.00,151.14,14.85,30000,10000,2,1546650.00,2,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88312,,ASHOKLEY,,2026-05-26,2026-05-26,157.50,PE,ASHOKLEY26MAY157.5PE,7.85,9.17,7.29,7.32,7.29,6.42,151.14,7.35,3440000,-105000,94,77823000.00,72,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88308,,ASHOKLEY,,2026-05-26,2026-05-26,152.50,PE,ASHOKLEY26MAY152.5PE,4.60,5.71,4.02,4.07,4.09,3.65,151.14,4.10,2825000,-330000,636,499734200.00,432,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80704,,ASHOKLEY,,2026-05-26,2026-05-26,130.00,PE,ASHOKLEY26MAY130PE,0.14,0.21,0.11,0.12,0.12,0.12,151.14,0.15,775000,-25000,256,166597250.00,228,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80703,,ASHOKLEY,,2026-05-26,2026-05-26,130.00,CE,ASHOKLEY26MAY130CE,21.00,21.40,20.50,20.65,20.65,24.50,151.14,21.35,50000,0,4,3017750.00,4,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88321,,ASHOKLEY,,2026-05-26,2026-05-26,182.50,CE,ASHOKLEY26MAY182.5CE,0.22,0.22,0.14,0.14,0.14,0.26,151.14,0.15,1290000,-245000,223,203670150.00,189,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88530,,ASHOKLEY,,2026-06-30,2026-06-30,195.00,CE,ASHOKLEY26JUN195CE,0.60,0.60,0.60,0.60,0.60,0.78,151.14,0.50,545000,0,1,978000.00,1,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,44206,,ASHOKLEY,,2026-05-26,2026-05-26,155.00,PE,ASHOKLEY26MAY155PE,6.42,7.48,5.34,5.56,5.61,4.93,151.14,5.60,6925000,-245000,321,259072250.00,306,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88360,,ASHOKLEY,,2026-06-30,2026-06-30,150.00,PE,ASHOKLEY26JUN150PE,7.18,8.40,7.15,7.28,7.35,6.35,151.14,7.30,2615000,340000,156,122930900.00,148,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69399,,ASHOKLEY,,2026-07-28,2026-07-28,130.00,PE,ASHOKLEY26JUL130PE,2.20,2.20,2.20,2.20,2.20,1.52,151.14,2.80,5000,5000,1,661000.00,1,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80726,,ASHOKLEY,,2026-05-26,2026-05-26,195.00,PE,ASHOKLEY26MAY195PE,0.00,0.00,0.00,37.10,37.10,37.10,151.14,43.65,75000,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80716,,ASHOKLEY,,2026-05-26,2026-05-26,175.00,PE,ASHOKLEY26MAY175PE,25.56,25.56,23.00,23.00,23.00,21.53,151.14,23.00,2315000,-5000,13,12947400.00,13,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80712,,ASHOKLEY,,2026-05-26,2026-05-26,165.00,PE,ASHOKLEY26MAY165PE,15.00,15.70,13.63,14.02,13.63,12.50,151.14,14.05,3350000,-35000,44,39419900.00,42,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88358,,ASHOKLEY,,2026-06-30,2026-06-30,145.00,PE,ASHOKLEY26JUN145PE,5.70,5.80,5.08,5.08,5.08,4.54,151.14,5.10,735000,75000,27,20317600.00,24,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88356,,ASHOKLEY,,2026-06-30,2026-06-30,140.00,PE,ASHOKLEY26JUN140PE,3.03,4.08,3.03,3.47,3.40,3.04,151.14,3.50,1285000,35000,92,66061000.00,80,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88352,,ASHOKLEY,,2026-06-30,2026-06-30,130.00,PE,ASHOKLEY26JUN130PE,1.44,1.74,1.28,1.42,1.45,1.18,151.14,1.45,465000,25000,42,27615200.00,39,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88326,,ASHOKLEY,,2026-05-26,2026-05-26,192.50,PE,ASHOKLEY26MAY192.5PE,0.00,0.00,0.00,32.19,32.22,32.19,151.14,41.15,20000,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69445,,ASHOKLEY,,2026-07-28,2026-07-28,175.00,CE,ASHOKLEY26JUL175CE,0.00,0.00,0.00,12.00,0.00,12.00,151.14,4.25,0,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69421,,ASHOKLEY,,2026-07-28,2026-07-28,145.00,CE,ASHOKLEY26JUL145CE,0.00,0.00,0.00,28.90,0.00,28.90,151.14,15.45,0,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80735,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,CE,ASHOKLEY26MAY210CE,0.04,0.06,0.04,0.05,0.06,0.05,151.14,0.05,1865000,-195000,97,101872750.00,51,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88323,,ASHOKLEY,,2026-05-26,2026-05-26,187.50,CE,ASHOKLEY26MAY187.5CE,0.14,0.14,0.11,0.13,0.13,0.21,151.14,0.00,495000,-35000,13,12195750.00,13,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88306,,ASHOKLEY,,2026-05-26,2026-05-26,152.50,CE,ASHOKLEY26MAY152.5CE,3.50,3.75,2.69,3.36,3.37,4.86,151.14,3.40,2465000,460000,1707,1329020700.00,1204,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88258,,ASHOKLEY,,2026-05-26,2026-05-26,132.50,CE,ASHOKLEY26MAY132.5CE,0.00,0.00,0.00,22.62,23.00,22.62,151.14,18.90,115000,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66086,,ASHOKLEY,,2026-05-26,2026-05-26,,,ASHOKLEY26MAYFUT,152.05,153.05,149.32,151.72,151.44,153.74,151.14,151.72,151010000,420000,4763,3595464350.00,4089,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69411,,ASHOKLEY,,2026-07-28,2026-07-28,140.00,PE,ASHOKLEY26JUL140PE,5.00,5.00,5.00,5.00,5.00,4.00,151.14,5.00,45000,5000,1,725000.00,1,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69333,,ASHOKLEY,,2026-06-30,2026-06-30,152.50,PE,ASHOKLEY26JUN152.5PE,0.00,0.00,0.00,4.81,0.00,4.81,151.14,8.95,0,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69347,,ASHOKLEY,,2026-06-30,2026-06-30,172.50,PE,ASHOKLEY26JUN172.5PE,0.00,0.00,0.00,13.58,0.00,13.58,151.14,22.65,0,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88531,,ASHOKLEY,,2026-06-30,2026-06-30,195.00,PE,ASHOKLEY26JUN195PE,44.70,44.70,44.70,44.70,44.70,41.11,151.14,42.90,120000,-5000,1,1198500.00,1,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69436,,ASHOKLEY,,2026-07-28,2026-07-28,160.00,CE,ASHOKLEY26JUL160CE,0.00,0.00,0.00,19.18,0.00,19.18,151.14,8.45,0,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80714,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,PE,ASHOKLEY26MAY170PE,20.00,20.80,18.20,18.21,18.20,16.65,151.14,18.25,4680000,-185000,51,48289050.00,51,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,59803,,ASHOKLEY,,2026-05-26,2026-05-26,125.00,CE,ASHOKLEY26MAY125CE,26.10,26.10,26.10,26.10,26.10,40.47,151.14,26.30,35000,-5000,1,755500.00,1,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69472,,ASHOKLEY,,2026-07-28,2026-07-28,200.00,PE,ASHOKLEY26JUL200PE,0.00,0.00,0.00,34.50,34.50,34.50,151.14,47.55,5000,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69446,,ASHOKLEY,,2026-07-28,2026-07-28,175.00,PE,ASHOKLEY26JUL175PE,0.00,0.00,0.00,16.96,0.00,16.96,151.14,25.95,0,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88370,,ASHOKLEY,,2026-06-30,2026-06-30,175.00,PE,ASHOKLEY26JUN175PE,25.80,25.80,24.90,24.90,24.90,22.90,151.14,24.90,70000,10000,4,4007200.00,4,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69344,,ASHOKLEY,,2026-06-30,2026-06-30,172.50,CE,ASHOKLEY26JUN172.5CE,0.00,0.00,0.00,3.09,3.09,3.09,151.14,2.60,5000,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69467,,ASHOKLEY,,2026-07-28,2026-07-28,190.00,CE,ASHOKLEY26JUL190CE,0.00,0.00,0.00,4.24,4.20,4.24,151.14,1.95,85000,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,59804,,ASHOKLEY,,2026-05-26,2026-05-26,125.00,PE,ASHOKLEY26MAY125PE,0.07,0.10,0.06,0.06,0.06,0.07,151.14,0.10,470000,0,24,15009300.00,23,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88266,,ASHOKLEY,,2026-05-26,2026-05-26,137.50,PE,ASHOKLEY26MAY137.5PE,0.51,0.70,0.36,0.37,0.39,0.33,151.14,0.40,440000,320000,226,155956350.00,203,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88357,,ASHOKLEY,,2026-06-30,2026-06-30,145.00,CE,ASHOKLEY26JUN145CE,0.00,0.00,0.00,13.00,13.00,13.00,151.14,12.70,5000,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88353,,ASHOKLEY,,2026-06-30,2026-06-30,135.00,CE,ASHOKLEY26JUN135CE,18.00,18.50,17.11,18.50,18.50,20.46,151.14,19.55,65000,15000,5,3825050.00,4,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88534,,ASHOKLEY,,2026-06-30,2026-06-30,210.00,CE,ASHOKLEY26JUN210CE,0.45,0.45,0.33,0.36,0.36,0.42,151.14,0.15,2405000,15000,11,11570100.00,11,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,88371,,ASHOKLEY,,2026-06-30,2026-06-30,180.00,CE,ASHOKLEY26JUN180CE,1.31,1.35,1.10,1.23,1.24,1.53,151.14,1.25,2250000,240000,157,142253500.00,119,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69334,,ASHOKLEY,,2026-06-30,2026-06-30,157.50,CE,ASHOKLEY26JUN157.5CE,0.00,0.00,0.00,6.68,6.68,6.68,151.14,6.60,30000,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,69395,,ASHOKLEY,,2026-07-28,2026-07-28,120.00,PE,ASHOKLEY26JUL120PE,0.00,0.00,0.00,0.63,0.00,0.63,151.14,1.15,0,0,0,0.00,0,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80724,,ASHOKLEY,,2026-05-26,2026-05-26,195.00,CE,ASHOKLEY26MAY195CE,0.09,0.10,0.07,0.07,0.07,0.12,151.14,0.10,1205000,-250000,99,96565150.00,54,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80715,,ASHOKLEY,,2026-05-26,2026-05-26,175.00,CE,ASHOKLEY26MAY175CE,0.30,0.33,0.20,0.20,0.21,0.43,151.14,0.20,9800000,-790000,1017,891131750.00,674,F1,5000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80709,,ASHOKLEY,,2026-05-26,2026-05-26,160.00,CE,ASHOKLEY26MAY160CE,1.50,1.50,0.89,1.08,1.09,1.94,151.14,1.10,9025000,260000,3020,2432834700.00,2438,F1,5000,,,,,
