TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,125651,,PFC,,2026-02-24,2026-02-24,320.00,CE,PFC26FEB320CE,0.00,0.00,0.00,84.80,84.80,84.80,415.00,95.90,6500,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149641,,PFC,,2026-04-28,2026-04-28,360.00,PE,PFC26APR360PE,0.00,0.00,0.00,25.10,0.00,25.10,415.00,5.70,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149391,,PFC,,2026-02-24,2026-02-24,362.50,CE,PFC26FEB362.5CE,0.00,0.00,0.00,53.00,53.00,53.00,415.00,54.00,213200,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149407,,PFC,,2026-02-24,2026-02-24,387.50,CE,PFC26FEB387.5CE,32.45,33.85,26.20,26.20,26.20,31.90,415.00,31.70,118300,-2600,9,4896125.00,9,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149415,,PFC,,2026-02-24,2026-02-24,402.50,CE,PFC26FEB402.5CE,21.10,24.00,14.55,18.65,18.90,21.10,415.00,18.65,201500,-58500,326,177993335.00,294,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,36296,,PFC,,2026-02-24,2026-02-24,442.50,CE,PFC26FEB442.5CE,5.60,6.85,3.45,4.00,3.95,6.05,415.00,4.00,106600,94900,159,92544855.00,140,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,38194,,PFC,,2026-02-24,2026-02-24,452.50,CE,PFC26FEB452.5CE,4.40,4.80,2.40,2.80,2.65,4.40,415.00,2.80,48100,18200,46,27250080.00,40,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149683,,PFC,,2026-03-30,2026-03-30,365.00,CE,PFC26MAR365CE,0.00,0.00,0.00,23.50,0.00,23.50,415.00,56.80,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,38193,,PFC,,2026-02-24,2026-02-24,447.50,PE,PFC26FEB447.5PE,36.80,45.40,36.35,37.45,37.35,83.30,415.00,37.45,205400,205400,571,360659585.00,269,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149480,,PFC,,2026-03-30,2026-03-30,367.50,CE,PFC26MAR367.5CE,0.00,0.00,0.00,22.90,0.00,22.90,415.00,54.75,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149705,,PFC,,2026-03-30,2026-03-30,420.00,CE,PFC26MAR420CE,16.85,19.00,12.40,15.00,15.30,17.10,415.00,15.00,297700,50700,205,116268685.00,156,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149640,,PFC,,2026-04-28,2026-04-28,360.00,CE,PFC26APR360CE,0.00,0.00,0.00,32.25,0.00,32.25,415.00,65.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149392,,PFC,,2026-02-24,2026-02-24,362.50,PE,PFC26FEB362.5PE,1.90,2.35,1.35,1.45,1.45,1.95,415.00,1.45,374400,0,39,18474430.00,35,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149714,,PFC,,2026-03-30,2026-03-30,440.00,PE,PFC26MAR440PE,36.00,36.00,34.90,34.90,34.90,89.75,415.00,34.90,5200,5200,4,2471170.00,4,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149507,,PFC,,2026-03-30,2026-03-30,432.50,PE,PFC26MAR432.5PE,0.00,0.00,0.00,71.55,0.00,71.55,415.00,29.75,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149489,,PFC,,2026-03-30,2026-03-30,387.50,PE,PFC26MAR387.5PE,8.75,8.75,8.75,8.75,8.75,36.95,415.00,9.00,2600,2600,2,1030250.00,1,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149690,,PFC,,2026-03-30,2026-03-30,380.00,PE,PFC26MAR380PE,7.00,8.10,5.15,5.60,5.70,6.80,415.00,5.60,236600,145600,182,91584155.00,62,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149475,,PFC,,2026-03-30,2026-03-30,352.50,PE,PFC26MAR352.5PE,0.00,0.00,0.00,17.50,0.00,17.50,415.00,2.25,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,43759,,PFC,,2026-02-24,2026-02-24,467.50,PE,PFC26FEB467.5PE,0.00,0.00,0.00,89.70,0.00,89.70,415.00,52.20,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149735,,PFC,,2026-04-28,2026-04-28,440.00,PE,PFC26APR440PE,0.00,0.00,0.00,79.50,0.00,79.50,415.00,38.45,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149663,,PFC,,2026-04-28,2026-04-28,415.00,PE,PFC26APR415PE,0.00,0.00,0.00,59.75,0.00,59.75,415.00,24.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149647,,PFC,,2026-04-28,2026-04-28,375.00,PE,PFC26APR375PE,0.00,0.00,0.00,33.10,0.00,33.10,415.00,9.10,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149394,,PFC,,2026-02-24,2026-02-24,365.00,PE,PFC26FEB365PE,2.10,2.60,1.45,1.60,1.55,2.10,415.00,1.60,647400,9100,210,100185410.00,182,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149414,,PFC,,2026-02-24,2026-02-24,397.50,PE,PFC26FEB397.5PE,7.95,10.60,6.10,6.45,6.40,7.70,415.00,6.45,339300,75400,509,268280740.00,452,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149422,,PFC,,2026-02-24,2026-02-24,412.50,PE,PFC26FEB412.5PE,14.40,18.55,12.00,12.60,12.45,14.00,415.00,12.60,276900,136500,2575,1429207910.00,2463,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149612,,PFC,,2026-03-30,2026-03-30,335.00,PE,PFC26MAR335PE,0.00,0.00,0.00,1.50,1.50,1.50,415.00,0.90,3900,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149682,,PFC,,2026-03-30,2026-03-30,360.00,PE,PFC26MAR360PE,3.55,4.00,2.80,2.85,2.80,3.60,415.00,2.85,126100,11700,57,26928330.00,36,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149694,,PFC,,2026-03-30,2026-03-30,390.00,PE,PFC26MAR390PE,8.80,11.00,8.35,8.45,8.45,8.80,415.00,8.45,57200,11700,25,12982320.00,21,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149708,,PFC,,2026-03-30,2026-03-30,425.00,PE,PFC26MAR425PE,29.70,29.70,29.60,29.60,29.60,39.50,415.00,25.30,9100,2600,2,1182090.00,2,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149505,,PFC,,2026-03-30,2026-03-30,427.50,PE,PFC26MAR427.5PE,0.00,0.00,0.00,67.30,0.00,67.30,415.00,26.75,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149787,,PFC,,2026-03-30,2026-03-30,470.00,PE,PFC26MAR470PE,0.00,0.00,0.00,116.65,0.00,116.65,415.00,57.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149645,,PFC,,2026-04-28,2026-04-28,370.00,PE,PFC26APR370PE,0.00,0.00,0.00,30.30,0.00,30.30,415.00,7.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149649,,PFC,,2026-04-28,2026-04-28,380.00,PE,PFC26APR380PE,0.00,0.00,0.00,36.00,0.00,36.00,415.00,10.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149737,,PFC,,2026-04-28,2026-04-28,445.00,PE,PFC26APR445PE,0.00,0.00,0.00,83.70,0.00,83.70,415.00,41.70,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149743,,PFC,,2026-04-28,2026-04-28,470.00,PE,PFC26APR470PE,0.00,0.00,0.00,105.45,0.00,105.45,415.00,59.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149412,,PFC,,2026-02-24,2026-02-24,395.00,PE,PFC26FEB395PE,7.05,9.55,5.40,5.80,5.75,7.00,415.00,5.80,503100,124800,913,477397635.00,759,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149478,,PFC,,2026-03-30,2026-03-30,362.50,CE,PFC26MAR362.5CE,0.00,0.00,0.00,25.20,0.00,25.20,415.00,58.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149476,,PFC,,2026-03-30,2026-03-30,357.50,CE,PFC26MAR357.5CE,0.00,0.00,0.00,27.70,0.00,27.70,415.00,63.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,38190,,PFC,,2026-02-24,2026-02-24,447.50,CE,PFC26FEB447.5CE,3.95,3.95,2.75,3.30,3.20,2.95,415.00,3.30,41600,41600,49,28711670.00,46,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149417,,PFC,,2026-02-24,2026-02-24,405.00,CE,PFC26FEB405CE,19.05,22.40,13.50,16.90,16.75,19.90,415.00,16.90,514800,149500,1395,763935445.00,1256,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149405,,PFC,,2026-02-24,2026-02-24,385.00,CE,PFC26FEB385CE,35.00,35.55,28.40,31.00,31.00,33.60,415.00,33.75,449800,-9100,41,22248980.00,26,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125663,,PFC,,2026-02-24,2026-02-24,380.00,CE,PFC26FEB380CE,40.00,40.80,27.45,35.05,35.20,37.80,415.00,35.05,1424800,-178100,418,225011670.00,289,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149387,,PFC,,2026-02-24,2026-02-24,355.00,CE,PFC26FEB355CE,0.00,0.00,0.00,61.40,61.40,61.40,415.00,61.25,141700,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125657,,PFC,,2026-02-24,2026-02-24,350.00,CE,PFC26FEB350CE,66.00,66.70,55.65,63.00,63.00,65.60,415.00,63.00,759200,1300,15,8017945.00,14,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,36308,,PFC,,2026-03-30,2026-03-30,445.00,CE,PFC26MAR445CE,7.50,7.60,7.50,7.60,7.60,5.90,415.00,7.60,1300,1300,2,1176630.00,2,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149638,,PFC,,2026-04-28,2026-04-28,355.00,CE,PFC26APR355CE,0.00,0.00,0.00,34.80,0.00,34.80,415.00,69.20,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149644,,PFC,,2026-04-28,2026-04-28,370.00,CE,PFC26APR370CE,0.00,0.00,0.00,27.60,0.00,27.60,415.00,57.40,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149648,,PFC,,2026-04-28,2026-04-28,380.00,CE,PFC26APR380CE,0.00,0.00,0.00,23.45,0.00,23.45,415.00,50.20,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125658,,PFC,,2026-02-24,2026-02-24,350.00,PE,PFC26FEB350PE,1.35,1.50,0.85,0.95,0.95,1.35,415.00,0.95,1276600,185900,852,388903905.00,602,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59445,,PFC,,2026-02-24,2026-02-24,,,PFC26FEBFUT,413.80,418.70,404.10,412.75,412.50,414.35,415.00,412.75,57138900,-1307800,20975,11213840040.00,16458,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125655,,PFC,,2026-02-24,2026-02-24,340.00,CE,PFC26FEB340CE,0.00,0.00,0.00,65.25,65.25,65.25,415.00,76.00,124800,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,40195,,PFC,,2026-03-30,2026-03-30,465.00,PE,PFC26MAR465PE,0.00,0.00,0.00,89.15,0.00,89.15,415.00,53.10,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149501,,PFC,,2026-03-30,2026-03-30,417.50,PE,PFC26MAR417.5PE,0.00,0.00,0.00,59.10,0.00,59.10,415.00,21.20,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149692,,PFC,,2026-03-30,2026-03-30,385.00,PE,PFC26MAR385PE,0.00,0.00,0.00,46.50,0.00,46.50,415.00,8.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149479,,PFC,,2026-03-30,2026-03-30,362.50,PE,PFC26MAR362.5PE,0.00,0.00,0.00,22.25,0.00,22.25,415.00,3.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149428,,PFC,,2026-02-24,2026-02-24,422.50,PE,PFC26FEB422.5PE,19.20,24.65,17.75,18.45,18.45,73.05,415.00,18.45,62400,62400,213,122509530.00,212,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149420,,PFC,,2026-02-24,2026-02-24,407.50,PE,PFC26FEB407.5PE,12.00,15.65,9.70,10.10,10.05,11.55,415.00,10.10,202800,-11700,1717,936826215.00,1634,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125664,,PFC,,2026-02-24,2026-02-24,380.00,PE,PFC26FEB380PE,3.75,4.95,2.65,2.85,2.85,3.75,415.00,2.85,1760200,118300,1725,860306395.00,1360,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149662,,PFC,,2026-04-28,2026-04-28,415.00,CE,PFC26APR415CE,0.00,0.00,0.00,12.75,0.00,12.75,415.00,29.40,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149409,,PFC,,2026-02-24,2026-02-24,392.50,CE,PFC26FEB392.5CE,31.00,31.00,20.45,25.55,25.55,27.80,415.00,25.55,278200,61100,181,98934550.00,70,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149411,,PFC,,2026-02-24,2026-02-24,395.00,CE,PFC26FEB395CE,26.10,28.65,17.75,23.35,22.75,26.10,415.00,23.35,435500,-80600,189,102537630.00,136,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149421,,PFC,,2026-02-24,2026-02-24,412.50,CE,PFC26FEB412.5CE,15.90,18.50,10.30,13.00,12.85,15.85,415.00,13.00,327600,52000,3080,1704488630.00,2896,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149716,,PFC,,2026-03-30,2026-03-30,450.00,PE,PFC26MAR450PE,0.00,0.00,0.00,59.00,59.00,59.00,415.00,41.60,1300,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149659,,PFC,,2026-04-28,2026-04-28,405.00,PE,PFC26APR405PE,0.00,0.00,0.00,52.40,0.00,52.40,415.00,19.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149739,,PFC,,2026-04-28,2026-04-28,450.00,PE,PFC26APR450PE,0.00,0.00,0.00,87.95,0.00,87.95,415.00,45.05,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149515,,PFC,,2026-03-30,2026-03-30,452.50,PE,PFC26MAR452.5PE,0.00,0.00,0.00,89.20,0.00,89.20,415.00,43.40,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,66966,,PFC,,2026-04-28,2026-04-28,,,PFC26APRFUT,414.45,418.75,406.45,414.50,413.85,415.00,415.00,414.50,330200,32500,169,90733110.00,168,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125649,,PFC,,2026-02-24,2026-02-24,310.00,CE,PFC26FEB310CE,0.00,0.00,0.00,53.00,53.00,53.00,415.00,105.90,5200,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149389,,PFC,,2026-02-24,2026-02-24,357.50,CE,PFC26FEB357.5CE,0.00,0.00,0.00,57.40,57.40,57.40,415.00,58.80,219700,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149397,,PFC,,2026-02-24,2026-02-24,372.50,CE,PFC26FEB372.5CE,0.00,0.00,0.00,44.25,43.65,44.25,415.00,44.65,109200,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149399,,PFC,,2026-02-24,2026-02-24,375.00,CE,PFC26FEB375CE,43.00,44.35,33.10,40.35,40.50,42.40,415.00,40.35,383500,-5200,40,21531380.00,31,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149435,,PFC,,2026-02-24,2026-02-24,435.00,CE,PFC26FEB435CE,8.35,9.30,4.45,5.40,5.20,7.60,415.00,5.40,754000,-6500,823,472121520.00,633,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125675,,PFC,,2026-02-24,2026-02-24,440.00,CE,PFC26FEB440CE,6.40,7.95,3.65,4.40,4.35,6.50,415.00,4.40,911300,42900,2383,1379314495.00,1641,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,40171,,PFC,,2026-02-24,2026-02-24,457.50,CE,PFC26FEB457.5CE,0.00,0.00,0.00,3.25,0.00,3.25,415.00,1.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149482,,PFC,,2026-03-30,2026-03-30,372.50,CE,PFC26MAR372.5CE,0.00,0.00,0.00,20.70,0.00,20.70,415.00,50.75,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149494,,PFC,,2026-03-30,2026-03-30,402.50,CE,PFC26MAR402.5CE,0.00,0.00,0.00,10.85,0.00,10.85,415.00,30.00,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149699,,PFC,,2026-03-30,2026-03-30,405.00,CE,PFC26MAR405CE,21.00,21.10,21.00,21.10,21.10,23.65,415.00,28.55,6500,0,4,2215330.00,2,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149514,,PFC,,2026-03-30,2026-03-30,452.50,CE,PFC26MAR452.5CE,0.00,0.00,0.00,3.10,0.00,3.10,415.00,9.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37395,,PFC,,2026-03-30,2026-03-30,462.50,CE,PFC26MAR462.5CE,0.00,0.00,0.00,5.10,0.00,5.10,415.00,7.25,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149636,,PFC,,2026-04-28,2026-04-28,350.00,CE,PFC26APR350CE,0.00,0.00,0.00,37.45,0.00,37.45,415.00,73.35,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149646,,PFC,,2026-04-28,2026-04-28,375.00,CE,PFC26APR375CE,0.00,0.00,0.00,25.45,0.00,25.45,415.00,53.75,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37415,,PFC,,2026-04-28,2026-04-28,465.00,CE,PFC26APR465CE,0.00,0.00,0.00,8.75,0.00,8.75,415.00,11.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125654,,PFC,,2026-02-24,2026-02-24,330.00,PE,PFC26FEB330PE,0.75,0.80,0.45,0.50,0.50,0.80,415.00,0.50,626600,-78000,105,45136975.00,83,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149374,,PFC,,2026-02-24,2026-02-24,332.50,PE,PFC26FEB332.5PE,0.00,0.00,0.00,0.85,0.85,0.85,415.00,0.05,49400,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149406,,PFC,,2026-02-24,2026-02-24,385.00,PE,PFC26FEB385PE,4.40,6.15,3.35,3.50,3.60,4.55,415.00,3.50,533000,15600,617,312407810.00,485,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149509,,PFC,,2026-03-30,2026-03-30,437.50,PE,PFC26MAR437.5PE,0.00,0.00,0.00,75.85,0.00,75.85,415.00,32.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149498,,PFC,,2026-03-30,2026-03-30,412.50,CE,PFC26MAR412.5CE,0.00,0.00,0.00,8.60,0.00,8.60,415.00,24.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149691,,PFC,,2026-03-30,2026-03-30,385.00,CE,PFC26MAR385CE,0.00,0.00,0.00,13.55,13.55,13.55,415.00,41.35,1300,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149685,,PFC,,2026-03-30,2026-03-30,370.00,CE,PFC26MAR370CE,0.00,0.00,0.00,21.55,0.00,21.55,415.00,52.70,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125681,,PFC,,2026-02-24,2026-02-24,470.00,CE,PFC26FEB470CE,2.45,3.15,1.25,1.55,1.60,2.45,415.00,1.55,884000,816400,1623,995553715.00,1226,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149443,,PFC,,2026-02-24,2026-02-24,465.00,CE,PFC26FEB465CE,5.55,5.55,1.15,1.80,1.75,1.05,415.00,1.80,66300,66300,156,94694340.00,137,F1,1300,,,,,
