TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,125537,,PETRONET,,2026-02-24,2026-02-24,310.00,PE,PETRONET26FEB310PE,15.85,15.85,15.85,15.85,15.85,15.30,298.85,13.55,26600,3800,2,1238230.00,2,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125531,,PETRONET,,2026-02-24,2026-02-24,295.00,PE,PETRONET26FEB295PE,5.70,7.30,5.70,6.30,6.40,6.95,298.85,6.30,465500,17100,80,45853555.00,78,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125508,,PETRONET,,2026-02-24,2026-02-24,250.00,PE,PETRONET26FEB250PE,0.00,0.00,0.00,0.60,0.60,0.60,298.85,0.05,256500,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148891,,PETRONET,,2026-03-30,2026-03-30,285.00,CE,PETRONET26MAR285CE,0.00,0.00,0.00,16.50,0.00,16.50,298.85,21.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148946,,PETRONET,,2026-03-30,2026-03-30,262.50,CE,PETRONET26MAR262.5CE,0.00,0.00,0.00,24.30,0.00,24.30,298.85,39.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148877,,PETRONET,,2026-03-30,2026-03-30,250.00,CE,PETRONET26MAR250CE,0.00,0.00,0.00,37.95,0.00,37.95,298.85,51.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148767,,PETRONET,,2026-02-24,2026-02-24,297.50,CE,PETRONET26FEB297.5CE,9.40,10.90,7.90,9.10,9.00,10.10,298.85,9.10,454100,195700,251,146238535.00,134,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125523,,PETRONET,,2026-02-24,2026-02-24,285.00,CE,PETRONET26FEB285CE,18.15,18.15,16.55,17.90,17.90,18.10,298.85,16.65,347700,15200,12,6900895.00,12,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148971,,PETRONET,,2026-03-30,2026-03-30,320.00,CE,PETRONET26MAR320CE,0.00,0.00,0.00,6.00,6.00,6.00,298.85,5.25,7600,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148976,,PETRONET,,2026-03-30,2026-03-30,330.00,PE,PETRONET26MAR330PE,32.30,32.30,32.30,32.30,32.30,39.45,298.85,31.65,19000,0,6,4130220.00,4,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125552,,PETRONET,,2026-02-24,2026-02-24,320.00,PE,PETRONET26FEB320PE,23.45,23.50,23.30,23.40,23.30,21.20,298.85,23.40,19000,3800,4,2610125.00,4,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148708,,PETRONET,,2026-02-24,2026-02-24,267.50,PE,PETRONET26FEB267.5PE,0.00,0.00,0.00,1.50,1.50,1.50,298.85,0.20,83600,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149064,,PETRONET,,2026-03-30,2026-03-30,322.50,CE,PETRONET26MAR322.5CE,0.00,0.00,0.00,2.55,0.00,2.55,298.85,4.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148959,,PETRONET,,2026-03-30,2026-03-30,290.00,CE,PETRONET26MAR290CE,0.00,0.00,0.00,14.35,0.00,14.35,298.85,18.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125535,,PETRONET,,2026-02-24,2026-02-24,305.00,PE,PETRONET26FEB305PE,12.00,12.40,11.35,11.35,11.35,12.50,298.85,10.20,41800,20900,13,7827145.00,13,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148890,,PETRONET,,2026-03-30,2026-03-30,280.00,PE,PETRONET26MAR280PE,0.00,0.00,0.00,8.10,8.10,8.10,298.85,4.00,19000,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148970,,PETRONET,,2026-03-30,2026-03-30,315.00,PE,PETRONET26MAR315PE,0.00,0.00,0.00,37.20,0.00,37.20,298.85,20.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149063,,PETRONET,,2026-03-30,2026-03-30,317.50,PE,PETRONET26MAR317.5PE,0.00,0.00,0.00,39.65,0.00,39.65,298.85,22.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125559,,PETRONET,,2026-02-24,2026-02-24,340.00,CE,PETRONET26FEB340CE,0.00,0.00,0.00,2.05,0.00,2.05,298.85,0.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148885,,PETRONET,,2026-03-30,2026-03-30,270.00,CE,PETRONET26MAR270CE,0.00,0.00,0.00,24.30,0.00,24.30,298.85,33.00,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149110,,PETRONET,,2026-04-28,2026-04-28,240.00,CE,PETRONET26APR240CE,0.00,0.00,0.00,44.25,0.00,44.25,298.85,62.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149061,,PETRONET,,2026-03-30,2026-03-30,312.50,PE,PETRONET26MAR312.5PE,0.00,0.00,0.00,35.55,0.00,35.55,298.85,18.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149055,,PETRONET,,2026-03-30,2026-03-30,297.50,PE,PETRONET26MAR297.5PE,0.00,0.00,0.00,24.15,0.00,24.15,298.85,10.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148884,,PETRONET,,2026-03-30,2026-03-30,265.00,PE,PETRONET26MAR265PE,0.00,0.00,0.00,4.00,4.00,4.00,298.85,1.35,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148947,,PETRONET,,2026-03-30,2026-03-30,262.50,PE,PETRONET26MAR262.5PE,0.00,0.00,0.00,6.35,0.00,6.35,298.85,1.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125560,,PETRONET,,2026-02-24,2026-02-24,340.00,PE,PETRONET26FEB340PE,0.00,0.00,0.00,64.75,0.00,64.75,298.85,40.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125554,,PETRONET,,2026-02-24,2026-02-24,325.00,PE,PETRONET26FEB325PE,0.00,0.00,0.00,41.00,41.00,41.00,298.85,26.00,9500,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149126,,PETRONET,,2026-04-28,2026-04-28,280.00,CE,PETRONET26APR280CE,0.00,0.00,0.00,17.75,0.00,17.75,298.85,28.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148764,,PETRONET,,2026-02-24,2026-02-24,287.50,PE,PETRONET26FEB287.5PE,4.10,4.55,3.75,3.85,3.90,4.35,298.85,3.85,171000,-41800,60,33254085.00,57,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125522,,PETRONET,,2026-02-24,2026-02-24,280.00,PE,PETRONET26FEB280PE,2.80,3.00,2.30,2.45,2.40,2.85,298.85,2.45,1204600,41800,116,62290455.00,110,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148759,,PETRONET,,2026-02-24,2026-02-24,277.50,CE,PETRONET26FEB277.5CE,0.00,0.00,0.00,19.75,19.75,19.75,298.85,23.00,163400,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125521,,PETRONET,,2026-02-24,2026-02-24,280.00,CE,PETRONET26FEB280CE,20.70,21.90,20.70,21.25,21.25,22.50,298.85,21.25,1588400,-11400,13,7442775.00,6,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148773,,PETRONET,,2026-02-24,2026-02-24,312.50,CE,PETRONET26FEB312.5CE,3.65,3.80,3.40,3.60,3.40,4.40,298.85,3.60,79800,13300,35,21019035.00,35,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125503,,PETRONET,,2026-02-24,2026-02-24,240.00,CE,PETRONET26FEB240CE,0.00,0.00,0.00,39.75,0.00,39.75,298.85,59.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148707,,PETRONET,,2026-02-24,2026-02-24,267.50,CE,PETRONET26FEB267.5CE,0.00,0.00,0.00,21.70,0.00,21.70,298.85,32.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125516,,PETRONET,,2026-02-24,2026-02-24,270.00,CE,PETRONET26FEB270CE,30.00,31.20,30.00,31.20,31.20,29.90,298.85,31.20,159600,0,3,1714560.00,3,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125536,,PETRONET,,2026-02-24,2026-02-24,310.00,CE,PETRONET26FEB310CE,5.05,5.45,3.90,4.30,4.10,5.05,298.85,4.30,1290100,43700,385,230039175.00,368,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125553,,PETRONET,,2026-02-24,2026-02-24,325.00,CE,PETRONET26FEB325CE,2.10,2.10,1.40,1.65,1.60,2.10,298.85,1.65,539600,258400,264,163830445.00,190,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125555,,PETRONET,,2026-02-24,2026-02-24,330.00,CE,PETRONET26FEB330CE,1.70,1.70,1.15,1.30,1.20,1.65,298.85,1.30,380000,-22800,96,60429025.00,95,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149060,,PETRONET,,2026-03-30,2026-03-30,312.50,CE,PETRONET26MAR312.5CE,0.00,0.00,0.00,4.00,0.00,4.00,298.85,7.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149192,,PETRONET,,2026-04-28,2026-04-28,340.00,CE,PETRONET26APR340CE,0.00,0.00,0.00,2.45,0.00,2.45,298.85,3.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125524,,PETRONET,,2026-02-24,2026-02-24,285.00,PE,PETRONET26FEB285PE,3.15,3.90,3.15,3.30,3.30,3.70,298.85,3.30,571900,34200,66,36182175.00,64,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125527,,PETRONET,,2026-02-24,2026-02-24,290.00,PE,PETRONET26FEB290PE,4.80,5.40,4.35,4.65,4.55,5.10,298.85,4.65,1406000,-22800,107,59960960.00,107,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149116,,PETRONET,,2026-04-28,2026-04-28,255.00,CE,PETRONET26APR255CE,0.00,0.00,0.00,32.70,0.00,32.70,298.85,48.35,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149062,,PETRONET,,2026-03-30,2026-03-30,317.50,CE,PETRONET26MAR317.5CE,0.00,0.00,0.00,3.20,0.00,3.20,298.85,5.90,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148967,,PETRONET,,2026-03-30,2026-03-30,310.00,CE,PETRONET26MAR310CE,0.00,0.00,0.00,7.80,0.00,7.80,298.85,8.35,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148875,,PETRONET,,2026-03-30,2026-03-30,245.00,CE,PETRONET26MAR245CE,0.00,0.00,0.00,41.85,0.00,41.85,298.85,56.00,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59444,,PETRONET,,2026-02-24,2026-02-24,,,PETRONET26FEBFUT,295.40,301.50,295.40,299.40,298.45,299.40,298.85,299.40,39808800,-203300,1116,634371525.00,994,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148706,,PETRONET,,2026-02-24,2026-02-24,262.50,PE,PETRONET26FEB262.5PE,0.00,0.00,0.00,1.75,1.75,1.75,298.85,0.10,36100,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148968,,PETRONET,,2026-03-30,2026-03-30,310.00,PE,PETRONET26MAR310PE,0.00,0.00,0.00,33.45,0.00,33.45,298.85,17.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148774,,PETRONET,,2026-02-24,2026-02-24,312.50,PE,PETRONET26FEB312.5PE,0.00,0.00,0.00,17.80,17.80,17.80,298.85,15.45,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149183,,PETRONET,,2026-04-28,2026-04-28,315.00,PE,PETRONET26APR315PE,0.00,0.00,0.00,38.55,0.00,38.55,298.85,22.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149135,,PETRONET,,2026-04-28,2026-04-28,295.00,PE,PETRONET26APR295PE,0.00,0.00,0.00,24.35,0.00,24.35,298.85,11.35,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149144,,PETRONET,,2026-04-28,2026-04-28,310.00,CE,PETRONET26APR310CE,0.00,0.00,0.00,7.20,0.00,7.20,298.85,11.75,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149111,,PETRONET,,2026-04-28,2026-04-28,240.00,PE,PETRONET26APR240PE,0.00,0.00,0.00,2.90,0.00,2.90,298.85,0.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148972,,PETRONET,,2026-03-30,2026-03-30,320.00,PE,PETRONET26MAR320PE,0.00,0.00,0.00,41.10,0.00,41.10,298.85,23.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125504,,PETRONET,,2026-02-24,2026-02-24,240.00,PE,PETRONET26FEB240PE,0.00,0.00,0.00,0.40,0.40,0.40,298.85,0.05,32300,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148888,,PETRONET,,2026-03-30,2026-03-30,275.00,PE,PETRONET26MAR275PE,0.00,0.00,0.00,12.65,0.00,12.65,298.85,2.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148878,,PETRONET,,2026-03-30,2026-03-30,250.00,PE,PETRONET26MAR250PE,0.00,0.00,0.00,4.50,0.00,4.50,298.85,0.35,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148766,,PETRONET,,2026-02-24,2026-02-24,292.50,PE,PETRONET26FEB292.5PE,6.00,6.10,5.40,5.50,5.40,5.90,298.85,5.50,317300,22800,24,13607135.00,23,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149187,,PETRONET,,2026-04-28,2026-04-28,325.00,PE,PETRONET26APR325PE,0.00,0.00,0.00,46.60,0.00,46.60,298.85,29.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148775,,PETRONET,,2026-02-24,2026-02-24,317.50,CE,PETRONET26FEB317.5CE,0.00,0.00,0.00,3.10,0.00,3.10,298.85,1.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148709,,PETRONET,,2026-02-24,2026-02-24,272.50,CE,PETRONET26FEB272.5CE,0.00,0.00,0.00,28.80,28.80,28.80,298.85,27.55,13300,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125509,,PETRONET,,2026-02-24,2026-02-24,255.00,CE,PETRONET26FEB255CE,0.00,0.00,0.00,28.90,0.00,28.90,298.85,44.60,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125519,,PETRONET,,2026-02-24,2026-02-24,275.00,CE,PETRONET26FEB275CE,0.00,0.00,0.00,26.10,26.10,26.10,298.85,25.25,412300,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148944,,PETRONET,,2026-03-30,2026-03-30,257.50,CE,PETRONET26MAR257.5CE,0.00,0.00,0.00,27.80,0.00,27.80,298.85,44.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148950,,PETRONET,,2026-03-30,2026-03-30,272.50,CE,PETRONET26MAR272.5CE,0.00,0.00,0.00,18.10,0.00,18.10,298.85,30.95,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148969,,PETRONET,,2026-03-30,2026-03-30,315.00,CE,PETRONET26MAR315CE,0.00,0.00,0.00,6.60,0.00,6.60,298.85,6.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149120,,PETRONET,,2026-04-28,2026-04-28,265.00,CE,PETRONET26APR265CE,0.00,0.00,0.00,26.05,0.00,26.05,298.85,39.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149122,,PETRONET,,2026-04-28,2026-04-28,270.00,CE,PETRONET26APR270CE,0.00,0.00,0.00,23.05,0.00,23.05,298.85,35.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148760,,PETRONET,,2026-02-24,2026-02-24,277.50,PE,PETRONET26FEB277.5PE,2.30,2.45,2.05,2.05,2.05,2.40,298.85,2.05,210900,5700,27,14351650.00,27,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148768,,PETRONET,,2026-02-24,2026-02-24,297.50,PE,PETRONET26FEB297.5PE,7.90,8.55,7.00,7.50,7.45,8.15,298.85,7.50,273600,20900,139,80681220.00,91,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149051,,PETRONET,,2026-03-30,2026-03-30,287.50,PE,PETRONET26MAR287.5PE,0.00,0.00,0.00,17.70,0.00,17.70,298.85,6.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149133,,PETRONET,,2026-04-28,2026-04-28,290.00,PE,PETRONET26APR290PE,0.00,0.00,0.00,21.25,0.00,21.25,298.85,9.25,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125551,,PETRONET,,2026-02-24,2026-02-24,320.00,CE,PETRONET26FEB320CE,3.00,3.10,2.00,2.25,2.20,2.85,298.85,2.25,790400,-30400,455,278745580.00,327,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148973,,PETRONET,,2026-03-30,2026-03-30,325.00,CE,PETRONET26MAR325CE,0.00,0.00,0.00,2.90,2.90,2.90,298.85,4.10,19000,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148771,,PETRONET,,2026-02-24,2026-02-24,307.50,CE,PETRONET26FEB307.5CE,6.25,6.25,4.70,4.85,4.80,5.80,298.85,4.85,77900,0,41,24355910.00,38,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125525,,PETRONET,,2026-02-24,2026-02-24,290.00,CE,PETRONET26FEB290CE,15.00,15.30,13.00,14.20,13.80,14.45,298.85,14.20,771400,-30400,50,28888740.00,47,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148705,,PETRONET,,2026-02-24,2026-02-24,262.50,CE,PETRONET26FEB262.5CE,0.00,0.00,0.00,25.10,0.00,25.10,298.85,37.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,66965,,PETRONET,,2026-04-28,2026-04-28,,,PETRONET26APRFUT,304.55,304.55,304.55,304.55,304.55,303.10,298.85,302.55,83600,-1900,1,578645.00,1,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149189,,PETRONET,,2026-04-28,2026-04-28,330.00,PE,PETRONET26APR330PE,0.00,0.00,0.00,50.80,0.00,50.80,298.85,32.75,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149185,,PETRONET,,2026-04-28,2026-04-28,320.00,PE,PETRONET26APR320PE,0.00,0.00,0.00,42.50,0.00,42.50,298.85,25.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149137,,PETRONET,,2026-04-28,2026-04-28,300.00,PE,PETRONET26APR300PE,0.00,0.00,0.00,27.60,0.00,27.60,298.85,13.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149119,,PETRONET,,2026-04-28,2026-04-28,260.00,PE,PETRONET26APR260PE,0.00,0.00,0.00,7.60,0.00,7.60,298.85,1.90,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149053,,PETRONET,,2026-03-30,2026-03-30,292.50,PE,PETRONET26MAR292.5PE,0.00,0.00,0.00,20.80,0.00,20.80,298.85,8.00,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125550,,PETRONET,,2026-02-24,2026-02-24,315.00,PE,PETRONET26FEB315PE,19.70,20.00,19.60,20.00,20.00,20.00,298.85,17.40,15200,-1900,8,5088960.00,8,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148758,,PETRONET,,2026-02-24,2026-02-24,272.50,PE,PETRONET26FEB272.5PE,1.80,1.80,1.50,1.50,1.50,1.85,298.85,0.40,74100,17100,17,8855140.00,17,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149136,,PETRONET,,2026-04-28,2026-04-28,300.00,CE,PETRONET26APR300CE,0.00,0.00,0.00,9.90,0.00,9.90,298.85,16.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149134,,PETRONET,,2026-04-28,2026-04-28,295.00,CE,PETRONET26APR295CE,0.00,0.00,0.00,11.55,0.00,11.55,298.85,18.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149058,,PETRONET,,2026-03-30,2026-03-30,307.50,CE,PETRONET26MAR307.5CE,0.00,0.00,0.00,4.95,0.00,4.95,298.85,9.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148889,,PETRONET,,2026-03-30,2026-03-30,280.00,CE,PETRONET26MAR280CE,0.00,0.00,0.00,18.85,0.00,18.85,298.85,25.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148887,,PETRONET,,2026-03-30,2026-03-30,275.00,CE,PETRONET26MAR275CE,0.00,0.00,0.00,21.45,0.00,21.45,298.85,28.90,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148883,,PETRONET,,2026-03-30,2026-03-30,265.00,CE,PETRONET26MAR265CE,0.00,0.00,0.00,32.70,32.70,32.70,298.85,37.35,5700,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148873,,PETRONET,,2026-03-30,2026-03-30,240.00,CE,PETRONET26MAR240CE,0.00,0.00,0.00,45.95,0.00,45.95,298.85,60.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149138,,PETRONET,,2026-04-28,2026-04-28,305.00,CE,PETRONET26APR305CE,0.00,0.00,0.00,8.45,0.00,8.45,298.85,13.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125502,,PETRONET,,2026-02-24,2026-02-24,235.00,PE,PETRONET26FEB235PE,0.00,0.00,0.00,1.20,1.20,1.20,298.85,0.05,7600,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148702,,PETRONET,,2026-02-24,2026-02-24,252.50,PE,PETRONET26FEB252.5PE,0.00,0.00,0.00,2.75,2.75,2.75,298.85,0.05,138700,0,0,0.00,0,F1,1900,,,,,
