TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,154777,,YESBANK,,2026-02-24,2026-02-24,24.00,CE,YESBANK26FEB24CE,0.14,0.14,0.09,0.10,0.10,0.13,21.38,0.10,73209400,2021500,1463,1096927167.00,602,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166383,,YESBANK,,2026-02-24,2026-02-24,19.00,PE,YESBANK26FEB19PE,0.05,0.05,0.03,0.04,0.04,0.04,21.38,0.04,23822600,-1306200,157,92976871.00,70,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173021,,YESBANK,,2026-03-30,2026-03-30,19.00,PE,YESBANK26MAR19PE,0.20,0.20,0.18,0.19,0.19,0.19,21.38,0.19,1523900,31100,14,8356259.00,14,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,21.91,21.91,21.57,21.76,21.78,21.88,21.38,21.76,9019000,1866000,101,68278806.00,81,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.73,0.00,6.73,21.38,6.35,0,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173023,,YESBANK,,2026-03-30,2026-03-30,21.00,PE,YESBANK26MAR21PE,0.64,0.70,0.64,0.69,0.69,0.62,21.38,0.78,2892300,186600,10,6740303.00,10,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166382,,YESBANK,,2026-02-24,2026-02-24,19.00,CE,YESBANK26FEB19CE,0.00,0.00,0.00,2.64,2.64,2.64,21.38,2.47,2519100,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.00,0.00,0.00,0.11,0.00,0.11,21.38,0.03,0,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154774,,YESBANK,,2026-02-24,2026-02-24,20.00,PE,YESBANK26FEB20PE,0.10,0.14,0.10,0.11,0.11,0.11,21.38,0.11,49511200,435400,723,452449642.00,341,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154773,,YESBANK,,2026-02-24,2026-02-24,20.00,CE,YESBANK26FEB20CE,1.70,1.70,1.44,1.58,1.58,1.76,21.38,1.58,12222300,746400,91,61031573.00,77,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173053,,YESBANK,,2026-04-28,2026-04-28,24.00,PE,YESBANK26APR24PE,0.00,0.00,0.00,3.34,0.00,3.34,21.38,2.84,0,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.17,0.18,0.16,0.17,0.17,0.18,21.38,0.17,9765400,497600,38,30924596.00,34,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.00,PE,YESBANK26MAR26PE,0.00,0.00,0.00,4.64,4.64,4.64,21.38,4.49,342100,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,0.00,0.00,0.00,2.00,0.00,2.00,21.38,1.49,0,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166386,,YESBANK,,2026-02-24,2026-02-24,23.00,CE,YESBANK26FEB23CE,0.24,0.25,0.17,0.19,0.19,0.23,21.38,0.19,81948500,5162600,1274,919116338.00,717,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154781,,YESBANK,,2026-02-24,2026-02-24,28.00,CE,YESBANK26FEB28CE,0.02,0.02,0.02,0.02,0.02,0.02,21.38,0.01,16420800,-186600,49,42699678.00,13,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59520,,YESBANK,,2026-02-24,2026-02-24,,,YESBANK26FEBFUT,21.60,21.67,21.28,21.47,21.46,21.60,21.38,21.47,964255500,-4602800,2803,1870220270.00,2290,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173027,,YESBANK,,2026-03-30,2026-03-30,25.00,PE,YESBANK26MAR25PE,3.47,3.50,3.47,3.50,3.50,4.02,21.38,3.58,62200,62200,2,1771767.00,2,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173025,,YESBANK,,2026-03-30,2026-03-30,23.00,PE,YESBANK26MAR23PE,0.00,0.00,0.00,2.44,0.00,2.44,21.38,1.95,0,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166390,,YESBANK,,2026-02-24,2026-02-24,27.00,CE,YESBANK26FEB27CE,0.03,0.04,0.02,0.03,0.03,0.03,21.38,0.01,4820500,590900,88,73975704.00,72,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173020,,YESBANK,,2026-03-30,2026-03-30,19.00,CE,YESBANK26MAR19CE,0.00,0.00,0.00,2.68,0.00,2.68,21.38,2.73,0,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.11,0.11,0.10,0.10,0.10,0.11,21.38,0.08,279900,93300,3,1689041.00,3,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166388,,YESBANK,,2026-02-24,2026-02-24,25.00,CE,YESBANK26FEB25CE,0.08,0.08,0.05,0.06,0.06,0.07,21.38,0.06,48764800,-653100,725,565165061.00,233,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166385,,YESBANK,,2026-02-24,2026-02-24,21.00,PE,YESBANK26FEB21PE,0.25,0.41,0.25,0.33,0.34,0.32,21.38,0.33,61111500,2705700,569,378017079.00,481,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154772,,YESBANK,,2026-02-24,2026-02-24,18.00,PE,YESBANK26FEB18PE,0.03,0.03,0.02,0.02,0.02,0.02,21.38,0.01,8365900,62200,4,2242621.00,3,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.10,0.10,0.09,0.09,0.09,0.10,21.38,0.02,4540600,31100,9,7863635.00,9,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173024,,YESBANK,,2026-03-30,2026-03-30,23.00,CE,YESBANK26MAR23CE,0.54,0.54,0.50,0.50,0.50,0.54,21.38,0.50,1928200,373200,33,24137643.00,25,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173022,,YESBANK,,2026-03-30,2026-03-30,21.00,CE,YESBANK26MAR21CE,1.37,1.37,1.20,1.20,1.20,1.37,21.38,1.33,186600,62200,2,1386127.00,2,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154778,,YESBANK,,2026-02-24,2026-02-24,24.00,PE,YESBANK26FEB24PE,2.59,2.77,2.59,2.60,2.60,2.46,21.38,2.60,8521400,248800,36,29856933.00,36,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154780,,YESBANK,,2026-02-24,2026-02-24,26.00,PE,YESBANK26FEB26PE,4.54,4.60,4.54,4.60,4.60,4.41,21.38,4.55,4851600,311000,11,10466394.00,3,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,0.00,0.00,0.00,1.01,0.00,1.01,21.38,0.60,0,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154782,,YESBANK,,2026-02-24,2026-02-24,28.00,PE,YESBANK26FEB28PE,0.00,0.00,0.00,6.90,6.90,6.90,21.38,6.54,279900,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,0.00,0.00,0.00,1.75,1.75,1.75,21.38,1.96,279900,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.85,0.85,0.72,0.79,0.79,0.84,21.38,0.79,6717600,684200,81,57405313.00,75,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166391,,YESBANK,,2026-02-24,2026-02-24,27.00,PE,YESBANK26FEB27PE,0.00,0.00,0.00,3.51,3.51,3.51,21.38,5.54,124400,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173050,,YESBANK,,2026-04-28,2026-04-28,22.00,CE,YESBANK26APR22CE,0.00,0.00,0.00,1.36,0.00,1.36,21.38,1.14,0,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,0.00,0.00,0.00,3.97,0.00,3.97,21.38,3.60,0,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173047,,YESBANK,,2026-04-28,2026-04-28,18.00,PE,YESBANK26APR18PE,0.00,0.00,0.00,0.40,0.00,0.40,21.38,0.16,0,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,0.36,0.36,0.31,0.33,0.33,0.36,21.38,0.33,5877900,0,58,43900449.00,46,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173026,,YESBANK,,2026-03-30,2026-03-30,25.00,CE,YESBANK26MAR25CE,0.00,0.00,0.00,0.30,0.00,0.30,21.38,0.16,0,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,0.00,0.00,0.00,5.37,0.00,5.37,21.38,5.60,0,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.00,0.00,0.00,0.18,0.00,0.18,21.38,0.07,0,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166387,,YESBANK,,2026-02-24,2026-02-24,23.00,PE,YESBANK26FEB23PE,1.62,1.85,1.62,1.70,1.72,1.62,21.38,1.70,18162400,746400,60,46183811.00,58,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.63,0.63,0.63,0.63,0.63,0.63,21.38,0.51,217700,62200,2,1531986.00,2,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154771,,YESBANK,,2026-02-24,2026-02-24,18.00,CE,YESBANK26FEB18CE,0.00,0.00,0.00,3.60,3.60,3.60,21.38,3.44,901900,0,0,0.00,0,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166411,,YESBANK,,2026-03-30,2026-03-30,20.00,PE,YESBANK26MAR20PE,0.35,0.38,0.35,0.36,0.37,0.35,21.38,0.36,5162600,93300,24,15199192.00,24,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166389,,YESBANK,,2026-02-24,2026-02-24,25.00,PE,YESBANK26FEB25PE,3.65,3.73,3.65,3.73,3.73,3.40,21.38,3.56,1492800,0,4,3570902.00,4,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166413,,YESBANK,,2026-03-30,2026-03-30,22.00,PE,YESBANK26MAR22PE,1.11,1.17,1.08,1.15,1.15,1.11,21.38,1.29,3949700,653100,24,17270141.00,24,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,52089,,YESBANK,,2026-03-30,2026-03-30,,,YESBANK26MARFUT,21.73,21.82,21.44,21.60,21.58,21.73,21.38,21.60,75666300,7495100,495,332338954.00,310,F1,31100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154770,,YESBANK,,2026-02-24,2026-02-24,16.00,PE,YESBANK26FEB16PE,0.02,0.02,0.02,0.02,0.02,0.01,21.38,0.01,1306200,0,2,996444.00,2,F1,31100,,,,,
