TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,92856,,GMRAIRPORT,,2026-10-27,2026-10-27,105.00,PE,GMRAIRPORT26OCT105PE,0.00,0.00,0.00,8.52,0.00,8.52,93.99,12.03,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93066,,GMRAIRPORT,,2026-11-23,2026-11-23,86.00,PE,GMRAIRPORT26NOV86PE,0.00,0.00,0.00,1.74,0.00,1.74,93.99,2.71,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93210,,GMRAIRPORT,,2026-11-23,2026-11-23,94.00,PE,GMRAIRPORT26NOV94PE,0.00,0.00,0.00,4.05,0.00,4.05,93.99,5.90,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93107,,GMRAIRPORT,,2026-11-23,2026-11-23,94.00,CE,GMRAIRPORT26NOV94CE,0.00,0.00,0.00,11.29,0.00,11.29,93.99,7.27,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92855,,GMRAIRPORT,,2026-10-27,2026-10-27,105.00,CE,GMRAIRPORT26OCT105CE,0.00,0.00,0.00,1.10,1.10,1.10,93.99,2.05,6975,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92845,,GMRAIRPORT,,2026-10-27,2026-10-27,95.00,CE,GMRAIRPORT26OCT95CE,0.00,0.00,0.00,3.60,3.60,3.60,93.99,5.38,27900,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75445,,GMRAIRPORT,,2026-10-27,2026-10-27,90.00,CE,GMRAIRPORT26OCT90CE,0.00,0.00,0.00,20.80,0.00,20.80,93.99,8.07,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75277,,GMRAIRPORT,,2026-09-29,2026-09-29,109.00,PE,GMRAIRPORT26SEP109PE,0.00,0.00,0.00,6.83,0.00,6.83,93.99,14.89,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92979,,GMRAIRPORT,,2026-11-23,2026-11-23,84.00,CE,GMRAIRPORT26NOV84CE,0.00,0.00,0.00,18.46,0.00,18.46,93.99,13.37,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105458,,GMRAIRPORT,,2026-09-29,2026-09-29,120.00,CE,GMRAIRPORT26SEP120CE,0.05,0.06,0.05,0.06,0.06,0.07,93.99,0.03,3187575,146475,26,21772602.00,11,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105456,,GMRAIRPORT,,2026-09-29,2026-09-29,118.00,CE,GMRAIRPORT26SEP118CE,0.00,0.00,0.00,1.01,1.01,1.01,93.99,0.05,6975,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105467,,GMRAIRPORT,,2026-09-29,2026-09-29,124.00,PE,GMRAIRPORT26SEP124PE,0.00,0.00,0.00,28.50,28.50,28.50,93.99,29.47,209250,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75435,,GMRAIRPORT,,2026-10-27,2026-10-27,82.00,PE,GMRAIRPORT26OCT82PE,0.00,0.00,0.00,0.51,0.00,0.51,93.99,1.03,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75444,,GMRAIRPORT,,2026-10-27,2026-10-27,88.00,PE,GMRAIRPORT26OCT88PE,0.00,0.00,0.00,1.17,0.00,1.17,93.99,2.49,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92850,,GMRAIRPORT,,2026-10-27,2026-10-27,99.00,PE,GMRAIRPORT26OCT99PE,0.00,0.00,0.00,5.21,0.00,5.21,93.99,7.78,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75459,,GMRAIRPORT,,2026-10-27,2026-10-27,100.00,PE,GMRAIRPORT26OCT100PE,0.00,0.00,0.00,6.10,6.10,6.10,93.99,8.43,34875,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93242,,GMRAIRPORT,,2026-11-23,2026-11-23,98.00,PE,GMRAIRPORT26NOV98PE,0.00,0.00,0.00,5.70,0.00,5.70,93.99,8.07,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75251,,GMRAIRPORT,,2026-09-29,2026-09-29,93.00,CE,GMRAIRPORT26SEP93CE,2.75,3.34,2.70,3.02,3.02,17.26,93.99,4.51,160425,160425,74,49560025.50,57,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105442,,GMRAIRPORT,,2026-09-29,2026-09-29,104.00,CE,GMRAIRPORT26SEP104CE,0.37,0.37,0.28,0.33,0.33,0.36,93.99,0.33,711450,160425,56,40754646.00,43,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105457,,GMRAIRPORT,,2026-09-29,2026-09-29,118.00,PE,GMRAIRPORT26SEP118PE,0.00,0.00,0.00,14.45,14.45,14.45,93.99,23.54,27900,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105385,,GMRAIRPORT,,2026-09-29,2026-09-29,94.00,PE,GMRAIRPORT26SEP94PE,2.80,2.86,2.05,2.24,2.20,2.30,93.99,2.24,7714350,48825,158,106181959.50,125,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75267,,GMRAIRPORT,,2026-09-29,2026-09-29,99.00,PE,GMRAIRPORT26SEP99PE,6.54,6.54,5.48,5.48,5.48,5.71,93.99,6.59,1353150,-13950,5,3664874.25,5,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92840,,GMRAIRPORT,,2026-10-27,2026-10-27,89.00,PE,GMRAIRPORT26OCT89PE,0.00,0.00,0.00,1.71,0.00,1.71,93.99,2.83,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75469,,GMRAIRPORT,,2026-10-27,2026-10-27,110.00,PE,GMRAIRPORT26OCT110PE,0.00,0.00,0.00,8.47,0.00,8.47,93.99,16.10,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75551,,GMRAIRPORT,,2026-10-27,2026-10-27,114.00,PE,GMRAIRPORT26OCT114PE,0.00,0.00,0.00,10.77,0.00,10.77,93.99,19.62,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92961,,GMRAIRPORT,,2026-11-23,2026-11-23,76.00,PE,GMRAIRPORT26NOV76PE,0.00,0.00,0.00,0.41,0.00,0.41,93.99,0.69,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61571,,GMRAIRPORT,,2026-11-23,2026-11-23,,,GMRAIRPORT26NOVFUT,94.50,94.81,94.02,94.81,94.81,95.35,93.99,95.38,592875,27900,8,5276099.25,8,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105368,,GMRAIRPORT,,2026-09-29,2026-09-29,84.00,CE,GMRAIRPORT26SEP84CE,0.00,0.00,0.00,15.58,15.58,15.58,93.99,10.92,111600,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105446,,GMRAIRPORT,,2026-09-29,2026-09-29,108.00,CE,GMRAIRPORT26SEP108CE,0.14,0.18,0.14,0.18,0.18,0.15,93.99,0.44,704475,13950,8,6034491.00,5,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75456,,GMRAIRPORT,,2026-10-27,2026-10-27,98.00,CE,GMRAIRPORT26OCT98CE,0.00,0.00,0.00,14.83,0.00,14.83,93.99,4.11,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92851,,GMRAIRPORT,,2026-10-27,2026-10-27,101.00,CE,GMRAIRPORT26OCT101CE,0.00,0.00,0.00,6.11,0.00,6.11,93.99,3.09,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92853,,GMRAIRPORT,,2026-10-27,2026-10-27,103.00,CE,GMRAIRPORT26OCT103CE,0.00,0.00,0.00,5.24,0.00,5.24,93.99,2.52,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75466,,GMRAIRPORT,,2026-10-27,2026-10-27,108.00,CE,GMRAIRPORT26OCT108CE,1.07,2.80,1.07,2.80,2.80,0.80,93.99,1.48,69750,13950,5,3840016.50,2,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75567,,GMRAIRPORT,,2026-10-27,2026-10-27,120.00,CE,GMRAIRPORT26OCT120CE,0.16,0.16,0.11,0.16,0.16,0.15,93.99,0.34,230175,-41850,8,6702835.50,4,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93067,,GMRAIRPORT,,2026-11-23,2026-11-23,88.00,CE,GMRAIRPORT26NOV88CE,0.00,0.00,0.00,15.36,0.00,15.36,93.99,10.64,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105395,,GMRAIRPORT,,2026-09-29,2026-09-29,98.00,PE,GMRAIRPORT26SEP98PE,5.23,5.33,4.55,4.68,4.68,4.92,93.99,5.92,2880675,-48825,25,17979806.25,16,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93247,,GMRAIRPORT,,2026-11-23,2026-11-23,102.00,CE,GMRAIRPORT26NOV102CE,0.00,0.00,0.00,7.07,0.00,7.07,93.99,4.07,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105365,,GMRAIRPORT,,2026-09-29,2026-09-29,80.00,PE,GMRAIRPORT26SEP80PE,0.00,0.00,0.00,0.27,0.00,0.27,93.99,0.19,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105373,,GMRAIRPORT,,2026-09-29,2026-09-29,88.00,PE,GMRAIRPORT26SEP88PE,0.65,0.65,0.47,0.49,0.49,0.50,93.99,1.33,390600,20925,26,16053032.25,24,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93262,,GMRAIRPORT,,2026-11-23,2026-11-23,116.00,PE,GMRAIRPORT26NOV116PE,0.00,0.00,0.00,17.11,0.00,17.11,93.99,21.55,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93250,,GMRAIRPORT,,2026-11-23,2026-11-23,104.00,PE,GMRAIRPORT26NOV104PE,0.00,0.00,0.00,8.83,0.00,8.83,93.99,11.96,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92976,,GMRAIRPORT,,2026-11-23,2026-11-23,80.00,PE,GMRAIRPORT26NOV80PE,0.00,0.00,0.00,0.78,0.00,0.78,93.99,1.27,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105383,,GMRAIRPORT,,2026-09-29,2026-09-29,92.00,PE,GMRAIRPORT26SEP92PE,1.39,1.51,1.30,1.46,1.46,1.46,93.99,2.67,634725,6975,17,11073719.25,17,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75284,,GMRAIRPORT,,2026-09-29,2026-09-29,117.00,CE,GMRAIRPORT26SEP117CE,0.00,0.00,0.00,0.30,0.30,0.30,93.99,0.07,348750,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92847,,GMRAIRPORT,,2026-10-27,2026-10-27,97.00,CE,GMRAIRPORT26OCT97CE,0.00,0.00,0.00,8.16,0.00,8.16,93.99,4.51,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93261,,GMRAIRPORT,,2026-11-23,2026-11-23,116.00,CE,GMRAIRPORT26NOV116CE,0.00,0.00,0.00,2.68,0.00,2.68,93.99,1.23,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75437,,GMRAIRPORT,,2026-10-27,2026-10-27,84.00,PE,GMRAIRPORT26OCT84PE,0.00,0.00,0.00,0.69,0.00,0.69,93.99,1.42,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105450,,GMRAIRPORT,,2026-09-29,2026-09-29,112.00,CE,GMRAIRPORT26SEP112CE,0.00,0.00,0.00,0.22,0.22,0.22,93.99,0.20,167400,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75460,,GMRAIRPORT,,2026-10-27,2026-10-27,102.00,CE,GMRAIRPORT26OCT102CE,0.00,0.00,0.00,12.27,0.00,12.27,93.99,2.79,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105370,,GMRAIRPORT,,2026-09-29,2026-09-29,86.00,CE,GMRAIRPORT26SEP86CE,0.00,0.00,0.00,28.07,0.00,28.07,93.99,9.25,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75436,,GMRAIRPORT,,2026-10-27,2026-10-27,84.00,CE,GMRAIRPORT26OCT84CE,0.00,0.00,0.00,25.91,0.00,25.91,93.99,12.23,0,0,0,0.00,0,F1,6975,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75244,,GMRAIRPORT,,2026-09-29,2026-09-29,85.00,PE,GMRAIRPORT26SEP85PE,0.00,0.00,0.00,0.39,0.00,0.39,93.99,0.70,0,0,0,0.00,0,F1,6975,,,,,
