TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,115846,,MANAPPURAM,,2026-10-27,2026-10-27,355.00,PE,MANAPPURAM26OCT355PE,0.00,0.00,0.00,17.80,0.00,17.80,340.90,28.25,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91787,,MANAPPURAM,,2026-09-29,2026-09-29,375.00,PE,MANAPPURAM26SEP375PE,34.35,34.35,34.35,34.35,34.35,30.35,340.90,37.40,30000,0,1,1228050.00,1,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91829,,MANAPPURAM,,2026-10-27,2026-10-27,310.00,PE,MANAPPURAM26OCT310PE,5.00,5.00,4.00,4.00,4.00,4.25,340.90,8.33,81000,-3000,5,4719600.00,3,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91839,,MANAPPURAM,,2026-10-27,2026-10-27,360.00,PE,MANAPPURAM26OCT360PE,0.00,0.00,0.00,21.50,21.50,21.50,340.90,31.33,6000,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125093,,MANAPPURAM,,2026-09-29,2026-09-29,370.00,CE,MANAPPURAM26SEP370CE,1.90,2.85,1.70,2.55,2.55,2.20,340.90,2.55,2463000,-114000,608,678628350.00,470,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125099,,MANAPPURAM,,2026-09-29,2026-09-29,400.00,CE,MANAPPURAM26SEP400CE,0.65,0.80,0.60,0.80,0.75,0.75,340.90,0.80,1125000,-42000,106,127417200.00,86,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115837,,MANAPPURAM,,2026-10-27,2026-10-27,315.00,CE,MANAPPURAM26OCT315CE,0.00,0.00,0.00,61.25,0.00,61.25,340.90,38.82,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91756,,MANAPPURAM,,2026-09-29,2026-09-29,325.00,CE,MANAPPURAM26SEP325CE,20.70,21.75,20.60,21.60,21.60,49.10,340.90,21.60,21000,21000,10,10384500.00,9,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68647,,MANAPPURAM,,2026-09-29,2026-09-29,,,MANAPPURAM26SEPFUT,334.00,343.30,332.65,341.85,342.30,337.70,340.90,341.85,71094000,2199000,3809,3868472550.00,2983,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91842,,MANAPPURAM,,2026-10-27,2026-10-27,380.00,CE,MANAPPURAM26OCT380CE,0.00,0.00,0.00,25.40,0.00,25.40,340.90,9.81,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115913,,MANAPPURAM,,2026-11-23,2026-11-23,310.00,CE,MANAPPURAM26NOV310CE,0.00,0.00,0.00,69.25,0.00,69.25,340.90,47.18,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115917,,MANAPPURAM,,2026-11-23,2026-11-23,320.00,CE,MANAPPURAM26NOV320CE,0.00,0.00,0.00,61.80,0.00,61.80,340.90,40.83,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125078,,MANAPPURAM,,2026-09-29,2026-09-29,290.00,PE,MANAPPURAM26SEP290PE,0.80,0.90,0.60,0.70,0.60,0.85,340.90,0.70,135000,0,13,11339550.00,12,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91841,,MANAPPURAM,,2026-10-27,2026-10-27,370.00,PE,MANAPPURAM26OCT370PE,0.00,0.00,0.00,32.70,0.00,32.70,340.90,37.96,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91755,,MANAPPURAM,,2026-09-29,2026-09-29,315.00,PE,MANAPPURAM26SEP315PE,3.40,3.40,2.20,2.25,2.20,2.75,340.90,2.25,132000,-12000,49,46732650.00,42,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91759,,MANAPPURAM,,2026-09-29,2026-09-29,335.00,PE,MANAPPURAM26SEP335PE,10.15,11.15,7.05,7.30,7.05,8.80,340.90,7.30,297000,21000,326,337061100.00,246,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125092,,MANAPPURAM,,2026-09-29,2026-09-29,360.00,PE,MANAPPURAM26SEP360PE,27.10,29.00,21.55,21.85,22.00,25.55,340.90,21.85,1272000,12000,83,95561700.00,61,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125094,,MANAPPURAM,,2026-09-29,2026-09-29,370.00,PE,MANAPPURAM26SEP370PE,36.00,37.90,29.30,30.40,30.40,25.45,340.90,30.40,753000,0,57,68828100.00,44,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125096,,MANAPPURAM,,2026-09-29,2026-09-29,380.00,PE,MANAPPURAM26SEP380PE,45.00,47.35,38.30,39.45,39.45,43.25,340.90,41.48,285000,0,12,15262500.00,11,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125083,,MANAPPURAM,,2026-09-29,2026-09-29,320.00,CE,MANAPPURAM26SEP320CE,20.00,24.40,20.00,24.20,24.20,21.55,340.90,28.77,54000,27000,10,10301850.00,8,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91754,,MANAPPURAM,,2026-09-29,2026-09-29,315.00,CE,MANAPPURAM26SEP315CE,0.00,0.00,0.00,52.80,52.80,52.80,340.90,32.40,9000,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91886,,MANAPPURAM,,2026-10-27,2026-10-27,420.00,CE,MANAPPURAM26OCT420CE,1.20,1.20,1.20,1.20,1.20,1.55,340.90,3.34,12000,9000,3,3790800.00,1,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91772,,MANAPPURAM,,2026-09-29,2026-09-29,365.00,PE,MANAPPURAM26SEP365PE,32.50,33.35,25.30,25.80,25.65,22.75,340.90,25.80,552000,-9000,54,63844500.00,50,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91792,,MANAPPURAM,,2026-09-29,2026-09-29,385.00,PE,MANAPPURAM26SEP385PE,44.05,44.05,44.05,44.05,44.05,22.20,340.90,45.69,12000,12000,4,5148600.00,2,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91825,,MANAPPURAM,,2026-10-27,2026-10-27,290.00,PE,MANAPPURAM26OCT290PE,2.15,2.15,2.15,2.15,2.15,4.80,340.90,3.88,6000,6000,2,1752900.00,2,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115838,,MANAPPURAM,,2026-10-27,2026-10-27,315.00,PE,MANAPPURAM26OCT315PE,0.00,0.00,0.00,5.50,0.00,5.50,340.90,9.82,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91831,,MANAPPURAM,,2026-10-27,2026-10-27,320.00,PE,MANAPPURAM26OCT320PE,0.00,0.00,0.00,5.00,5.00,5.00,340.90,11.51,3000,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115912,,MANAPPURAM,,2026-11-23,2026-11-23,300.00,PE,MANAPPURAM26NOV300PE,0.00,0.00,0.00,5.30,0.00,5.30,340.90,8.84,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115916,,MANAPPURAM,,2026-11-23,2026-11-23,310.00,PE,MANAPPURAM26NOV310PE,0.00,0.00,0.00,7.20,0.00,7.20,340.90,11.75,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115839,,MANAPPURAM,,2026-10-27,2026-10-27,325.00,CE,MANAPPURAM26OCT325CE,0.00,0.00,0.00,53.55,0.00,53.55,340.90,32.46,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125103,,MANAPPURAM,,2026-09-29,2026-09-29,420.00,CE,MANAPPURAM26SEP420CE,0.35,0.45,0.30,0.40,0.40,0.45,340.90,0.65,528000,-39000,30,37832850.00,25,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125086,,MANAPPURAM,,2026-09-29,2026-09-29,330.00,PE,MANAPPURAM26SEP330PE,8.55,9.05,5.25,5.55,5.35,6.95,340.90,5.55,1335000,-150000,867,876135150.00,726,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125102,,MANAPPURAM,,2026-09-29,2026-09-29,410.00,PE,MANAPPURAM26SEP410PE,68.00,68.00,67.95,67.95,67.95,85.65,340.90,68.34,6000,6000,2,2867850.00,2,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115942,,MANAPPURAM,,2026-11-23,2026-11-23,360.00,CE,MANAPPURAM26NOV360CE,0.00,0.00,0.00,36.85,0.00,36.85,340.90,21.27,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115944,,MANAPPURAM,,2026-11-23,2026-11-23,370.00,CE,MANAPPURAM26NOV370CE,0.00,0.00,0.00,31.95,0.00,31.95,340.90,17.76,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115854,,MANAPPURAM,,2026-10-27,2026-10-27,375.00,PE,MANAPPURAM26OCT375PE,0.00,0.00,0.00,27.60,0.00,27.60,340.90,41.50,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91864,,MANAPPURAM,,2026-10-27,2026-10-27,380.00,PE,MANAPPURAM26OCT380PE,0.00,0.00,0.00,38.45,0.00,38.45,340.90,45.18,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48925,,MANAPPURAM,,2026-10-27,2026-10-27,,,MANAPPURAM26OCTFUT,336.00,344.60,334.95,343.90,344.00,339.60,340.90,343.90,567000,99000,120,123080400.00,104,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125081,,MANAPPURAM,,2026-09-29,2026-09-29,310.00,CE,MANAPPURAM26SEP310CE,27.50,32.90,27.00,32.90,32.90,57.00,340.90,36.23,30000,12000,9,9200400.00,6,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125091,,MANAPPURAM,,2026-09-29,2026-09-29,360.00,CE,MANAPPURAM26SEP360CE,3.15,4.65,2.70,4.25,4.20,3.60,340.90,4.25,1896000,561000,1020,1112539200.00,865,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91868,,MANAPPURAM,,2026-10-27,2026-10-27,390.00,CE,MANAPPURAM26OCT390CE,0.00,0.00,0.00,21.75,0.00,21.75,340.90,7.61,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115856,,MANAPPURAM,,2026-10-27,2026-10-27,385.00,PE,MANAPPURAM26OCT385PE,0.00,0.00,0.00,33.40,0.00,33.40,340.90,48.98,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125084,,MANAPPURAM,,2026-09-29,2026-09-29,320.00,PE,MANAPPURAM26SEP320PE,4.50,5.10,2.85,3.05,3.00,3.90,340.90,3.05,822000,-99000,411,399232800.00,332,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125101,,MANAPPURAM,,2026-09-29,2026-09-29,410.00,CE,MANAPPURAM26SEP410CE,0.50,0.65,0.50,0.50,0.50,0.55,340.90,1.06,303000,9000,11,13547700.00,9,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115928,,MANAPPURAM,,2026-11-23,2026-11-23,340.00,PE,MANAPPURAM26NOV340PE,0.00,0.00,0.00,15.80,0.00,15.80,340.90,24.03,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91881,,MANAPPURAM,,2026-10-27,2026-10-27,400.00,PE,MANAPPURAM26OCT400PE,0.00,0.00,0.00,51.30,0.00,51.30,340.90,61.01,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91752,,MANAPPURAM,,2026-09-29,2026-09-29,305.00,CE,MANAPPURAM26SEP305CE,0.00,0.00,0.00,64.30,0.00,64.30,340.90,40.27,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91762,,MANAPPURAM,,2026-09-29,2026-09-29,355.00,CE,MANAPPURAM26SEP355CE,3.70,6.00,3.45,5.55,5.55,4.55,340.90,5.55,1152000,126000,308,332251500.00,256,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91832,,MANAPPURAM,,2026-10-27,2026-10-27,330.00,CE,MANAPPURAM26OCT330CE,0.00,0.00,0.00,50.95,0.00,50.95,340.90,29.54,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125082,,MANAPPURAM,,2026-09-29,2026-09-29,310.00,PE,MANAPPURAM26SEP310PE,3.00,3.00,1.60,1.70,1.65,2.15,340.90,1.70,207000,27000,154,144275550.00,135,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91757,,MANAPPURAM,,2026-09-29,2026-09-29,325.00,PE,MANAPPURAM26SEP325PE,8.00,8.00,3.95,4.05,4.00,5.25,340.90,4.05,198000,3000,114,112896900.00,104,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125104,,MANAPPURAM,,2026-09-29,2026-09-29,420.00,PE,MANAPPURAM26SEP420PE,77.60,77.60,77.55,77.55,77.55,94.35,340.90,77.88,6000,6000,2,2985450.00,2,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91833,,MANAPPURAM,,2026-10-27,2026-10-27,330.00,PE,MANAPPURAM26OCT330PE,0.00,0.00,0.00,14.75,0.00,14.75,340.90,15.40,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115848,,MANAPPURAM,,2026-10-27,2026-10-27,365.00,PE,MANAPPURAM26OCT365PE,0.00,0.00,0.00,22.35,0.00,22.35,340.90,34.57,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115922,,MANAPPURAM,,2026-11-23,2026-11-23,320.00,PE,MANAPPURAM26NOV320PE,0.00,0.00,0.00,9.60,0.00,9.60,340.90,15.25,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115949,,MANAPPURAM,,2026-11-23,2026-11-23,390.00,PE,MANAPPURAM26NOV390PE,0.00,0.00,0.00,40.35,0.00,40.35,340.90,55.56,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115853,,MANAPPURAM,,2026-10-27,2026-10-27,375.00,CE,MANAPPURAM26OCT375CE,0.00,0.00,0.00,23.95,0.00,23.95,340.90,11.08,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91874,,MANAPPURAM,,2026-10-27,2026-10-27,400.00,CE,MANAPPURAM26OCT400CE,1.50,2.40,1.50,2.35,2.35,2.45,340.90,5.84,18000,-9000,12,14463750.00,7,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115843,,MANAPPURAM,,2026-10-27,2026-10-27,345.00,CE,MANAPPURAM26OCT345CE,0.00,0.00,0.00,39.85,0.00,39.85,340.90,21.87,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125087,,MANAPPURAM,,2026-09-29,2026-09-29,340.00,CE,MANAPPURAM26SEP340CE,8.00,12.30,7.40,11.70,11.85,9.70,340.90,11.70,1791000,354000,1237,1299330450.00,1136,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61641,,MANAPPURAM,,2026-11-23,2026-11-23,,,MANAPPURAM26NOVFUT,337.70,344.40,337.70,344.30,344.30,343.20,340.90,345.95,102000,0,5,5130900.00,5,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115947,,MANAPPURAM,,2026-11-23,2026-11-23,380.00,PE,MANAPPURAM26NOV380PE,0.00,0.00,0.00,34.45,0.00,34.45,340.90,48.28,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115945,,MANAPPURAM,,2026-11-23,2026-11-23,370.00,PE,MANAPPURAM26NOV370PE,0.00,0.00,0.00,29.00,0.00,29.00,340.90,41.46,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91889,,MANAPPURAM,,2026-10-27,2026-10-27,420.00,PE,MANAPPURAM26OCT420PE,0.00,0.00,0.00,65.75,0.00,65.75,340.90,78.32,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91869,,MANAPPURAM,,2026-10-27,2026-10-27,390.00,PE,MANAPPURAM26OCT390PE,0.00,0.00,0.00,44.65,0.00,44.65,340.90,52.88,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125090,,MANAPPURAM,,2026-09-29,2026-09-29,350.00,PE,MANAPPURAM26SEP350PE,19.50,20.30,14.50,15.15,15.05,17.80,340.90,15.15,897000,15000,80,87999750.00,75,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115857,,MANAPPURAM,,2026-10-27,2026-10-27,395.00,CE,MANAPPURAM26OCT395CE,0.00,0.00,0.00,16.35,0.00,16.35,340.90,6.67,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91885,,MANAPPURAM,,2026-10-27,2026-10-27,410.00,PE,MANAPPURAM26OCT410PE,0.00,0.00,0.00,58.35,0.00,58.35,340.90,69.51,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91824,,MANAPPURAM,,2026-10-27,2026-10-27,290.00,CE,MANAPPURAM26OCT290CE,0.00,0.00,0.00,80.40,0.00,80.40,340.90,57.62,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91750,,MANAPPURAM,,2026-09-29,2026-09-29,295.00,CE,MANAPPURAM26SEP295CE,0.00,0.00,0.00,72.65,0.00,72.65,340.90,48.86,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91791,,MANAPPURAM,,2026-09-29,2026-09-29,385.00,CE,MANAPPURAM26SEP385CE,0.95,1.40,0.90,1.25,1.25,1.20,340.90,3.30,390000,15000,47,54438150.00,36,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91828,,MANAPPURAM,,2026-10-27,2026-10-27,310.00,CE,MANAPPURAM26OCT310CE,0.00,0.00,0.00,64.75,0.00,64.75,340.90,42.28,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91836,,MANAPPURAM,,2026-10-27,2026-10-27,350.00,CE,MANAPPURAM26OCT350CE,0.00,0.00,0.00,18.20,18.20,18.20,340.90,19.67,9000,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115845,,MANAPPURAM,,2026-10-27,2026-10-27,355.00,CE,MANAPPURAM26OCT355CE,0.00,0.00,0.00,33.95,0.00,33.95,340.90,17.64,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91882,,MANAPPURAM,,2026-10-27,2026-10-27,410.00,CE,MANAPPURAM26OCT410CE,0.00,0.00,0.00,15.75,0.00,15.75,340.90,4.44,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115923,,MANAPPURAM,,2026-11-23,2026-11-23,330.00,CE,MANAPPURAM26NOV330CE,0.00,0.00,0.00,54.80,0.00,54.80,340.90,35.07,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91764,,MANAPPURAM,,2026-09-29,2026-09-29,355.00,PE,MANAPPURAM26SEP355PE,23.00,24.15,18.25,18.25,18.25,21.55,340.90,22.89,801000,-24000,53,59619150.00,40,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115836,,MANAPPURAM,,2026-10-27,2026-10-27,305.00,PE,MANAPPURAM26OCT305PE,3.00,3.00,3.00,3.00,3.00,3.80,340.90,7.00,3000,3000,1,924000.00,1,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115844,,MANAPPURAM,,2026-10-27,2026-10-27,345.00,PE,MANAPPURAM26OCT345PE,0.00,0.00,0.00,13.80,0.00,13.80,340.90,22.59,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115841,,MANAPPURAM,,2026-10-27,2026-10-27,335.00,CE,MANAPPURAM26OCT335CE,0.00,0.00,0.00,46.40,0.00,46.40,340.90,26.81,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91826,,MANAPPURAM,,2026-10-27,2026-10-27,300.00,CE,MANAPPURAM26OCT300CE,0.00,0.00,0.00,72.35,0.00,72.35,340.90,49.65,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125079,,MANAPPURAM,,2026-09-29,2026-09-29,300.00,CE,MANAPPURAM26SEP300CE,35.00,43.20,34.75,42.50,42.50,38.95,340.90,44.49,12000,0,9,9145200.00,8,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115911,,MANAPPURAM,,2026-11-23,2026-11-23,300.00,CE,MANAPPURAM26NOV300CE,0.00,0.00,0.00,77.20,0.00,77.20,340.90,54.12,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115929,,MANAPPURAM,,2026-11-23,2026-11-23,350.00,CE,MANAPPURAM26NOV350CE,0.00,0.00,0.00,42.30,0.00,42.30,340.90,25.31,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115946,,MANAPPURAM,,2026-11-23,2026-11-23,380.00,CE,MANAPPURAM26NOV380CE,0.00,0.00,0.00,27.55,0.00,27.55,340.90,14.73,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115950,,MANAPPURAM,,2026-11-23,2026-11-23,400.00,CE,MANAPPURAM26NOV400CE,0.00,0.00,0.00,20.15,0.00,20.15,340.90,9.98,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125080,,MANAPPURAM,,2026-09-29,2026-09-29,300.00,PE,MANAPPURAM26SEP300PE,1.40,1.45,0.95,1.05,1.00,1.25,340.90,1.05,174000,120000,95,85866150.00,85,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115834,,MANAPPURAM,,2026-10-27,2026-10-27,295.00,PE,MANAPPURAM26OCT295PE,0.00,0.00,0.00,2.55,0.00,2.55,340.90,4.77,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115926,,MANAPPURAM,,2026-11-23,2026-11-23,330.00,PE,MANAPPURAM26NOV330PE,0.00,0.00,0.00,12.45,0.00,12.45,340.90,19.35,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115855,,MANAPPURAM,,2026-10-27,2026-10-27,385.00,CE,MANAPPURAM26OCT385CE,0.00,0.00,0.00,19.85,0.00,19.85,340.90,8.66,0,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91840,,MANAPPURAM,,2026-10-27,2026-10-27,370.00,CE,MANAPPURAM26OCT370CE,0.00,0.00,0.00,8.60,8.60,8.60,340.90,12.50,12000,0,0,0.00,0,F1,3000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115858,,MANAPPURAM,,2026-10-27,2026-10-27,395.00,PE,MANAPPURAM26OCT395PE,0.00,0.00,0.00,39.75,0.00,39.75,340.90,56.89,0,0,0,0.00,0,F1,3000,,,,,
