TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,103552,,INDIANB,,2026-11-23,2026-11-23,1000.00,PE,INDIANB26NOV1000PE,0.00,0.00,0.00,138.70,0.00,138.70,878.80,134.86,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103501,,INDIANB,,2026-11-23,2026-11-23,980.00,PE,INDIANB26NOV980PE,0.00,0.00,0.00,124.15,0.00,124.15,878.80,120.15,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103481,,INDIANB,,2026-11-23,2026-11-23,900.00,PE,INDIANB26NOV900PE,0.00,0.00,0.00,73.50,0.00,73.50,878.80,69.32,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82037,,INDIANB,,2026-09-29,2026-09-29,890.00,PE,INDIANB26SEP890PE,34.75,35.90,27.50,29.05,29.30,33.45,878.80,29.05,120000,19000,219,201913750.00,186,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82151,,INDIANB,,2026-10-27,2026-10-27,800.00,CE,INDIANB26OCT800CE,0.00,0.00,0.00,91.90,0.00,91.90,878.80,105.29,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103248,,INDIANB,,2026-10-27,2026-10-27,790.00,CE,INDIANB26OCT790CE,0.00,0.00,0.00,115.55,0.00,115.55,878.80,112.61,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82038,,INDIANB,,2026-09-29,2026-09-29,910.00,CE,INDIANB26SEP910CE,10.10,14.65,8.95,13.10,12.45,10.85,878.80,13.10,310000,8000,708,652192750.00,696,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114421,,INDIANB,,2026-09-29,2026-09-29,880.00,CE,INDIANB26SEP880CE,18.65,27.30,18.35,24.95,24.35,21.25,878.80,24.95,498000,42000,1298,1171451900.00,1109,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82046,,INDIANB,,2026-09-29,2026-09-29,950.00,PE,INDIANB26SEP950PE,80.70,80.70,75.55,75.55,75.55,74.40,878.80,81.10,4000,1000,4,4117650.00,2,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82022,,INDIANB,,2026-09-29,2026-09-29,830.00,CE,INDIANB26SEP830CE,57.50,57.50,57.50,57.50,57.50,61.00,878.80,57.50,1000,0,1,887500.00,1,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82035,,INDIANB,,2026-09-29,2026-09-29,890.00,CE,INDIANB26SEP890CE,15.15,22.55,14.45,20.45,20.10,17.20,878.80,20.45,181000,-28000,616,559306850.00,596,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82161,,INDIANB,,2026-10-27,2026-10-27,900.00,CE,INDIANB26OCT900CE,28.95,28.95,28.95,28.95,28.95,29.95,878.80,47.61,2000,0,1,928950.00,1,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103467,,INDIANB,,2026-11-23,2026-11-23,800.00,CE,INDIANB26NOV800CE,0.00,0.00,0.00,119.75,0.00,119.75,878.80,117.09,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103482,,INDIANB,,2026-11-23,2026-11-23,920.00,CE,INDIANB26NOV920CE,0.00,0.00,0.00,56.65,0.00,56.65,878.80,52.98,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82017,,INDIANB,,2026-09-29,2026-09-29,810.00,PE,INDIANB26SEP810PE,0.00,0.00,0.00,40.75,0.00,40.75,878.80,10.62,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82030,,INDIANB,,2026-09-29,2026-09-29,830.00,PE,INDIANB26SEP830PE,8.00,9.25,6.00,6.25,6.35,8.30,878.80,6.25,190000,23000,140,117225700.00,131,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103496,,INDIANB,,2026-11-23,2026-11-23,940.00,CE,INDIANB26NOV940CE,0.00,0.00,0.00,49.20,0.00,49.20,878.80,45.59,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114435,,INDIANB,,2026-09-29,2026-09-29,960.00,CE,INDIANB26SEP960CE,3.10,4.50,2.80,3.90,3.90,3.20,878.80,11.96,79000,4000,29,27936700.00,29,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103506,,INDIANB,,2026-11-23,2026-11-23,1000.00,CE,INDIANB26NOV1000CE,0.00,0.00,0.00,31.55,0.00,31.55,878.80,28.27,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114427,,INDIANB,,2026-09-29,2026-09-29,900.00,PE,INDIANB26SEP900PE,40.60,47.00,33.55,34.90,35.55,40.60,878.80,34.90,318000,-2000,88,82529100.00,75,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114450,,INDIANB,,2026-09-29,2026-09-29,1000.00,PE,INDIANB26SEP1000PE,0.00,0.00,0.00,118.00,118.00,118.00,878.80,122.68,19000,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103477,,INDIANB,,2026-11-23,2026-11-23,860.00,PE,INDIANB26NOV860PE,0.00,0.00,0.00,53.30,0.00,53.30,878.80,49.29,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82177,,INDIANB,,2026-10-27,2026-10-27,960.00,PE,INDIANB26OCT960PE,0.00,0.00,0.00,141.45,0.00,141.45,878.80,98.46,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103263,,INDIANB,,2026-10-27,2026-10-27,830.00,PE,INDIANB26OCT830PE,0.00,0.00,0.00,31.90,0.00,31.90,878.80,27.91,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82043,,INDIANB,,2026-09-29,2026-09-29,950.00,CE,INDIANB26SEP950CE,4.20,5.85,3.60,5.10,5.10,4.20,878.80,5.10,152000,8000,73,69679650.00,69,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114428,,INDIANB,,2026-09-29,2026-09-29,920.00,CE,INDIANB26SEP920CE,7.10,11.95,7.10,10.35,10.00,8.65,878.80,10.35,280000,35000,675,626957750.00,639,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82146,,INDIANB,,2026-10-27,2026-10-27,760.00,CE,INDIANB26OCT760CE,0.00,0.00,0.00,116.25,0.00,116.25,878.80,136.15,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103499,,INDIANB,,2026-11-23,2026-11-23,960.00,PE,INDIANB26NOV960PE,0.00,0.00,0.00,110.35,0.00,110.35,878.80,106.21,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82039,,INDIANB,,2026-09-29,2026-09-29,910.00,PE,INDIANB26SEP910PE,0.00,0.00,0.00,46.40,46.40,46.40,878.80,52.97,7000,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103500,,INDIANB,,2026-11-23,2026-11-23,980.00,CE,INDIANB26NOV980CE,0.00,0.00,0.00,36.70,0.00,36.70,878.80,33.27,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82148,,INDIANB,,2026-10-27,2026-10-27,780.00,CE,INDIANB26OCT780CE,0.00,0.00,0.00,103.60,0.00,103.60,878.80,120.21,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103278,,INDIANB,,2026-10-27,2026-10-27,990.00,CE,INDIANB26OCT990CE,0.00,0.00,0.00,23.10,0.00,23.10,878.80,19.50,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114432,,INDIANB,,2026-09-29,2026-09-29,940.00,CE,INDIANB26SEP940CE,5.00,7.30,4.70,6.35,6.30,5.15,878.80,6.35,188000,25000,125,118255350.00,100,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114415,,INDIANB,,2026-09-29,2026-09-29,820.00,CE,INDIANB26SEP820CE,58.30,63.05,58.30,63.05,63.05,65.80,878.80,75.52,7000,4000,7,6167050.00,3,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114426,,INDIANB,,2026-09-29,2026-09-29,900.00,CE,INDIANB26SEP900CE,13.00,18.15,11.45,16.35,16.35,13.80,878.80,16.35,1065000,-111000,1430,1308155100.00,1285,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103270,,INDIANB,,2026-10-27,2026-10-27,910.00,CE,INDIANB26OCT910CE,0.00,0.00,0.00,47.75,0.00,47.75,878.80,43.46,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82031,,INDIANB,,2026-09-29,2026-09-29,850.00,CE,INDIANB26SEP850CE,37.00,40.00,35.30,40.00,40.00,37.15,878.80,55.16,115000,0,5,4435900.00,5,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82183,,INDIANB,,2026-10-27,2026-10-27,1000.00,PE,INDIANB26OCT1000PE,0.00,0.00,0.00,172.65,0.00,172.65,878.80,128.83,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114440,,INDIANB,,2026-09-29,2026-09-29,980.00,PE,INDIANB26SEP980PE,0.00,0.00,0.00,109.00,109.00,109.00,878.80,105.34,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103468,,INDIANB,,2026-11-23,2026-11-23,800.00,PE,INDIANB26NOV800PE,0.00,0.00,0.00,29.90,0.00,29.90,878.80,26.61,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114431,,INDIANB,,2026-09-29,2026-09-29,920.00,PE,INDIANB26SEP920PE,0.00,0.00,0.00,42.95,42.95,42.95,878.80,59.46,19000,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82040,,INDIANB,,2026-09-29,2026-09-29,930.00,CE,INDIANB26SEP930CE,6.45,9.55,5.45,8.15,7.90,6.60,878.80,8.15,293000,27000,700,655977500.00,669,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103275,,INDIANB,,2026-10-27,2026-10-27,950.00,PE,INDIANB26OCT950PE,0.00,0.00,0.00,95.70,0.00,95.70,878.80,91.42,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82154,,INDIANB,,2026-10-27,2026-10-27,820.00,PE,INDIANB26OCT820PE,0.00,0.00,0.00,54.60,0.00,54.60,878.80,24.51,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82147,,INDIANB,,2026-10-27,2026-10-27,760.00,PE,INDIANB26OCT760PE,0.00,0.00,0.00,30.55,0.00,30.55,878.80,9.88,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82157,,INDIANB,,2026-10-27,2026-10-27,860.00,CE,INDIANB26OCT860CE,0.00,0.00,0.00,62.40,0.00,62.40,878.80,67.11,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82155,,INDIANB,,2026-10-27,2026-10-27,840.00,CE,INDIANB26OCT840CE,0.00,0.00,0.00,71.30,0.00,71.30,878.80,78.64,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103250,,INDIANB,,2026-10-27,2026-10-27,810.00,CE,INDIANB26OCT810CE,0.00,0.00,0.00,101.50,0.00,101.50,878.80,98.20,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114439,,INDIANB,,2026-09-29,2026-09-29,980.00,CE,INDIANB26SEP980CE,2.00,2.50,2.00,2.50,2.50,1.50,878.80,2.50,41000,0,3,2946500.00,2,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82034,,INDIANB,,2026-09-29,2026-09-29,870.00,PE,INDIANB26SEP870PE,28.30,28.30,17.55,18.55,19.05,22.20,878.80,18.55,246000,18000,338,301258200.00,330,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82042,,INDIANB,,2026-09-29,2026-09-29,930.00,PE,INDIANB26SEP930PE,65.00,65.00,65.00,65.00,65.00,62.70,878.80,66.32,63000,0,6,5970000.00,3,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103265,,INDIANB,,2026-10-27,2026-10-27,850.00,PE,INDIANB26OCT850PE,0.00,0.00,0.00,39.85,0.00,39.85,878.80,35.58,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103480,,INDIANB,,2026-11-23,2026-11-23,900.00,CE,INDIANB26NOV900CE,0.00,0.00,0.00,64.90,0.00,64.90,878.80,61.26,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103444,,INDIANB,,2026-11-23,2026-11-23,760.00,CE,INDIANB26NOV760CE,0.00,0.00,0.00,148.10,0.00,148.10,878.80,146.06,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82016,,INDIANB,,2026-09-29,2026-09-29,810.00,CE,INDIANB26SEP810CE,0.00,0.00,0.00,73.85,73.85,73.85,878.80,83.02,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82162,,INDIANB,,2026-10-27,2026-10-27,900.00,PE,INDIANB26OCT900PE,0.00,0.00,0.00,99.40,0.00,99.40,878.80,59.97,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82185,,INDIANB,,2026-10-27,2026-10-27,1020.00,PE,INDIANB26OCT1020PE,0.00,0.00,0.00,189.05,0.00,189.05,878.80,145.13,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103497,,INDIANB,,2026-11-23,2026-11-23,940.00,PE,INDIANB26NOV940PE,0.00,0.00,0.00,97.25,0.00,97.25,878.80,93.06,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103272,,INDIANB,,2026-10-27,2026-10-27,930.00,CE,INDIANB26OCT930CE,0.00,0.00,0.00,40.20,0.00,40.20,878.80,35.98,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82049,,INDIANB,,2026-09-29,2026-09-29,990.00,CE,INDIANB26SEP990CE,0.00,0.00,0.00,3.60,3.60,3.60,878.80,7.11,12000,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114417,,INDIANB,,2026-09-29,2026-09-29,840.00,CE,INDIANB26SEP840CE,0.00,0.00,0.00,42.15,42.90,42.15,878.80,61.53,253000,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114413,,INDIANB,,2026-09-29,2026-09-29,800.00,CE,INDIANB26SEP800CE,75.40,80.45,75.40,80.45,80.45,85.25,878.80,90.91,16000,3000,6,5267550.00,2,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82175,,INDIANB,,2026-10-27,2026-10-27,940.00,PE,INDIANB26OCT940PE,0.00,0.00,0.00,126.70,0.00,126.70,878.80,84.61,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82156,,INDIANB,,2026-10-27,2026-10-27,840.00,PE,INDIANB26OCT840PE,0.00,0.00,0.00,13.05,13.05,13.05,878.80,31.59,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82032,,INDIANB,,2026-09-29,2026-09-29,850.00,PE,INDIANB26SEP850PE,18.00,18.00,10.60,11.40,11.75,13.80,878.80,11.40,475000,-9000,459,396246600.00,426,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82012,,INDIANB,,2026-09-29,2026-09-29,790.00,PE,INDIANB26SEP790PE,2.60,2.60,2.60,2.60,2.60,32.60,878.80,6.80,3000,3000,3,2377800.00,1,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103274,,INDIANB,,2026-10-27,2026-10-27,950.00,CE,INDIANB26OCT950CE,0.00,0.00,0.00,33.60,0.00,33.60,878.80,29.55,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114441,,INDIANB,,2026-09-29,2026-09-29,1000.00,CE,INDIANB26SEP1000CE,1.25,1.70,0.95,1.45,1.45,1.25,878.80,5.92,206000,12000,58,58080350.00,57,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103262,,INDIANB,,2026-10-27,2026-10-27,830.00,CE,INDIANB26OCT830CE,0.00,0.00,0.00,88.55,0.00,88.55,878.80,84.86,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82047,,INDIANB,,2026-09-29,2026-09-29,970.00,CE,INDIANB26SEP970CE,2.80,3.40,2.80,3.00,3.00,2.70,878.80,3.00,51000,0,8,7784150.00,8,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114458,,INDIANB,,2026-09-29,2026-09-29,1020.00,CE,INDIANB26SEP1020CE,1.05,1.45,0.65,0.65,0.65,1.05,878.80,4.05,43000,2000,6,6125850.00,6,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103273,,INDIANB,,2026-10-27,2026-10-27,930.00,PE,INDIANB26OCT930PE,0.00,0.00,0.00,82.50,0.00,82.50,878.80,78.05,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103267,,INDIANB,,2026-10-27,2026-10-27,870.00,PE,INDIANB26OCT870PE,0.00,0.00,0.00,48.90,0.00,48.90,878.80,44.44,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82048,,INDIANB,,2026-09-29,2026-09-29,970.00,PE,INDIANB26SEP970PE,0.00,0.00,0.00,143.30,0.00,143.30,878.80,97.00,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114436,,INDIANB,,2026-09-29,2026-09-29,960.00,PE,INDIANB26SEP960PE,0.00,0.00,0.00,151.90,0.00,151.90,878.80,88.90,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114420,,INDIANB,,2026-09-29,2026-09-29,860.00,PE,INDIANB26SEP860PE,19.80,19.80,13.80,14.45,14.50,17.80,878.80,14.45,376000,16000,327,286885750.00,315,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114416,,INDIANB,,2026-09-29,2026-09-29,820.00,PE,INDIANB26SEP820PE,5.80,6.90,4.45,4.45,4.45,6.10,878.80,13.07,129000,4000,66,54532800.00,61,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114412,,INDIANB,,2026-09-29,2026-09-29,780.00,PE,INDIANB26SEP780PE,1.55,1.65,1.25,1.25,1.25,1.45,878.80,1.25,65000,3000,6,4688750.00,6,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82011,,INDIANB,,2026-09-29,2026-09-29,790.00,CE,INDIANB26SEP790CE,0.00,0.00,0.00,85.10,0.00,85.10,878.80,99.11,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103498,,INDIANB,,2026-11-23,2026-11-23,960.00,CE,INDIANB26NOV960CE,0.00,0.00,0.00,42.60,0.00,42.60,878.80,39.04,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82184,,INDIANB,,2026-10-27,2026-10-27,1020.00,CE,INDIANB26OCT1020CE,0.00,0.00,0.00,18.60,0.00,18.60,878.80,13.95,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114419,,INDIANB,,2026-09-29,2026-09-29,860.00,CE,INDIANB26SEP860CE,0.00,0.00,0.00,29.55,29.55,29.55,878.80,49.21,15000,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103483,,INDIANB,,2026-11-23,2026-11-23,920.00,PE,INDIANB26NOV920PE,0.00,0.00,0.00,84.95,0.00,84.95,878.80,80.74,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103478,,INDIANB,,2026-11-23,2026-11-23,880.00,CE,INDIANB26NOV880CE,0.00,0.00,0.00,74.05,0.00,74.05,878.80,70.48,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82152,,INDIANB,,2026-10-27,2026-10-27,800.00,PE,INDIANB26OCT800PE,0.00,0.00,0.00,45.65,0.00,45.65,878.80,18.63,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103271,,INDIANB,,2026-10-27,2026-10-27,910.00,PE,INDIANB26OCT910PE,0.00,0.00,0.00,70.25,0.00,70.25,878.80,65.72,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82173,,INDIANB,,2026-10-27,2026-10-27,920.00,PE,INDIANB26OCT920PE,0.00,0.00,0.00,112.70,0.00,112.70,878.80,71.75,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103277,,INDIANB,,2026-10-27,2026-10-27,970.00,PE,INDIANB26OCT970PE,0.00,0.00,0.00,109.80,0.00,109.80,878.80,105.74,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103445,,INDIANB,,2026-11-23,2026-11-23,760.00,PE,INDIANB26NOV760PE,0.00,0.00,0.00,18.85,0.00,18.85,878.80,16.16,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48881,,INDIANB,,2026-10-27,2026-10-27,,,INDIANB26OCTFUT,871.15,885.00,869.65,885.00,885.00,874.05,878.80,887.52,312000,-3000,17,14889800.00,17,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103264,,INDIANB,,2026-10-27,2026-10-27,850.00,CE,INDIANB26OCT850CE,0.00,0.00,0.00,76.70,0.00,76.70,878.80,72.73,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82163,,INDIANB,,2026-10-27,2026-10-27,920.00,CE,INDIANB26OCT920CE,23.00,23.00,23.00,23.00,23.00,40.75,878.80,39.58,2000,2000,2,1886000.00,1,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103471,,INDIANB,,2026-11-23,2026-11-23,840.00,CE,INDIANB26NOV840CE,0.00,0.00,0.00,95.05,0.00,95.05,878.80,91.81,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103476,,INDIANB,,2026-11-23,2026-11-23,860.00,CE,INDIANB26NOV860CE,0.00,0.00,0.00,84.05,0.00,84.05,878.80,80.66,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114418,,INDIANB,,2026-09-29,2026-09-29,840.00,PE,INDIANB26SEP840PE,8.45,12.05,8.00,8.35,8.40,10.85,878.80,8.35,281000,20000,113,96046800.00,111,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114425,,INDIANB,,2026-09-29,2026-09-29,880.00,PE,INDIANB26SEP880PE,29.00,30.10,22.20,23.30,23.05,27.55,878.80,23.30,329000,10000,423,382968750.00,347,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114459,,INDIANB,,2026-09-29,2026-09-29,1020.00,PE,INDIANB26SEP1020PE,0.00,0.00,0.00,201.40,0.00,201.40,878.80,140.71,0,0,0,0.00,0,F1,1000,,,,,
