TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,95510,,GVT&D,,2026-11-23,2026-11-23,3600.00,CE,GVT&D26NOV3600CE,0.00,0.00,0.00,805.50,0.00,805.50,4239.92,831.46,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77307,,GVT&D,,2026-09-29,2026-09-29,4700.00,PE,GVT&D26SEP4700PE,0.00,0.00,0.00,416.70,416.70,416.70,4239.92,535.20,5250,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95556,,GVT&D,,2026-11-23,2026-11-23,5200.00,PE,GVT&D26NOV5200PE,0.00,0.00,0.00,1097.05,0.00,1097.05,4239.92,1039.11,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107742,,GVT&D,,2026-09-29,2026-09-29,5000.00,PE,GVT&D26SEP5000PE,0.00,0.00,0.00,635.00,635.00,635.00,4239.92,783.34,3375,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77309,,GVT&D,,2026-09-29,2026-09-29,4900.00,PE,GVT&D26SEP4900PE,0.00,0.00,0.00,755.00,755.00,755.00,4239.92,697.15,125,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95525,,GVT&D,,2026-11-23,2026-11-23,4400.00,CE,GVT&D26NOV4400CE,0.00,0.00,0.00,381.00,0.00,381.00,4239.92,385.74,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77403,,GVT&D,,2026-10-27,2026-10-27,4600.00,CE,GVT&D26OCT4600CE,134.50,134.50,111.90,119.90,119.90,224.50,4239.92,227.04,500,375,3,1770787.50,3,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95300,,GVT&D,,2026-10-27,2026-10-27,3900.00,CE,GVT&D26OCT3900CE,0.00,0.00,0.00,543.35,0.00,543.35,4239.92,556.88,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95519,,GVT&D,,2026-11-23,2026-11-23,4000.00,CE,GVT&D26NOV4000CE,0.00,0.00,0.00,564.10,0.00,564.10,4239.92,578.20,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95306,,GVT&D,,2026-10-27,2026-10-27,4500.00,CE,GVT&D26OCT4500CE,0.00,0.00,0.00,199.00,199.00,199.00,4239.92,261.30,1625,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107739,,GVT&D,,2026-09-29,2026-09-29,4800.00,CE,GVT&D26SEP4800CE,30.00,30.00,19.90,22.65,23.15,34.05,4239.92,22.65,115375,-10875,812,489525287.50,622,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77306,,GVT&D,,2026-09-29,2026-09-29,4700.00,CE,GVT&D26SEP4700CE,34.95,38.50,28.95,32.65,31.90,46.55,4239.92,32.65,57750,-3125,498,294636212.50,313,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95304,,GVT&D,,2026-10-27,2026-10-27,4300.00,CE,GVT&D26OCT4300CE,0.00,0.00,0.00,340.85,0.00,340.85,4239.92,342.00,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77451,,GVT&D,,2026-10-27,2026-10-27,5000.00,PE,GVT&D26OCT5000PE,0.00,0.00,0.00,997.90,0.00,997.90,4239.92,836.06,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77404,,GVT&D,,2026-10-27,2026-10-27,4600.00,PE,GVT&D26OCT4600PE,0.00,0.00,0.00,708.05,0.00,708.05,4239.92,541.94,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95305,,GVT&D,,2026-10-27,2026-10-27,4300.00,PE,GVT&D26OCT4300PE,0.00,0.00,0.00,411.05,0.00,411.05,4239.92,359.85,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107736,,GVT&D,,2026-09-29,2026-09-29,4400.00,PE,GVT&D26SEP4400PE,220.00,274.40,220.00,241.00,239.60,212.65,4239.92,241.00,35500,-6750,82,47667756.25,66,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107734,,GVT&D,,2026-09-29,2026-09-29,4200.00,PE,GVT&D26SEP4200PE,129.90,156.30,116.95,129.25,125.45,112.80,4239.92,129.25,145250,6500,1167,632855981.25,1010,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95551,,GVT&D,,2026-11-23,2026-11-23,5000.00,CE,GVT&D26NOV5000CE,0.00,0.00,0.00,199.90,0.00,199.90,4239.92,196.79,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107727,,GVT&D,,2026-09-29,2026-09-29,3600.00,CE,GVT&D26SEP3600CE,702.00,702.00,702.00,702.00,702.00,753.65,4239.92,690.67,0,-125,1,537750.00,1,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95309,,GVT&D,,2026-10-27,2026-10-27,4700.00,PE,GVT&D26OCT4700PE,0.00,0.00,0.00,668.40,0.00,668.40,4239.92,610.44,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77301,,GVT&D,,2026-09-29,2026-09-29,4100.00,PE,GVT&D26SEP4100PE,95.00,113.00,81.80,89.85,88.95,80.85,4239.92,89.85,65125,-5875,632,331858425.00,426,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95540,,GVT&D,,2026-11-23,2026-11-23,4600.00,PE,GVT&D26NOV4600PE,0.00,0.00,0.00,656.00,0.00,656.00,4239.92,603.54,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107728,,GVT&D,,2026-09-29,2026-09-29,3600.00,PE,GVT&D26SEP3600PE,0.00,0.00,0.00,30.00,30.00,30.00,4239.92,34.76,500,0,0,0.00,0,F1,125,,,,,
