TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,125706,,NMDC,,2026-06-30,2026-06-30,91.00,PE,NMDC26JUN91PE,0.00,0.00,0.00,5.32,0.00,5.32,91.11,4.60,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155085,,NMDC,,2026-06-30,2026-06-30,88.00,PE,NMDC26JUN88PE,0.00,0.00,0.00,4.30,4.30,4.30,91.11,3.25,249750,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125678,,NMDC,,2026-06-30,2026-06-30,79.00,PE,NMDC26JUN79PE,0.00,0.00,0.00,1.23,0.00,1.23,91.11,0.85,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133616,,NMDC,,2026-05-26,2026-05-26,96.00,CE,NMDC26MAY96CE,0.36,1.32,0.36,1.13,1.17,0.35,91.11,1.15,1930500,364500,690,451533352.50,501,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125767,,NMDC,,2026-07-28,2026-07-28,76.00,CE,NMDC26JUL76CE,0.00,0.00,0.00,17.26,0.00,17.26,91.11,17.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125859,,NMDC,,2026-07-28,2026-07-28,100.00,CE,NMDC26JUL100CE,0.00,0.00,0.00,3.99,0.00,3.99,91.11,3.50,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125703,,NMDC,,2026-06-30,2026-06-30,89.00,CE,NMDC26JUN89CE,0.00,0.00,0.00,5.00,5.00,5.00,91.11,6.50,6750,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154933,,NMDC,,2026-05-26,2026-05-26,79.00,CE,NMDC26MAY79CE,0.00,0.00,0.00,3.79,0.00,3.79,91.11,12.35,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133627,,NMDC,,2026-05-26,2026-05-26,102.00,CE,NMDC26MAY102CE,0.18,0.46,0.15,0.39,0.42,0.15,91.11,0.40,2133000,175500,427,294973042.50,355,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133629,,NMDC,,2026-05-26,2026-05-26,104.00,CE,NMDC26MAY104CE,0.14,0.34,0.13,0.29,0.33,0.13,91.11,0.30,742500,459000,384,270239355.00,336,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155074,,NMDC,,2026-06-30,2026-06-30,78.00,CE,NMDC26JUN78CE,0.00,0.00,0.00,5.71,0.00,5.71,91.11,14.45,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125701,,NMDC,,2026-06-30,2026-06-30,87.00,CE,NMDC26JUN87CE,3.15,3.15,3.15,3.15,3.15,5.20,91.11,7.70,20250,0,1,608512.50,1,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125709,,NMDC,,2026-06-30,2026-06-30,95.00,CE,NMDC26JUN95CE,2.05,3.56,2.05,3.26,3.30,1.90,91.11,3.30,1302750,965250,200,132615427.50,128,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133537,,NMDC,,2026-05-26,2026-05-26,78.00,PE,NMDC26MAY78PE,0.16,0.18,0.09,0.11,0.11,0.18,91.11,0.15,769500,-87750,136,71708220.00,115,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154938,,NMDC,,2026-05-26,2026-05-26,83.00,PE,NMDC26MAY83PE,0.51,0.63,0.26,0.29,0.30,0.80,91.11,0.30,3658500,-155250,136,76517662.50,121,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155031,,NMDC,,2026-05-26,2026-05-26,93.00,PE,NMDC26MAY93PE,2.64,3.42,2.64,3.34,3.35,3.86,91.11,3.35,749250,87750,59,38295180.00,54,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133624,,NMDC,,2026-05-26,2026-05-26,98.00,PE,NMDC26MAY98PE,7.00,7.05,6.78,6.87,6.87,8.70,91.11,7.30,405000,33750,20,14166562.50,16,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133628,,NMDC,,2026-05-26,2026-05-26,102.00,PE,NMDC26MAY102PE,0.00,0.00,0.00,10.28,10.28,10.28,91.11,10.90,128250,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155079,,NMDC,,2026-06-30,2026-06-30,82.00,PE,NMDC26JUN82PE,0.00,0.00,0.00,8.40,0.00,8.40,91.11,1.40,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125717,,NMDC,,2026-06-30,2026-06-30,101.00,CE,NMDC26JUN101CE,0.00,0.00,0.00,2.54,0.00,2.54,91.11,1.95,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37505,,NMDC,,2026-06-30,2026-06-30,102.00,CE,NMDC26JUN102CE,0.00,0.00,0.00,1.70,1.70,1.70,91.11,1.75,6750,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125719,,NMDC,,2026-06-30,2026-06-30,103.00,CE,NMDC26JUN103CE,0.00,0.00,0.00,2.09,0.00,2.09,91.11,1.55,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155071,,NMDC,,2026-06-30,2026-06-30,74.00,PE,NMDC26JUN74PE,0.00,0.00,0.00,4.11,0.00,4.11,91.11,0.30,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155087,,NMDC,,2026-06-30,2026-06-30,90.00,PE,NMDC26JUN90PE,4.53,4.53,3.19,3.25,3.25,5.35,91.11,4.10,634500,351000,139,87931575.00,124,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155095,,NMDC,,2026-06-30,2026-06-30,98.00,PE,NMDC26JUN98PE,0.00,0.00,0.00,20.89,0.00,20.89,91.11,8.80,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125718,,NMDC,,2026-06-30,2026-06-30,101.00,PE,NMDC26JUN101PE,0.00,0.00,0.00,11.63,0.00,11.63,91.11,11.00,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125794,,NMDC,,2026-07-28,2026-07-28,90.00,PE,NMDC26JUL90PE,0.00,0.00,0.00,5.77,0.00,5.77,91.11,5.15,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125856,,NMDC,,2026-07-28,2026-07-28,98.00,PE,NMDC26JUL98PE,0.00,0.00,0.00,10.31,0.00,10.31,91.11,9.70,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133536,,NMDC,,2026-05-26,2026-05-26,78.00,CE,NMDC26MAY78CE,0.00,0.00,0.00,13.65,13.65,13.65,91.11,13.30,202500,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133604,,NMDC,,2026-05-26,2026-05-26,92.00,CE,NMDC26MAY92CE,0.97,2.72,0.81,2.36,2.44,0.79,91.11,2.40,8113500,1046250,3947,2509119855.00,3233,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155072,,NMDC,,2026-06-30,2026-06-30,76.00,CE,NMDC26JUN76CE,0.00,0.00,0.00,12.00,12.00,12.00,91.11,16.20,6750,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155082,,NMDC,,2026-06-30,2026-06-30,86.00,CE,NMDC26JUN86CE,0.00,0.00,0.00,2.92,0.00,2.92,91.11,8.35,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125798,,NMDC,,2026-07-28,2026-07-28,94.00,CE,NMDC26JUL94CE,0.00,0.00,0.00,6.12,0.00,6.12,91.11,5.60,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133519,,NMDC,,2026-05-26,2026-05-26,68.00,PE,NMDC26MAY68PE,0.00,0.00,0.00,0.44,0.44,0.44,91.11,0.00,13500,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133560,,NMDC,,2026-05-26,2026-05-26,82.00,PE,NMDC26MAY82PE,0.58,0.58,0.20,0.23,0.24,0.58,91.11,0.25,1080000,-6750,189,104982007.50,152,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154940,,NMDC,,2026-05-26,2026-05-26,85.00,PE,NMDC26MAY85PE,1.11,1.25,0.41,0.47,0.48,1.38,91.11,0.50,6142500,-209250,677,391242892.50,517,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37495,,NMDC,,2026-05-26,2026-05-26,101.00,PE,NMDC26MAY101PE,0.00,0.00,0.00,22.02,0.00,22.02,91.11,9.95,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125855,,NMDC,,2026-07-28,2026-07-28,98.00,CE,NMDC26JUL98CE,0.00,0.00,0.00,4.62,0.00,4.62,91.11,4.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125711,,NMDC,,2026-06-30,2026-06-30,97.00,CE,NMDC26JUN97CE,0.00,0.00,0.00,3.68,0.00,3.68,91.11,3.00,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133602,,NMDC,,2026-05-26,2026-05-26,90.00,CE,NMDC26MAY90CE,1.31,3.84,1.25,3.39,3.49,1.21,91.11,3.40,13216500,-3935250,6713,4200374677.50,5287,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154939,,NMDC,,2026-05-26,2026-05-26,85.00,CE,NMDC26MAY85CE,3.99,7.63,3.59,7.12,7.10,3.35,91.11,7.15,1977750,-270000,260,159443032.50,190,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154925,,NMDC,,2026-05-26,2026-05-26,71.00,CE,NMDC26MAY71CE,0.00,0.00,0.00,17.80,17.80,17.80,91.11,20.30,13500,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125688,,NMDC,,2026-06-30,2026-06-30,81.00,PE,NMDC26JUN81PE,0.00,0.00,0.00,1.10,1.10,1.10,91.11,1.20,931500,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125861,,NMDC,,2026-07-28,2026-07-28,102.00,CE,NMDC26JUL102CE,0.00,0.00,0.00,3.43,0.00,3.43,91.11,2.95,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133599,,NMDC,,2026-05-26,2026-05-26,86.00,PE,NMDC26MAY86PE,1.70,1.70,0.54,0.60,0.62,1.81,91.11,0.60,1471500,222750,510,299250855.00,443,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154944,,NMDC,,2026-05-26,2026-05-26,89.00,PE,NMDC26MAY89PE,3.10,3.33,1.19,1.34,1.37,3.51,91.11,1.35,1802250,641250,558,341600220.00,432,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133618,,NMDC,,2026-05-26,2026-05-26,96.00,PE,NMDC26MAY96PE,5.50,5.50,5.50,5.50,5.50,5.50,91.11,5.50,33750,6750,1,685125.00,1,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125788,,NMDC,,2026-07-28,2026-07-28,84.00,PE,NMDC26JUL84PE,0.00,0.00,0.00,3.31,0.00,3.31,91.11,2.80,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155097,,NMDC,,2026-06-30,2026-06-30,100.00,PE,NMDC26JUN100PE,11.80,11.80,9.15,9.15,9.15,9.83,91.11,10.25,20250,-40500,13,9642105.00,9,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155093,,NMDC,,2026-06-30,2026-06-30,96.00,PE,NMDC26JUN96PE,0.00,0.00,0.00,19.14,0.00,19.14,91.11,7.45,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155075,,NMDC,,2026-06-30,2026-06-30,78.00,PE,NMDC26JUN78PE,0.60,0.60,0.60,0.60,0.60,0.78,91.11,0.70,195750,-6750,1,530550.00,1,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155035,,NMDC,,2026-05-26,2026-05-26,97.00,PE,NMDC26MAY97PE,0.00,0.00,0.00,7.32,7.32,7.32,91.11,6.45,6750,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154936,,NMDC,,2026-05-26,2026-05-26,81.00,PE,NMDC26MAY81PE,0.33,0.40,0.16,0.18,0.19,0.43,91.11,0.20,155250,-168750,97,53176567.50,93,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133513,,NMDC,,2026-05-26,2026-05-26,64.00,PE,NMDC26MAY64PE,0.00,0.00,0.00,0.02,0.02,0.02,91.11,0.00,33750,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155080,,NMDC,,2026-06-30,2026-06-30,84.00,CE,NMDC26JUN84CE,0.00,0.00,0.00,3.49,0.00,3.49,91.11,9.70,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155030,,NMDC,,2026-05-26,2026-05-26,93.00,CE,NMDC26MAY93CE,0.67,2.28,0.65,1.94,2.04,0.63,91.11,1.95,2450250,627750,1572,1005503692.50,1235,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154945,,NMDC,,2026-05-26,2026-05-26,91.00,CE,NMDC26MAY91CE,1.17,3.21,1.01,2.80,2.94,0.97,91.11,2.80,5838750,-378000,2119,1336728690.00,1708,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133589,,NMDC,,2026-05-26,2026-05-26,84.00,CE,NMDC26MAY84CE,4.95,8.34,4.95,8.34,8.34,4.00,91.11,7.70,182250,-33750,12,7391722.50,12,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,154929,,NMDC,,2026-05-26,2026-05-26,75.00,CE,NMDC26MAY75CE,16.61,16.61,16.61,16.61,16.61,14.35,91.11,16.65,162000,0,3,1855102.50,1,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133529,,NMDC,,2026-05-26,2026-05-26,74.00,CE,NMDC26MAY74CE,0.00,0.00,0.00,10.66,0.00,10.66,91.11,17.30,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125866,,NMDC,,2026-07-28,2026-07-28,104.00,PE,NMDC26JUL104PE,0.00,0.00,0.00,14.55,0.00,14.55,91.11,14.00,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125785,,NMDC,,2026-07-28,2026-07-28,82.00,CE,NMDC26JUL82CE,0.00,0.00,0.00,12.75,0.00,12.75,91.11,12.40,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155098,,NMDC,,2026-06-30,2026-06-30,104.00,CE,NMDC26JUN104CE,0.66,1.37,0.66,1.13,1.23,0.62,91.11,1.15,459000,-20250,41,29105932.50,41,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155088,,NMDC,,2026-06-30,2026-06-30,92.00,CE,NMDC26JUN92CE,3.50,4.80,3.50,4.45,4.40,4.50,91.11,4.45,438750,418500,85,55347637.50,53,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155078,,NMDC,,2026-06-30,2026-06-30,82.00,CE,NMDC26JUN82CE,0.00,0.00,0.00,4.13,0.00,4.13,91.11,11.20,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37494,,NMDC,,2026-05-26,2026-05-26,101.00,CE,NMDC26MAY101CE,0.00,0.00,0.00,0.29,0.00,0.29,91.11,0.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133625,,NMDC,,2026-05-26,2026-05-26,100.00,CE,NMDC26MAY100CE,0.23,0.66,0.21,0.56,0.61,0.20,91.11,0.60,8896500,216000,2058,1395970740.00,1416,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133594,,NMDC,,2026-05-26,2026-05-26,86.00,CE,NMDC26MAY86CE,2.93,6.58,2.93,6.25,6.25,2.77,91.11,6.25,303750,-101250,63,38703217.50,60,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133534,,NMDC,,2026-05-26,2026-05-26,76.00,CE,NMDC26MAY76CE,0.00,0.00,0.00,11.00,11.00,11.00,91.11,15.30,20250,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125863,,NMDC,,2026-07-28,2026-07-28,104.00,CE,NMDC26JUL104CE,0.00,0.00,0.00,2.94,0.00,2.94,91.11,2.50,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125799,,NMDC,,2026-07-28,2026-07-28,94.00,PE,NMDC26JUL94PE,0.00,0.00,0.00,7.87,0.00,7.87,91.11,7.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125797,,NMDC,,2026-07-28,2026-07-28,92.00,PE,NMDC26JUL92PE,0.00,0.00,0.00,6.78,0.00,6.78,91.11,6.15,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125792,,NMDC,,2026-07-28,2026-07-28,88.00,PE,NMDC26JUL88PE,0.00,0.00,0.00,4.86,0.00,4.86,91.11,4.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133614,,NMDC,,2026-05-26,2026-05-26,94.00,PE,NMDC26MAY94PE,0.00,0.00,0.00,5.71,5.67,5.71,91.11,4.25,189000,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155077,,NMDC,,2026-06-30,2026-06-30,80.00,PE,NMDC26JUN80PE,1.17,1.17,0.64,0.66,0.66,1.22,91.11,0.70,580500,114750,118,64368135.00,99,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133593,,NMDC,,2026-05-26,2026-05-26,84.00,PE,NMDC26MAY84PE,0.80,0.92,0.33,0.37,0.38,1.05,91.11,0.40,830250,-33750,245,139758750.00,133,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,133600,,NMDC,,2026-05-26,2026-05-26,88.00,CE,NMDC26MAY88CE,2.16,5.21,1.93,4.69,4.70,1.86,91.11,4.70,3388500,-2531250,1902,1171888560.00,1426,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,40140,,NMDC,,2026-05-26,2026-05-26,103.00,CE,NMDC26MAY103CE,0.00,0.00,0.00,0.33,0.00,0.33,91.11,0.15,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155070,,NMDC,,2026-06-30,2026-06-30,74.00,CE,NMDC26JUN74CE,0.00,0.00,0.00,7.70,0.00,7.70,91.11,18.05,0,0,0,0.00,0,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,155076,,NMDC,,2026-06-30,2026-06-30,80.00,CE,NMDC26JUN80CE,9.43,12.83,9.43,12.83,12.83,10.95,91.11,12.75,162000,54000,17,10370970.00,14,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125707,,NMDC,,2026-06-30,2026-06-30,93.00,CE,NMDC26JUN93CE,3.45,4.37,3.30,3.95,3.95,3.45,91.11,3.95,135000,60750,11,7195500.00,10,F1,6750,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,125789,,NMDC,,2026-07-28,2026-07-28,86.00,CE,NMDC26JUL86CE,0.00,0.00,0.00,10.17,0.00,10.17,91.11,9.75,0,0,0,0.00,0,F1,6750,,,,,
