TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,152161,,NAUKRI,,2026-06-30,2026-06-30,920.00,PE,NAUKRI26JUN920PE,0.00,0.00,0.00,29.95,29.95,29.95,927.85,40.40,375,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123920,,NAUKRI,,2026-07-28,2026-07-28,800.00,PE,NAUKRI26JUL800PE,0.00,0.00,0.00,6.75,0.00,6.75,927.85,12.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123976,,NAUKRI,,2026-07-28,2026-07-28,1120.00,PE,NAUKRI26JUL1120PE,0.00,0.00,0.00,135.60,0.00,135.60,927.85,189.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151278,,NAUKRI,,2026-05-26,2026-05-26,1010.00,CE,NAUKRI26MAY1010CE,4.85,6.90,4.85,5.45,5.35,6.00,927.85,5.45,34500,-4500,85,32373712.50,80,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151232,,NAUKRI,,2026-05-26,2026-05-26,990.00,CE,NAUKRI26MAY990CE,9.35,11.35,7.20,8.20,8.25,9.35,927.85,8.20,180000,0,369,138205275.00,315,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123925,,NAUKRI,,2026-07-28,2026-07-28,860.00,CE,NAUKRI26JUL860CE,0.00,0.00,0.00,172.50,0.00,172.50,927.85,105.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123915,,NAUKRI,,2026-07-28,2026-07-28,760.00,CE,NAUKRI26JUL760CE,0.00,0.00,0.00,258.95,0.00,258.95,927.85,184.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123841,,NAUKRI,,2026-06-30,2026-06-30,1010.00,CE,NAUKRI26JUN1010CE,0.00,0.00,0.00,62.40,0.00,62.40,927.85,21.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123972,,NAUKRI,,2026-07-28,2026-07-28,1100.00,CE,NAUKRI26JUL1100CE,0.00,0.00,0.00,41.95,0.00,41.95,927.85,14.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151285,,NAUKRI,,2026-05-26,2026-05-26,1020.00,PE,NAUKRI26MAY1020PE,90.15,97.25,84.20,88.80,88.80,93.00,927.85,92.65,16875,3375,16,6663000.00,13,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151450,,NAUKRI,,2026-05-26,2026-05-26,1170.00,CE,NAUKRI26MAY1170CE,0.50,0.70,0.50,0.55,0.55,0.75,927.85,0.05,3375,-10125,48,21070875.00,11,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151400,,NAUKRI,,2026-05-26,2026-05-26,1110.00,CE,NAUKRI26MAY1110CE,3.20,3.20,0.60,0.60,0.60,3.05,927.85,0.10,10125,-4500,26,10832250.00,17,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151228,,NAUKRI,,2026-05-26,2026-05-26,970.00,CE,NAUKRI26MAY970CE,16.05,16.05,11.40,13.20,13.25,14.20,927.85,13.20,58500,4125,149,54959850.00,127,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123974,,NAUKRI,,2026-07-28,2026-07-28,1120.00,CE,NAUKRI26JUL1120CE,0.00,0.00,0.00,36.30,0.00,36.30,927.85,12.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,131450,,NAUKRI,,2026-05-26,2026-05-26,1000.00,PE,NAUKRI26MAY1000PE,74.80,79.00,64.95,72.75,72.00,74.45,927.85,72.75,76125,-6750,46,18473643.75,38,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,131452,,NAUKRI,,2026-05-26,2026-05-26,1040.00,PE,NAUKRI26MAY1040PE,0.00,0.00,0.00,62.50,62.50,62.50,927.85,111.35,2250,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151399,,NAUKRI,,2026-05-26,2026-05-26,1100.00,PE,NAUKRI26MAY1100PE,0.00,0.00,0.00,128.05,128.05,128.05,927.85,170.00,18000,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,131460,,NAUKRI,,2026-05-26,2026-05-26,1200.00,PE,NAUKRI26MAY1200PE,0.00,0.00,0.00,210.35,210.35,210.35,927.85,269.65,15000,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152006,,NAUKRI,,2026-06-30,2026-06-30,800.00,PE,NAUKRI26JUN800PE,9.00,10.30,9.00,9.90,9.95,9.60,927.85,9.90,7875,7875,21,6376031.25,10,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152005,,NAUKRI,,2026-06-30,2026-06-30,800.00,CE,NAUKRI26JUN800CE,0.00,0.00,0.00,191.65,0.00,191.65,927.85,140.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152158,,NAUKRI,,2026-06-30,2026-06-30,900.00,CE,NAUKRI26JUN900CE,0.00,0.00,0.00,116.50,0.00,116.50,927.85,67.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152176,,NAUKRI,,2026-06-30,2026-06-30,1080.00,CE,NAUKRI26JUN1080CE,0.00,0.00,0.00,35.45,0.00,35.45,927.85,8.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123919,,NAUKRI,,2026-07-28,2026-07-28,800.00,CE,NAUKRI26JUL800CE,0.00,0.00,0.00,222.80,0.00,222.80,927.85,150.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123804,,NAUKRI,,2026-06-30,2026-06-30,870.00,PE,NAUKRI26JUN870PE,0.00,0.00,0.00,11.15,0.00,11.15,927.85,21.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152167,,NAUKRI,,2026-06-30,2026-06-30,980.00,PE,NAUKRI26JUN980PE,0.00,0.00,0.00,66.55,0.00,66.55,927.85,74.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123971,,NAUKRI,,2026-07-28,2026-07-28,1080.00,PE,NAUKRI26JUL1080PE,0.00,0.00,0.00,108.20,0.00,108.20,927.85,155.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123957,,NAUKRI,,2026-07-28,2026-07-28,980.00,PE,NAUKRI26JUL980PE,0.00,0.00,0.00,53.25,0.00,53.25,927.85,83.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123942,,NAUKRI,,2026-07-28,2026-07-28,920.00,PE,NAUKRI26JUL920PE,0.00,0.00,0.00,30.60,0.00,30.60,927.85,50.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152219,,NAUKRI,,2026-06-30,2026-06-30,1140.00,PE,NAUKRI26JUN1140PE,0.00,0.00,0.00,153.00,153.00,153.00,927.85,206.40,6750,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152173,,NAUKRI,,2026-06-30,2026-06-30,1040.00,PE,NAUKRI26JUN1040PE,0.00,0.00,0.00,101.30,0.00,101.30,927.85,118.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123811,,NAUKRI,,2026-06-30,2026-06-30,930.00,CE,NAUKRI26JUN930CE,55.00,55.00,55.00,55.00,55.00,109.00,927.85,55.00,375,375,1,369375.00,1,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123813,,NAUKRI,,2026-06-30,2026-06-30,950.00,CE,NAUKRI26JUN950CE,0.00,0.00,0.00,95.80,0.00,95.80,927.85,41.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152170,,NAUKRI,,2026-06-30,2026-06-30,1020.00,CE,NAUKRI26JUN1020CE,0.00,0.00,0.00,54.85,0.00,54.85,927.85,19.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123973,,NAUKRI,,2026-07-28,2026-07-28,1100.00,PE,NAUKRI26JUL1100PE,0.00,0.00,0.00,121.55,0.00,121.55,927.85,172.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152181,,NAUKRI,,2026-06-30,2026-06-30,1120.00,PE,NAUKRI26JUN1120PE,0.00,0.00,0.00,143.75,143.75,143.75,927.85,187.85,375,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123806,,NAUKRI,,2026-06-30,2026-06-30,890.00,PE,NAUKRI26JUN890PE,0.00,0.00,0.00,14.95,0.00,14.95,927.85,27.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123941,,NAUKRI,,2026-07-28,2026-07-28,920.00,CE,NAUKRI26JUL920CE,0.00,0.00,0.00,128.40,0.00,128.40,927.85,70.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,66299,,NAUKRI,,2026-05-26,2026-05-26,,,NAUKRI26MAYFUT,939.90,947.05,924.00,932.30,932.20,932.80,927.85,932.30,12373875,563250,4515,1584756225.00,4210,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151218,,NAUKRI,,2026-05-26,2026-05-26,910.00,CE,NAUKRI26MAY910CE,0.00,0.00,0.00,83.75,83.75,83.75,927.85,35.95,375,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,131463,,NAUKRI,,2026-05-26,2026-05-26,1280.00,CE,NAUKRI26MAY1280CE,0.25,0.25,0.25,0.25,0.25,3.00,927.85,0.00,3000,1500,4,1920375.00,1,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152168,,NAUKRI,,2026-06-30,2026-06-30,1000.00,CE,NAUKRI26JUN1000CE,0.00,0.00,0.00,62.90,0.00,62.90,927.85,24.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123956,,NAUKRI,,2026-07-28,2026-07-28,980.00,CE,NAUKRI26JUL980CE,0.00,0.00,0.00,91.90,0.00,91.90,927.85,44.20,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123970,,NAUKRI,,2026-07-28,2026-07-28,1080.00,CE,NAUKRI26JUL1080CE,0.00,0.00,0.00,48.30,0.00,48.30,927.85,18.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,131444,,NAUKRI,,2026-05-26,2026-05-26,920.00,PE,NAUKRI26MAY920PE,23.35,26.05,17.10,22.15,21.55,22.75,927.85,22.15,59625,20250,357,126004068.75,284,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151229,,NAUKRI,,2026-05-26,2026-05-26,970.00,PE,NAUKRI26MAY970PE,54.00,54.00,43.05,49.40,50.25,51.60,927.85,49.40,70125,-5250,28,10682062.50,28,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123800,,NAUKRI,,2026-06-30,2026-06-30,850.00,PE,NAUKRI26JUN850PE,0.00,0.00,0.00,8.15,0.00,8.15,927.85,15.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152159,,NAUKRI,,2026-06-30,2026-06-30,900.00,PE,NAUKRI26JUN900PE,31.00,33.80,29.80,31.10,31.10,33.25,927.85,31.65,19500,16125,48,16790775.00,47,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123840,,NAUKRI,,2026-06-30,2026-06-30,990.00,PE,NAUKRI26JUN990PE,0.00,0.00,0.00,51.90,51.90,51.90,927.85,81.10,3000,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123848,,NAUKRI,,2026-06-30,2026-06-30,1050.00,PE,NAUKRI26JUN1050PE,0.00,0.00,0.00,80.30,0.00,80.30,927.85,126.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152177,,NAUKRI,,2026-06-30,2026-06-30,1080.00,PE,NAUKRI26JUN1080PE,0.00,0.00,0.00,128.40,0.00,128.40,927.85,152.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123916,,NAUKRI,,2026-07-28,2026-07-28,760.00,PE,NAUKRI26JUL760PE,0.00,0.00,0.00,3.45,0.00,3.45,927.85,6.25,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123983,,NAUKRI,,2026-07-28,2026-07-28,1160.00,PE,NAUKRI26JUL1160PE,0.00,0.00,0.00,165.65,0.00,165.65,927.85,224.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151000,,NAUKRI,,2026-05-26,2026-05-26,830.00,CE,NAUKRI26MAY830CE,0.00,0.00,0.00,154.45,0.00,154.45,927.85,100.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151288,,NAUKRI,,2026-05-26,2026-05-26,1050.00,CE,NAUKRI26MAY1050CE,1.50,2.95,1.50,2.50,2.35,2.85,927.85,2.50,430500,-1125,104,41046881.25,96,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151338,,NAUKRI,,2026-05-26,2026-05-26,1090.00,CE,NAUKRI26MAY1090CE,0.00,0.00,0.00,1.65,1.60,1.65,927.85,0.25,1875,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151456,,NAUKRI,,2026-05-26,2026-05-26,1180.00,CE,NAUKRI26MAY1180CE,0.45,0.70,0.45,0.50,0.45,2.10,927.85,0.50,4500,-13500,96,42499912.50,34,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152033,,NAUKRI,,2026-06-30,2026-06-30,820.00,CE,NAUKRI26JUN820CE,0.00,0.00,0.00,175.10,0.00,175.10,927.85,123.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123765,,NAUKRI,,2026-06-30,2026-06-30,830.00,CE,NAUKRI26JUN830CE,0.00,0.00,0.00,188.65,0.00,188.65,927.85,115.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152160,,NAUKRI,,2026-06-30,2026-06-30,920.00,CE,NAUKRI26JUN920CE,0.00,0.00,0.00,103.95,0.00,103.95,927.85,55.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123815,,NAUKRI,,2026-06-30,2026-06-30,970.00,CE,NAUKRI26JUN970CE,0.00,0.00,0.00,83.60,0.00,83.60,927.85,33.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152166,,NAUKRI,,2026-06-30,2026-06-30,980.00,CE,NAUKRI26JUN980CE,0.00,0.00,0.00,32.20,32.10,32.20,927.85,30.40,1125,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152174,,NAUKRI,,2026-06-30,2026-06-30,1060.00,CE,NAUKRI26JUN1060CE,0.00,0.00,0.00,41.15,0.00,41.15,927.85,11.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151033,,NAUKRI,,2026-05-26,2026-05-26,860.00,PE,NAUKRI26MAY860PE,6.20,7.65,4.75,6.20,6.10,6.75,927.85,6.20,72750,3000,57,18511087.50,47,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151225,,NAUKRI,,2026-05-26,2026-05-26,950.00,PE,NAUKRI26MAY950PE,37.80,41.65,30.40,36.45,35.75,38.15,927.85,36.45,43875,1875,95,35097637.50,94,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151331,,NAUKRI,,2026-05-26,2026-05-26,1070.00,PE,NAUKRI26MAY1070PE,0.00,0.00,0.00,56.45,56.45,56.45,927.85,140.40,375,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,131458,,NAUKRI,,2026-05-26,2026-05-26,1160.00,PE,NAUKRI26MAY1160PE,0.00,0.00,0.00,218.75,218.75,218.75,927.85,229.75,7875,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123818,,NAUKRI,,2026-06-30,2026-06-30,970.00,PE,NAUKRI26JUN970PE,0.00,0.00,0.00,39.35,0.00,39.35,927.85,67.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,123944,,NAUKRI,,2026-07-28,2026-07-28,940.00,PE,NAUKRI26JUL940PE,0.00,0.00,0.00,37.30,0.00,37.30,927.85,60.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151032,,NAUKRI,,2026-05-26,2026-05-26,860.00,CE,NAUKRI26MAY860CE,0.00,0.00,0.00,129.75,0.00,129.75,927.85,73.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151038,,NAUKRI,,2026-05-26,2026-05-26,870.00,CE,NAUKRI26MAY870CE,0.00,0.00,0.00,121.95,0.00,121.95,927.85,64.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151220,,NAUKRI,,2026-05-26,2026-05-26,930.00,CE,NAUKRI26MAY930CE,30.90,35.70,26.25,29.25,29.75,30.90,927.85,29.25,26250,14625,315,113510231.25,276,F1,375,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,151405,,NAUKRI,,2026-05-26,2026-05-26,1140.00,PE,NAUKRI26MAY1140PE,0.00,0.00,0.00,156.50,156.50,156.50,927.85,209.80,3000,0,0,0.00,0,F1,375,,,,,
