TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,FO,NSE,STO,83405,,COALINDIA,,2026-06-30,2026-06-30,385.00,PE,COALINDIA26JUN385PE,0.40,0.40,0.15,0.15,0.15,0.35,481.65,0.15,20250,0,2,1040242.50,2,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83681,,COALINDIA,,2026-07-28,2026-07-28,530.00,PE,COALINDIA26JUL530PE,0.00,0.00,0.00,65.80,0.00,65.80,481.65,50.85,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83679,,COALINDIA,,2026-07-28,2026-07-28,520.00,PE,COALINDIA26JUL520PE,0.00,0.00,0.00,58.15,0.00,58.15,481.65,43.30,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83460,,COALINDIA,,2026-07-28,2026-07-28,465.00,PE,COALINDIA26JUL465PE,0.00,0.00,0.00,24.05,0.00,24.05,481.65,12.75,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83665,,COALINDIA,,2026-07-28,2026-07-28,450.00,PE,COALINDIA26JUL450PE,6.10,6.30,4.60,5.35,5.60,6.85,481.65,5.35,232200,118800,174,106903462.50,134,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83663,,COALINDIA,,2026-07-28,2026-07-28,440.00,PE,COALINDIA26JUL440PE,4.30,4.30,3.35,3.80,4.05,5.75,481.65,3.80,359100,252450,216,129378802.50,196,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83661,,COALINDIA,,2026-07-28,2026-07-28,430.00,PE,COALINDIA26JUL430PE,2.85,3.00,2.20,2.75,3.00,3.00,481.65,2.75,475200,244350,221,129065467.50,178,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83582,,COALINDIA,,2026-06-30,2026-06-30,495.00,PE,COALINDIA26JUN495PE,17.20,18.05,16.15,17.10,17.20,24.55,481.65,17.10,167400,116100,293,202627305.00,270,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83407,,COALINDIA,,2026-06-30,2026-06-30,395.00,PE,COALINDIA26JUN395PE,0.30,0.30,0.30,0.30,0.30,0.40,481.65,0.30,44550,0,1,533655.00,1,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,62408,,COALINDIA,,2026-06-30,2026-06-30,,,COALINDIA26JUNFUT,477.45,488.35,476.20,485.55,485.10,477.45,481.65,485.55,82339200,3871800,12311,8045811202.50,9246,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83580,,COALINDIA,,2026-06-30,2026-06-30,485.00,PE,COALINDIA26JUN485PE,16.15,16.75,10.55,11.55,11.50,16.35,481.65,11.55,741150,334800,1309,878456070.00,1185,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83671,,COALINDIA,,2026-07-28,2026-07-28,480.00,PE,COALINDIA26JUL480PE,15.30,15.30,14.10,14.80,15.00,20.00,481.65,14.80,43200,31050,41,27388395.00,37,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83447,,COALINDIA,,2026-07-28,2026-07-28,435.00,PE,COALINDIA26JUL435PE,0.00,0.00,0.00,11.10,0.00,11.10,481.65,4.70,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83669,,COALINDIA,,2026-07-28,2026-07-28,470.00,PE,COALINDIA26JUL470PE,13.20,13.70,10.00,10.60,11.00,13.15,481.65,10.60,175500,70200,153,99278527.50,109,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83475,,COALINDIA,,2026-07-28,2026-07-28,515.00,PE,COALINDIA26JUL515PE,0.00,0.00,0.00,58.25,0.00,58.25,481.65,39.75,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83469,,COALINDIA,,2026-06-30,2026-06-30,445.00,PE,COALINDIA26JUN445PE,2.75,2.80,1.70,1.80,1.85,2.55,481.65,1.80,1887300,97200,609,367498282.50,488,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83537,,COALINDIA,,2026-08-25,2026-08-25,440.00,CE,COALINDIA26AUG440CE,0.00,0.00,0.00,40.90,0.00,40.90,481.65,57.05,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83527,,COALINDIA,,2026-08-25,2026-08-25,410.00,CE,COALINDIA26AUG410CE,0.00,0.00,0.00,61.55,0.00,61.55,481.65,81.20,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83680,,COALINDIA,,2026-07-28,2026-07-28,530.00,CE,COALINDIA26JUL530CE,4.80,6.20,4.80,6.00,6.05,4.50,481.65,6.00,44550,12150,32,23145547.50,27,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83655,,COALINDIA,,2026-07-28,2026-07-28,400.00,PE,COALINDIA26JUL400PE,1.00,1.15,0.90,1.10,1.10,1.15,481.65,1.10,62100,-13500,15,8120520.00,15,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83409,,COALINDIA,,2026-06-30,2026-06-30,405.00,PE,COALINDIA26JUN405PE,0.00,0.00,0.00,0.55,0.55,0.55,481.65,0.20,90450,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83472,,COALINDIA,,2026-07-28,2026-07-28,505.00,CE,COALINDIA26JUL505CE,0.00,0.00,0.00,8.70,0.00,8.70,481.65,14.70,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101043,,COALINDIA,,2026-06-30,2026-06-30,490.00,CE,COALINDIA26JUN490CE,7.45,11.15,6.65,9.65,9.55,7.10,481.65,9.65,3044250,619650,7443,5018033227.50,5407,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83532,,COALINDIA,,2026-08-25,2026-08-25,410.00,PE,COALINDIA26AUG410PE,0.00,0.00,0.00,7.35,0.00,7.35,481.65,3.30,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101055,,COALINDIA,,2026-06-30,2026-06-30,510.00,CE,COALINDIA26JUN510CE,3.05,4.45,2.55,3.75,3.80,2.75,481.65,3.75,1426950,292950,2448,1698018525.00,1398,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83435,,COALINDIA,,2026-07-28,2026-07-28,435.00,CE,COALINDIA26JUL435CE,0.00,0.00,0.00,38.70,0.00,38.70,481.65,55.70,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83559,,COALINDIA,,2026-08-25,2026-08-25,510.00,CE,COALINDIA26AUG510CE,0.00,0.00,0.00,12.00,0.00,12.00,481.65,18.90,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100998,,COALINDIA,,2026-06-30,2026-06-30,390.00,PE,COALINDIA26JUN390PE,0.30,0.30,0.25,0.25,0.25,0.30,481.65,0.25,1040850,-51300,79,41621242.50,50,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101006,,COALINDIA,,2026-06-30,2026-06-30,430.00,PE,COALINDIA26JUN430PE,1.40,1.40,0.90,1.00,0.95,1.35,481.65,1.00,3564000,-37800,874,508580370.00,384,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101010,,COALINDIA,,2026-06-30,2026-06-30,450.00,PE,COALINDIA26JUN450PE,3.35,3.45,2.05,2.25,2.30,3.15,481.65,2.25,4405050,-1926450,5663,3458780527.50,1903,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83575,,COALINDIA,,2026-06-30,2026-06-30,465.00,PE,COALINDIA26JUN465PE,6.50,7.30,4.15,4.55,4.60,6.85,481.65,4.55,1555200,202500,2767,1756730295.00,1684,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101056,,COALINDIA,,2026-06-30,2026-06-30,510.00,PE,COALINDIA26JUN510PE,35.00,35.00,26.55,28.10,28.65,36.35,481.65,28.10,145800,5400,37,26886127.50,37,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101060,,COALINDIA,,2026-06-30,2026-06-30,530.00,CE,COALINDIA26JUN530CE,1.30,1.80,1.05,1.50,1.45,1.15,481.65,1.50,866700,152550,1525,1094207737.50,925,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83544,,COALINDIA,,2026-08-25,2026-08-25,460.00,PE,COALINDIA26AUG460PE,0.00,0.00,0.00,25.00,0.00,25.00,481.65,14.70,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83579,,COALINDIA,,2026-06-30,2026-06-30,485.00,CE,COALINDIA26JUN485CE,9.35,13.60,8.30,11.95,11.85,8.70,481.65,11.95,1950750,-75600,4928,3304512112.50,4250,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83576,,COALINDIA,,2026-06-30,2026-06-30,475.00,CE,COALINDIA26JUN475CE,13.95,19.60,12.65,17.70,17.40,13.15,481.65,17.70,1652400,-194400,4048,2684108475.00,3517,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101001,,COALINDIA,,2026-06-30,2026-06-30,410.00,CE,COALINDIA26JUN410CE,74.80,75.50,74.80,75.50,75.50,65.00,481.65,73.70,175500,-2700,4,2619810.00,4,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101009,,COALINDIA,,2026-06-30,2026-06-30,450.00,CE,COALINDIA26JUN450CE,31.95,39.80,29.85,37.60,37.00,30.20,481.65,37.60,2416500,-105300,701,460550542.50,273,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83468,,COALINDIA,,2026-06-30,2026-06-30,445.00,CE,COALINDIA26JUN445CE,36.00,43.15,34.00,42.05,42.00,34.85,481.65,42.05,1329750,-13500,29,19008607.50,28,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83466,,COALINDIA,,2026-06-30,2026-06-30,435.00,CE,COALINDIA26JUN435CE,43.40,52.00,43.40,51.85,51.85,43.40,481.65,51.85,452250,-1350,17,11130210.00,16,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83554,,COALINDIA,,2026-08-25,2026-08-25,480.00,PE,COALINDIA26AUG480PE,0.00,0.00,0.00,36.00,0.00,36.00,481.65,22.95,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83667,,COALINDIA,,2026-07-28,2026-07-28,460.00,PE,COALINDIA26JUL460PE,9.00,9.45,6.95,7.60,7.90,9.85,481.65,7.60,160650,14850,42,26513122.50,30,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101042,,COALINDIA,,2026-06-30,2026-06-30,480.00,PE,COALINDIA26JUN480PE,13.40,14.00,8.30,9.25,9.25,13.15,481.65,9.25,3204900,1526850,4581,3029209852.50,3345,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83411,,COALINDIA,,2026-06-30,2026-06-30,415.00,PE,COALINDIA26JUN415PE,0.50,0.65,0.50,0.60,0.60,0.80,481.65,0.60,264600,-58050,62,34781197.50,29,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101002,,COALINDIA,,2026-06-30,2026-06-30,410.00,PE,COALINDIA26JUN410PE,0.60,0.60,0.45,0.45,0.45,0.60,481.65,0.45,2176200,-76950,320,177325267.50,117,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100992,,COALINDIA,,2026-06-30,2026-06-30,370.00,PE,COALINDIA26JUN370PE,0.00,0.00,0.00,0.10,0.10,0.10,481.65,0.00,44550,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83390,,COALINDIA,,2026-06-30,2026-06-30,365.00,PE,COALINDIA26JUN365PE,0.00,0.00,0.00,0.20,0.20,0.20,481.65,0.00,2700,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83555,,COALINDIA,,2026-08-25,2026-08-25,490.00,CE,COALINDIA26AUG490CE,0.00,0.00,0.00,17.65,0.00,17.65,481.65,27.00,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83525,,COALINDIA,,2026-08-25,2026-08-25,400.00,CE,COALINDIA26AUG400CE,0.00,0.00,0.00,69.45,0.00,69.45,481.65,90.00,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101025,,COALINDIA,,2026-06-30,2026-06-30,470.00,CE,COALINDIA26JUN470CE,19.00,23.25,15.45,21.10,20.85,15.95,481.65,21.10,3705750,-309150,5578,3687559087.50,4185,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83533,,COALINDIA,,2026-08-25,2026-08-25,420.00,CE,COALINDIA26AUG420CE,0.00,0.00,0.00,54.15,0.00,54.15,481.65,72.70,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101050,,COALINDIA,,2026-06-30,2026-06-30,490.00,PE,COALINDIA26JUN490PE,18.50,20.15,13.00,14.20,14.20,19.85,481.65,14.20,982800,359100,901,614579130.00,779,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83657,,COALINDIA,,2026-07-28,2026-07-28,410.00,PE,COALINDIA26JUL410PE,0.00,0.00,0.00,2.05,2.05,2.05,481.65,1.60,13500,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83473,,COALINDIA,,2026-07-28,2026-07-28,505.00,PE,COALINDIA26JUL505PE,0.00,0.00,0.00,50.35,0.00,50.35,481.65,33.00,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83540,,COALINDIA,,2026-08-25,2026-08-25,450.00,PE,COALINDIA26AUG450PE,0.00,0.00,0.00,20.35,0.00,20.35,481.65,11.45,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STF,61143,,COALINDIA,,2026-07-28,2026-07-28,,,COALINDIA26JULFUT,481.10,490.00,478.40,487.85,487.20,479.65,481.65,487.85,4710150,56700,379,248768077.50,356,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100997,,COALINDIA,,2026-06-30,2026-06-30,390.00,CE,COALINDIA26JUN390CE,0.00,0.00,0.00,78.50,78.50,78.50,481.65,93.40,82350,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,100999,,COALINDIA,,2026-06-30,2026-06-30,400.00,CE,COALINDIA26JUN400CE,0.00,0.00,0.00,73.00,73.00,73.00,481.65,83.50,368550,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101007,,COALINDIA,,2026-06-30,2026-06-30,440.00,CE,COALINDIA26JUN440CE,38.50,48.80,38.45,46.25,45.80,40.25,481.65,46.25,1985850,-28350,53,34778430.00,40,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83674,,COALINDIA,,2026-07-28,2026-07-28,500.00,CE,COALINDIA26JUL500CE,12.00,14.80,10.75,14.15,14.15,10.55,481.65,14.15,599400,-18900,188,130261027.50,137,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101027,,COALINDIA,,2026-06-30,2026-06-30,480.00,CE,COALINDIA26JUN480CE,11.05,16.45,10.30,14.60,14.40,10.80,481.65,14.60,5409450,-176850,11742,7824569220.00,8950,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83572,,COALINDIA,,2026-06-30,2026-06-30,455.00,CE,COALINDIA26JUN455CE,28.00,34.70,26.50,33.10,32.90,26.55,481.65,33.10,344250,-18900,70,46093455.00,63,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83456,,COALINDIA,,2026-07-28,2026-07-28,455.00,CE,COALINDIA26JUL455CE,0.00,0.00,0.00,26.80,26.80,26.80,481.65,40.65,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83535,,COALINDIA,,2026-08-25,2026-08-25,430.00,CE,COALINDIA26AUG430CE,0.00,0.00,0.00,47.25,0.00,47.25,481.65,64.65,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83588,,COALINDIA,,2026-06-30,2026-06-30,515.00,PE,COALINDIA26JUN515PE,0.00,0.00,0.00,53.10,53.50,53.10,481.65,36.10,89100,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83653,,COALINDIA,,2026-07-28,2026-07-28,390.00,PE,COALINDIA26JUL390PE,0.00,0.00,0.00,3.20,3.20,3.20,481.65,0.55,2700,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83659,,COALINDIA,,2026-07-28,2026-07-28,420.00,PE,COALINDIA26JUL420PE,1.80,2.15,1.45,2.00,2.05,1.95,481.65,2.00,1204200,179550,414,235804635.00,321,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83462,,COALINDIA,,2026-07-28,2026-07-28,475.00,PE,COALINDIA26JUL475PE,0.00,0.00,0.00,29.70,0.00,29.70,481.65,16.80,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83673,,COALINDIA,,2026-07-28,2026-07-28,490.00,PE,COALINDIA26JUL490PE,0.00,0.00,0.00,37.85,0.00,37.85,481.65,24.10,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83652,,COALINDIA,,2026-07-28,2026-07-28,390.00,CE,COALINDIA26JUL390CE,0.00,0.00,0.00,85.85,0.00,85.85,481.65,96.10,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83543,,COALINDIA,,2026-08-25,2026-08-25,460.00,CE,COALINDIA26AUG460CE,0.00,0.00,0.00,29.95,0.00,29.95,481.65,43.35,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83526,,COALINDIA,,2026-08-25,2026-08-25,400.00,PE,COALINDIA26AUG400PE,0.00,0.00,0.00,4.00,4.00,4.00,481.65,2.25,2700,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83677,,COALINDIA,,2026-07-28,2026-07-28,510.00,PE,COALINDIA26JUL510PE,0.00,0.00,0.00,50.95,0.00,50.95,481.65,36.30,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83471,,COALINDIA,,2026-07-28,2026-07-28,495.00,PE,COALINDIA26JUL495PE,0.00,0.00,0.00,42.90,0.00,42.90,481.65,26.90,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83458,,COALINDIA,,2026-07-28,2026-07-28,455.00,PE,COALINDIA26JUL455PE,0.00,0.00,0.00,19.05,0.00,19.05,481.65,9.45,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83455,,COALINDIA,,2026-07-28,2026-07-28,445.00,PE,COALINDIA26JUL445PE,2.80,2.80,2.80,2.80,2.80,14.75,481.65,6.80,1350,1350,1,604530.00,1,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83457,,COALINDIA,,2026-06-30,2026-06-30,425.00,CE,COALINDIA26JUN425CE,0.00,0.00,0.00,52.65,52.65,52.65,481.65,59.35,238950,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83553,,COALINDIA,,2026-08-25,2026-08-25,480.00,CE,COALINDIA26AUG480CE,0.00,0.00,0.00,21.20,21.20,21.20,481.65,31.90,1350,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83561,,COALINDIA,,2026-08-25,2026-08-25,520.00,CE,COALINDIA26AUG520CE,0.00,0.00,0.00,9.75,0.00,9.75,481.65,15.65,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83392,,COALINDIA,,2026-06-30,2026-06-30,375.00,PE,COALINDIA26JUN375PE,0.00,0.00,0.00,0.35,0.35,0.35,481.65,0.05,9450,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101000,,COALINDIA,,2026-06-30,2026-06-30,400.00,PE,COALINDIA26JUN400PE,0.45,0.50,0.35,0.40,0.35,0.45,481.65,0.40,3673350,-90450,319,172436782.50,195,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83577,,COALINDIA,,2026-06-30,2026-06-30,475.00,PE,COALINDIA26JUN475PE,10.00,11.45,6.70,7.35,7.40,10.80,481.65,7.35,1624050,746550,2982,1945338660.00,2263,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101074,,COALINDIA,,2026-06-30,2026-06-30,540.00,CE,COALINDIA26JUN540CE,0.80,1.25,0.80,1.05,1.10,0.80,481.65,1.05,606150,-66150,1023,747213795.00,664,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83587,,COALINDIA,,2026-06-30,2026-06-30,515.00,CE,COALINDIA26JUN515CE,2.50,3.55,2.10,2.95,3.00,2.25,481.65,2.95,338850,0,1031,720962842.50,681,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101011,,COALINDIA,,2026-06-30,2026-06-30,460.00,CE,COALINDIA26JUN460CE,23.90,31.15,22.00,28.90,28.70,24.00,481.65,28.90,3199500,-311850,609,399913875.00,513,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,101088,,COALINDIA,,2026-06-30,2026-06-30,550.00,PE,COALINDIA26JUN550PE,64.00,65.10,62.50,64.25,64.45,73.90,481.65,64.25,220050,17550,59,48905370.00,36,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83425,,COALINDIA,,2026-07-28,2026-07-28,415.00,PE,COALINDIA26JUL415PE,0.00,0.00,0.00,5.80,0.00,5.80,481.65,2.05,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83656,,COALINDIA,,2026-07-28,2026-07-28,410.00,CE,COALINDIA26JUL410CE,0.00,0.00,0.00,69.15,0.00,69.15,481.65,77.35,0,0,0,0.00,0,F1,1350,,,,,
2026-06-04,2026-06-04,FO,NSE,STO,83581,,COALINDIA,,2026-06-30,2026-06-30,495.00,CE,COALINDIA26JUN495CE,6.45,8.90,5.30,7.70,7.65,5.55,481.65,7.70,766800,55350,2110,1431476820.00,1692,F1,1350,,,,,
