TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,169522,,SBIN,,2026-06-30,2026-06-30,1000.00,CE,SBIN26JUN1000CE,17.30,18.85,13.55,14.90,14.65,15.95,950.90,14.90,2321250,137250,2704,2059348237.50,1913,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138790,,SBIN,,2026-06-30,2026-06-30,990.00,CE,SBIN26JUN990CE,21.25,21.30,16.60,17.85,17.60,19.00,950.90,17.85,219750,6000,156,117986662.50,142,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169433,,SBIN,,2026-06-30,2026-06-30,860.00,CE,SBIN26JUN860CE,0.00,0.00,0.00,145.15,0.00,145.15,950.90,103.80,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151918,,SBIN,,2026-05-26,2026-05-26,1060.00,CE,SBIN26MAY1060CE,0.35,0.35,0.20,0.25,0.25,0.40,950.90,0.25,2670750,-530250,2671,2123944575.00,520,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,47566,,SBIN,,2026-05-26,2026-05-26,990.00,CE,SBIN26MAY990CE,2.20,2.80,1.45,1.75,1.75,2.30,950.90,1.75,3028500,-150750,20181,15012656250.00,7078,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,49266,,SBIN,,2026-05-26,2026-05-26,780.00,CE,SBIN26MAY780CE,0.00,0.00,0.00,374.45,0.00,374.45,950.90,171.55,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169533,,SBIN,,2026-06-30,2026-06-30,1100.00,PE,SBIN26JUN1100PE,139.00,147.55,137.10,142.15,142.15,140.85,950.90,142.15,381750,168000,293,273273900.00,129,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169529,,SBIN,,2026-06-30,2026-06-30,1060.00,PE,SBIN26JUN1060PE,105.85,108.10,103.95,103.95,103.95,115.85,950.90,110.10,47250,3750,7,6122512.50,6,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169436,,SBIN,,2026-06-30,2026-06-30,880.00,PE,SBIN26JUN880PE,6.65,7.50,5.65,6.30,6.30,7.10,950.90,6.30,503250,60000,431,286576125.00,265,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169442,,SBIN,,2026-06-30,2026-06-30,920.00,PE,SBIN26JUN920PE,14.20,16.65,13.10,14.75,14.70,15.55,950.90,14.75,526500,46500,206,144422775.00,156,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169451,,SBIN,,2026-06-30,2026-06-30,980.00,PE,SBIN26JUN980PE,41.75,45.00,39.10,41.65,41.90,42.20,950.90,41.65,451500,7500,48,36772162.50,39,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,36917,,SBIN,,2026-05-26,2026-05-26,840.00,CE,SBIN26MAY840CE,0.00,0.00,0.00,373.95,0.00,373.95,950.90,111.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151841,,SBIN,,2026-05-26,2026-05-26,900.00,CE,SBIN26MAY900CE,61.00,61.00,48.95,53.10,51.95,54.00,950.90,53.10,339750,750,341,243987787.50,228,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151940,,SBIN,,2026-05-26,2026-05-26,1170.00,CE,SBIN26MAY1170CE,0.10,0.15,0.10,0.10,0.10,0.15,950.90,0.10,572250,-63000,247,216761175.00,53,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151946,,SBIN,,2026-05-26,2026-05-26,1200.00,CE,SBIN26MAY1200CE,0.10,0.10,0.05,0.05,0.05,0.10,950.90,0.05,4404750,-360000,982,883842637.50,234,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138778,,SBIN,,2026-06-30,2026-06-30,870.00,CE,SBIN26JUN870CE,0.00,0.00,0.00,231.10,0.00,231.10,950.90,95.55,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169444,,SBIN,,2026-06-30,2026-06-30,940.00,CE,SBIN26JUN940CE,44.50,46.70,37.95,40.50,40.60,41.95,950.90,40.50,426000,13500,322,237004312.50,249,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138791,,SBIN,,2026-06-30,2026-06-30,990.00,PE,SBIN26JUN990PE,47.50,49.50,46.25,48.00,48.00,52.20,950.90,48.00,47250,-3750,17,13229625.00,16,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138866,,SBIN,,2026-06-30,2026-06-30,1130.00,CE,SBIN26JUN1130CE,1.40,2.10,1.40,1.40,1.40,1.85,950.90,2.30,130500,12000,64,54322950.00,40,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169708,,SBIN,,2026-06-30,2026-06-30,1180.00,CE,SBIN26JUN1180CE,1.00,1.00,0.90,0.95,0.90,0.95,950.90,0.95,51000,2250,7,6200025.00,6,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139061,,SBIN,,2026-07-28,2026-07-28,980.00,CE,SBIN26JUL980CE,34.00,35.30,34.00,35.30,35.30,29.95,950.90,35.30,3750,2250,4,3044887.50,4,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139073,,SBIN,,2026-07-28,2026-07-28,1080.00,CE,SBIN26JUL1080CE,10.40,10.40,10.00,10.00,10.00,10.95,950.90,10.00,42750,750,4,3270300.00,4,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,56178,,SBIN,,2026-05-26,2026-05-26,910.00,PE,SBIN26MAY910PE,0.95,1.55,0.80,0.95,1.20,1.45,950.90,0.95,1071750,-93750,9657,6598546462.50,3207,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151913,,SBIN,,2026-05-26,2026-05-26,1020.00,PE,SBIN26MAY1020PE,63.45,71.50,63.45,67.90,67.80,68.30,950.90,67.90,1175250,-84750,167,136046925.00,98,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,36920,,SBIN,,2026-05-26,2026-05-26,1030.00,PE,SBIN26MAY1030PE,71.10,81.45,70.70,78.10,78.70,77.80,950.90,78.10,999000,-18750,54,44788125.00,52,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151937,,SBIN,,2026-05-26,2026-05-26,1150.00,PE,SBIN26MAY1150PE,192.00,202.00,192.00,197.15,197.15,197.10,950.90,197.15,1098750,-398250,619,626176837.50,144,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151955,,SBIN,,2026-05-26,2026-05-26,1240.00,PE,SBIN26MAY1240PE,0.00,0.00,0.00,289.00,289.00,289.00,950.90,288.10,20250,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151914,,SBIN,,2026-05-26,2026-05-26,1040.00,CE,SBIN26MAY1040CE,0.50,0.60,0.30,0.40,0.45,0.50,950.90,0.40,2484750,-819750,4875,3803881725.00,1104,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169450,,SBIN,,2026-06-30,2026-06-30,980.00,CE,SBIN26JUN980CE,25.00,25.85,19.70,21.40,21.10,22.40,950.90,21.40,702000,103500,550,413317875.00,423,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138864,,SBIN,,2026-06-30,2026-06-30,1110.00,CE,SBIN26JUN1110CE,2.55,2.60,1.95,2.00,2.00,2.35,950.90,2.00,170250,43500,132,110105550.00,83,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169718,,SBIN,,2026-06-30,2026-06-30,1260.00,CE,SBIN26JUN1260CE,0.60,0.60,0.50,0.55,0.55,0.50,950.90,0.15,257250,93000,235,222175387.50,82,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139041,,SBIN,,2026-07-28,2026-07-28,860.00,CE,SBIN26JUL860CE,0.00,0.00,0.00,246.00,0.00,246.00,950.90,114.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139077,,SBIN,,2026-07-28,2026-07-28,1120.00,CE,SBIN26JUL1120CE,0.00,0.00,0.00,7.10,7.10,7.10,950.90,8.55,750,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151840,,SBIN,,2026-05-26,2026-05-26,880.00,PE,SBIN26MAY880PE,0.40,0.40,0.25,0.35,0.40,0.45,950.90,0.35,984750,-78000,759,501114712.50,290,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,53078,,SBIN,,2026-05-26,2026-05-26,930.00,PE,SBIN26MAY930PE,3.35,4.25,1.95,2.60,2.90,3.60,950.90,2.60,2541750,-100500,15794,11049241087.50,6980,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151925,,SBIN,,2026-05-26,2026-05-26,1090.00,PE,SBIN26MAY1090PE,135.25,141.00,132.95,138.25,138.65,137.45,950.90,138.25,714750,-23250,38,34909200.00,38,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151945,,SBIN,,2026-05-26,2026-05-26,1190.00,PE,SBIN26MAY1190PE,0.00,0.00,0.00,226.30,226.30,226.30,950.90,238.15,10500,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151951,,SBIN,,2026-05-26,2026-05-26,1220.00,PE,SBIN26MAY1220PE,0.00,0.00,0.00,283.00,283.00,283.00,950.90,268.15,12000,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169428,,SBIN,,2026-06-30,2026-06-30,820.00,PE,SBIN26JUN820PE,1.80,1.95,1.65,1.85,1.75,2.25,950.90,1.85,138750,-13500,64,39444375.00,51,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138779,,SBIN,,2026-06-30,2026-06-30,870.00,PE,SBIN26JUN870PE,5.20,6.00,4.60,5.10,5.15,5.90,950.90,5.10,93750,-21000,178,116816662.50,116,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169703,,SBIN,,2026-06-30,2026-06-30,1120.00,PE,SBIN26JUN1120PE,157.00,164.95,157.00,160.50,160.50,162.85,950.90,164.00,186750,7500,11,10581375.00,7,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138870,,SBIN,,2026-06-30,2026-06-30,1170.00,CE,SBIN26JUN1170CE,0.00,0.00,0.00,1.30,1.30,1.30,950.90,1.00,6750,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169711,,SBIN,,2026-06-30,2026-06-30,1200.00,PE,SBIN26JUN1200PE,237.00,241.90,236.00,236.65,236.65,237.00,950.90,241.15,69000,11250,19,20486362.50,16,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139062,,SBIN,,2026-07-28,2026-07-28,980.00,PE,SBIN26JUL980PE,0.00,0.00,0.00,16.70,0.00,16.70,950.90,59.80,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139068,,SBIN,,2026-07-28,2026-07-28,1020.00,PE,SBIN26JUL1020PE,0.00,0.00,0.00,21.00,21.00,21.00,950.90,85.05,750,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151837,,SBIN,,2026-05-26,2026-05-26,860.00,CE,SBIN26MAY860CE,0.00,0.00,0.00,102.45,102.45,102.45,950.90,91.65,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151941,,SBIN,,2026-05-26,2026-05-26,1170.00,PE,SBIN26MAY1170PE,0.00,0.00,0.00,224.85,224.85,224.85,950.90,218.15,36000,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138794,,SBIN,,2026-06-30,2026-06-30,1030.00,CE,SBIN26JUN1030CE,9.75,9.85,7.85,8.50,8.40,9.20,950.90,8.50,300000,-1500,217,169065750.00,185,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169526,,SBIN,,2026-06-30,2026-06-30,1040.00,CE,SBIN26JUN1040CE,8.00,8.35,6.45,7.00,6.85,7.65,950.90,7.00,268500,-15750,222,174347437.50,182,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169704,,SBIN,,2026-06-30,2026-06-30,1140.00,CE,SBIN26JUN1140CE,1.10,1.30,1.05,1.30,1.30,1.55,950.90,1.90,88500,750,7,5991487.50,7,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139037,,SBIN,,2026-07-28,2026-07-28,840.00,CE,SBIN26JUL840CE,0.00,0.00,0.00,264.90,0.00,264.90,950.90,130.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139079,,SBIN,,2026-07-28,2026-07-28,1140.00,CE,SBIN26JUL1140CE,4.25,4.25,4.25,4.25,4.25,4.95,950.90,4.25,11250,0,1,858187.50,1,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139081,,SBIN,,2026-07-28,2026-07-28,1160.00,CE,SBIN26JUL1160CE,0.00,0.00,0.00,41.95,0.00,41.95,950.90,5.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151932,,SBIN,,2026-05-26,2026-05-26,1130.00,CE,SBIN26MAY1130CE,0.25,0.25,0.15,0.20,0.15,0.25,950.90,0.20,1027500,-231000,679,575548275.00,154,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151905,,SBIN,,2026-05-26,2026-05-26,940.00,PE,SBIN26MAY940PE,4.60,7.50,3.35,4.85,5.35,6.00,950.90,4.85,2877000,27000,14082,9982139812.50,8705,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151907,,SBIN,,2026-05-26,2026-05-26,960.00,PE,SBIN26MAY960PE,11.05,19.10,10.35,14.80,15.30,15.30,950.90,14.80,2592750,-21000,5871,4290426187.50,5252,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151909,,SBIN,,2026-05-26,2026-05-26,980.00,PE,SBIN26MAY980PE,24.40,35.50,24.10,30.65,31.25,30.85,950.90,30.65,1428750,-29250,977,739367400.00,928,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151911,,SBIN,,2026-05-26,2026-05-26,1000.00,PE,SBIN26MAY1000PE,43.30,53.60,43.30,49.20,49.50,48.55,950.90,49.20,3468000,-405000,1363,1070026387.50,803,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151919,,SBIN,,2026-05-26,2026-05-26,1060.00,PE,SBIN26MAY1060PE,99.90,110.80,99.90,107.95,108.50,107.25,950.90,107.95,1062000,750,104,90998925.00,65,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151904,,SBIN,,2026-05-26,2026-05-26,940.00,CE,SBIN26MAY940CE,22.65,24.85,14.00,17.05,16.95,18.65,950.90,17.05,993000,-299250,3548,2550219562.50,3134,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,36919,,SBIN,,2026-05-26,2026-05-26,1030.00,CE,SBIN26MAY1030CE,0.65,0.70,0.40,0.55,0.55,0.65,950.90,0.55,3769500,-349500,6498,5022087637.50,1366,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138785,,SBIN,,2026-06-30,2026-06-30,930.00,PE,SBIN26JUN930PE,16.65,20.25,16.20,17.35,17.75,18.80,950.90,17.35,422250,39750,220,156431062.50,180,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151959,,SBIN,,2026-05-26,2026-05-26,1260.00,PE,SBIN26MAY1260PE,305.00,309.20,305.00,309.00,309.00,308.90,950.90,308.10,39750,-2250,3,3527400.00,3,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66363,,SBIN,,2026-05-26,2026-05-26,,,SBIN26MAYFUT,962.00,962.10,946.10,952.40,951.40,953.10,950.90,952.40,55562250,-9938250,24322,17384773650.00,18273,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169233,,SBIN,,2026-05-26,2026-05-26,830.00,CE,SBIN26MAY830CE,0.00,0.00,0.00,161.15,0.00,161.15,950.90,121.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139080,,SBIN,,2026-07-28,2026-07-28,1140.00,PE,SBIN26JUL1140PE,0.00,0.00,0.00,81.55,0.00,81.55,950.90,182.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139058,,SBIN,,2026-07-28,2026-07-28,940.00,PE,SBIN26JUL940PE,0.00,0.00,0.00,9.50,0.00,9.50,950.90,39.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139042,,SBIN,,2026-07-28,2026-07-28,860.00,PE,SBIN26JUL860PE,0.00,0.00,0.00,2.35,0.00,2.35,950.90,13.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169713,,SBIN,,2026-06-30,2026-06-30,1220.00,PE,SBIN26JUN1220PE,0.00,0.00,0.00,224.50,0.00,224.50,950.90,260.80,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138871,,SBIN,,2026-06-30,2026-06-30,1170.00,PE,SBIN26JUN1170PE,0.00,0.00,0.00,94.20,0.00,94.20,950.90,211.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138789,,SBIN,,2026-06-30,2026-06-30,970.00,PE,SBIN26JUN970PE,32.05,39.50,32.05,35.95,36.20,36.95,950.90,35.95,498750,21750,149,112377900.00,116,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138786,,SBIN,,2026-06-30,2026-06-30,950.00,CE,SBIN26JUN950CE,39.95,40.80,32.20,35.05,34.60,36.25,950.90,35.05,1083750,228000,1323,978320287.50,1056,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138810,,SBIN,,2026-06-30,2026-06-30,1070.00,CE,SBIN26JUN1070CE,4.60,4.75,3.75,4.00,4.00,4.40,950.90,4.00,258750,27750,191,153852600.00,148,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169530,,SBIN,,2026-06-30,2026-06-30,1080.00,CE,SBIN26JUN1080CE,4.00,4.05,3.15,3.40,3.45,3.75,950.90,3.40,434250,-3750,219,177973387.50,187,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139047,,SBIN,,2026-07-28,2026-07-28,880.00,CE,SBIN26JUL880CE,0.00,0.00,0.00,227.40,0.00,227.40,950.90,99.40,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139083,,SBIN,,2026-07-28,2026-07-28,1180.00,CE,SBIN26JUL1180CE,0.00,0.00,0.00,35.55,0.00,35.55,950.90,3.75,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,43250,,SBIN,,2026-05-26,2026-05-26,1010.00,PE,SBIN26MAY1010PE,50.00,63.90,50.00,58.45,58.80,58.60,950.90,58.45,686250,-15750,127,101614462.50,111,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151917,,SBIN,,2026-05-26,2026-05-26,1050.00,PE,SBIN26MAY1050PE,92.10,102.50,90.05,98.60,98.60,97.65,950.90,98.60,1504500,-42750,142,122015512.50,119,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151923,,SBIN,,2026-05-26,2026-05-26,1080.00,PE,SBIN26MAY1080PE,120.40,132.00,120.40,128.30,128.80,127.05,950.90,128.30,1252500,-63750,135,122246362.50,113,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151947,,SBIN,,2026-05-26,2026-05-26,1200.00,PE,SBIN26MAY1200PE,242.50,252.00,241.50,247.50,247.00,246.85,950.90,247.50,816750,-12750,25,27131850.00,22,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169434,,SBIN,,2026-06-30,2026-06-30,860.00,PE,SBIN26JUN860PE,3.75,4.95,3.70,4.05,4.05,4.75,950.90,4.05,265500,11250,161,104336887.50,134,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169715,,SBIN,,2026-06-30,2026-06-30,1240.00,PE,SBIN26JUN1240PE,0.00,0.00,0.00,266.00,266.00,266.00,950.90,280.55,6000,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138996,,SBIN,,2026-07-28,2026-07-28,760.00,PE,SBIN26JUL760PE,0.00,0.00,0.00,0.20,0.00,0.20,950.90,1.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139050,,SBIN,,2026-07-28,2026-07-28,900.00,PE,SBIN26JUL900PE,15.65,16.60,14.80,16.20,16.45,17.00,950.90,16.20,51750,9000,17,11671950.00,17,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139078,,SBIN,,2026-07-28,2026-07-28,1120.00,PE,SBIN26JUL1120PE,0.00,0.00,0.00,70.05,0.00,70.05,950.90,164.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151928,,SBIN,,2026-05-26,2026-05-26,1110.00,CE,SBIN26MAY1110CE,0.20,0.25,0.15,0.15,0.15,0.30,950.90,0.15,2976000,-146250,653,543722775.00,178,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,53077,,SBIN,,2026-05-26,2026-05-26,930.00,CE,SBIN26MAY930CE,30.95,33.15,20.65,24.65,24.60,26.10,950.90,24.65,576750,22500,999,716267475.00,924,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151902,,SBIN,,2026-05-26,2026-05-26,920.00,CE,SBIN26MAY920CE,39.85,41.80,29.00,33.45,33.40,34.80,950.90,33.45,260250,-6000,436,312181237.50,375,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,61554,,SBIN,,2026-05-26,2026-05-26,890.00,CE,SBIN26MAY890CE,66.50,66.75,60.90,62.65,62.65,60.40,950.90,62.05,18750,-2250,14,10019512.50,13,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151912,,SBIN,,2026-05-26,2026-05-26,1020.00,CE,SBIN26MAY1020CE,0.70,1.10,0.55,0.65,0.65,0.90,950.90,0.65,3925500,-436500,7231,5535222075.00,2037,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151926,,SBIN,,2026-05-26,2026-05-26,1100.00,CE,SBIN26MAY1100CE,0.25,0.30,0.20,0.20,0.25,0.30,950.90,0.20,11730000,-2510250,4989,4116716475.00,1130,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151958,,SBIN,,2026-05-26,2026-05-26,1260.00,CE,SBIN26MAY1260CE,0.05,0.10,0.05,0.05,0.05,0.05,950.90,0.00,803250,-24750,35,33076387.50,9,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,43248,,SBIN,,2026-05-26,2026-05-26,820.00,PE,SBIN26MAY820PE,0.10,0.15,0.05,0.10,0.10,0.10,950.90,0.10,119250,-750,28,17222025.00,19,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,49267,,SBIN,,2026-05-26,2026-05-26,780.00,PE,SBIN26MAY780PE,0.00,0.00,0.00,0.05,0.00,0.05,950.90,0.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139067,,SBIN,,2026-07-28,2026-07-28,1020.00,CE,SBIN26JUL1020CE,0.00,0.00,0.00,113.10,0.00,113.10,950.90,28.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169714,,SBIN,,2026-06-30,2026-06-30,1240.00,CE,SBIN26JUN1240CE,0.55,0.60,0.50,0.60,0.60,0.60,950.90,0.20,69000,-2250,33,30703612.50,17,F1,750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169706,,SBIN,,2026-06-30,2026-06-30,1160.00,CE,SBIN26JUN1160CE,1.40,1.40,1.00,1.05,1.05,1.40,950.90,1.25,63750,-2250,9,7837500.00,9,F1,750,,,,,
