TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,111216,,FORCEMOT,,2026-06-30,2026-06-30,24000.00,PE,FORCEMOT26JUN24000PE,0.00,0.00,0.00,5302.50,0.00,5302.50,19339.00,4880.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91437,,FORCEMOT,,2026-07-28,2026-07-28,16000.00,PE,FORCEMOT26JUL16000PE,0.00,0.00,0.00,638.60,0.00,638.60,19339.00,653.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111152,,FORCEMOT,,2026-06-30,2026-06-30,20000.00,PE,FORCEMOT26JUN20000PE,1600.00,1600.00,1549.45,1569.20,1569.20,1796.75,19339.00,1569.20,475,25,9,4852648.75,5,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91315,,FORCEMOT,,2026-06-30,2026-06-30,22500.00,PE,FORCEMOT26JUN22500PE,0.00,0.00,0.00,3135.15,0.00,3135.15,19339.00,3650.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91488,,FORCEMOT,,2026-07-28,2026-07-28,18000.00,PE,FORCEMOT26JUL18000PE,0.00,0.00,0.00,1245.00,0.00,1245.00,19339.00,1353.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110861,,FORCEMOT,,2026-05-26,2026-05-26,17500.00,CE,FORCEMOT26MAY17500CE,2034.00,2034.00,1916.00,1916.00,1916.00,1679.50,19339.00,1916.00,175,0,2,973750.00,2,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111113,,FORCEMOT,,2026-05-26,2026-05-26,23500.00,CE,FORCEMOT26MAY23500CE,20.00,21.25,7.90,10.55,15.55,11.95,19339.00,10.55,2625,-400,112,65834915.00,107,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91298,,FORCEMOT,,2026-06-30,2026-06-30,19500.00,CE,FORCEMOT26JUN19500CE,1100.00,1175.00,1050.00,1134.35,1134.35,1100.00,19339.00,1620.05,425,225,13,6698166.25,12,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111207,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,CE,FORCEMOT26JUN22000CE,350.00,385.05,335.00,351.75,355.00,315.00,19339.00,351.75,1350,400,46,25711237.50,42,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110866,,FORCEMOT,,2026-05-26,2026-05-26,18500.00,PE,FORCEMOT26MAY18500PE,75.90,128.15,57.75,105.35,115.40,202.25,19339.00,105.35,5025,900,805,374120978.75,534,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110908,,FORCEMOT,,2026-05-26,2026-05-26,19500.00,PE,FORCEMOT26MAY19500PE,381.45,518.00,285.00,467.95,476.30,659.85,19339.00,467.95,7450,2850,707,351452228.75,581,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111144,,FORCEMOT,,2026-06-30,2026-06-30,16000.00,PE,FORCEMOT26JUN16000PE,0.00,0.00,0.00,200.00,200.00,200.00,19339.00,353.35,75,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91299,,FORCEMOT,,2026-06-30,2026-06-30,19500.00,PE,FORCEMOT26JUN19500PE,1287.00,1287.35,1225.00,1253.55,1253.55,1491.75,19339.00,1643.45,175,175,9,4673180.00,5,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91511,,FORCEMOT,,2026-07-28,2026-07-28,24000.00,PE,FORCEMOT26JUL24000PE,0.00,0.00,0.00,4523.35,0.00,4523.35,19339.00,5162.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111215,,FORCEMOT,,2026-06-30,2026-06-30,24000.00,CE,FORCEMOT26JUN24000CE,0.00,0.00,0.00,294.65,294.65,294.65,19339.00,388.35,25,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111206,,FORCEMOT,,2026-06-30,2026-06-30,21000.00,PE,FORCEMOT26JUN21000PE,2155.60,2266.30,2068.50,2265.35,2261.65,2476.55,19339.00,2265.35,600,375,51,29562973.75,39,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91508,,FORCEMOT,,2026-07-28,2026-07-28,23000.00,CE,FORCEMOT26JUL23000CE,0.00,0.00,0.00,1939.45,0.00,1939.45,19339.00,997.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111120,,FORCEMOT,,2026-05-26,2026-05-26,24500.00,PE,FORCEMOT26MAY24500PE,0.00,0.00,0.00,4740.10,4740.10,4740.10,19339.00,5141.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111150,,FORCEMOT,,2026-06-30,2026-06-30,19000.00,PE,FORCEMOT26JUN19000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,19339.00,1385.30,200,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111112,,FORCEMOT,,2026-05-26,2026-05-26,23000.00,PE,FORCEMOT26MAY23000PE,0.00,0.00,0.00,3865.00,3865.00,3865.00,19339.00,3648.10,200,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110972,,FORCEMOT,,2026-05-26,2026-05-26,21500.00,PE,FORCEMOT26MAY21500PE,0.00,0.00,0.00,1286.30,1286.30,1286.30,19339.00,2199.25,75,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110864,,FORCEMOT,,2026-05-26,2026-05-26,18000.00,PE,FORCEMOT26MAY18000PE,65.00,65.00,28.80,40.25,35.70,105.05,19339.00,40.25,7600,-2100,976,440205023.75,664,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91502,,FORCEMOT,,2026-07-28,2026-07-28,20000.00,CE,FORCEMOT26JUL20000CE,0.00,0.00,0.00,3160.40,0.00,3160.40,19339.00,1942.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111096,,FORCEMOT,,2026-05-26,2026-05-26,22500.00,CE,FORCEMOT26MAY22500CE,24.65,27.25,14.20,16.60,19.00,16.90,19339.00,16.60,3525,-1050,217,122165223.75,145,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110865,,FORCEMOT,,2026-05-26,2026-05-26,18500.00,CE,FORCEMOT26MAY18500CE,0.00,0.00,0.00,1985.05,1985.05,1985.05,19339.00,1091.50,25,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110845,,FORCEMOT,,2026-05-26,2026-05-26,16000.00,CE,FORCEMOT26MAY16000CE,0.00,0.00,0.00,3289.00,3289.00,3289.00,19339.00,3354.30,25,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110860,,FORCEMOT,,2026-05-26,2026-05-26,17000.00,PE,FORCEMOT26MAY17000PE,20.05,22.50,9.60,13.05,13.95,40.10,19339.00,13.05,11525,925,3135,1333529975.00,2162,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111145,,FORCEMOT,,2026-06-30,2026-06-30,17000.00,CE,FORCEMOT26JUN17000CE,0.00,0.00,0.00,2769.35,2769.35,2769.35,19339.00,3060.40,200,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110909,,FORCEMOT,,2026-05-26,2026-05-26,20000.00,CE,FORCEMOT26MAY20000CE,210.10,328.30,155.15,185.00,172.05,149.45,19339.00,185.00,32775,12325,9804,4961719835.00,6693,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111119,,FORCEMOT,,2026-05-26,2026-05-26,24500.00,CE,FORCEMOT26MAY24500CE,9.05,14.95,6.25,7.75,7.85,11.30,19339.00,7.75,9075,-2100,128,78423607.50,62,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91300,,FORCEMOT,,2026-06-30,2026-06-30,20500.00,CE,FORCEMOT26JUN20500CE,0.00,0.00,0.00,2441.00,0.00,2441.00,19339.00,1213.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111153,,FORCEMOT,,2026-06-30,2026-06-30,21000.00,CE,FORCEMOT26JUN21000CE,736.90,736.90,534.25,545.20,560.00,510.35,19339.00,545.20,3275,1475,160,86410525.00,141,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111122,,FORCEMOT,,2026-05-26,2026-05-26,25000.00,PE,FORCEMOT26MAY25000PE,0.00,0.00,0.00,5112.00,5112.00,5112.00,19339.00,5640.90,300,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91307,,FORCEMOT,,2026-06-30,2026-06-30,21500.00,PE,FORCEMOT26JUN21500PE,2589.65,2607.80,2589.65,2598.00,2598.00,2519.25,19339.00,2902.80,250,250,10,6024852.50,4,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91490,,FORCEMOT,,2026-07-28,2026-07-28,19000.00,PE,FORCEMOT26JUL19000PE,0.00,0.00,0.00,1644.15,0.00,1644.15,19339.00,1821.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110974,,FORCEMOT,,2026-05-26,2026-05-26,22000.00,CE,FORCEMOT26MAY22000CE,34.40,55.95,18.20,22.60,23.00,21.30,19339.00,22.60,17850,2075,1784,982603575.00,1191,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111115,,FORCEMOT,,2026-05-26,2026-05-26,24000.00,CE,FORCEMOT26MAY24000CE,14.05,16.50,7.20,8.15,7.20,9.00,19339.00,8.15,5150,-1125,187,112250160.00,152,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110846,,FORCEMOT,,2026-05-26,2026-05-26,16000.00,PE,FORCEMOT26MAY16000PE,7.60,13.70,5.75,7.30,10.00,16.20,19339.00,7.30,2175,-750,813,325377803.75,770,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91306,,FORCEMOT,,2026-06-30,2026-06-30,21500.00,CE,FORCEMOT26JUN21500CE,416.30,558.40,416.30,454.80,454.80,402.00,19339.00,893.50,550,75,20,10986145.00,19,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91296,,FORCEMOT,,2026-06-30,2026-06-30,18500.00,CE,FORCEMOT26JUN18500CE,0.00,0.00,0.00,3539.30,0.00,3539.30,19339.00,2121.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111121,,FORCEMOT,,2026-05-26,2026-05-26,25000.00,CE,FORCEMOT26MAY25000CE,8.35,17.85,6.05,7.75,7.90,6.15,19339.00,7.75,8825,-2025,130,81276135.00,57,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61168,,FORCEMOT,,2026-07-28,2026-07-28,,,FORCEMOT26JULFUT,19350.00,19550.00,19160.00,19221.00,19210.00,18993.00,19339.00,19221.00,5250,1100,71,34337750.00,66,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91505,,FORCEMOT,,2026-07-28,2026-07-28,21000.00,PE,FORCEMOT26JUL21000PE,0.00,0.00,0.00,2629.20,0.00,2629.20,19339.00,2976.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111104,,FORCEMOT,,2026-05-26,2026-05-26,22500.00,PE,FORCEMOT26MAY22500PE,0.00,0.00,0.00,2371.05,2371.05,2371.05,19339.00,3155.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111212,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,PE,FORCEMOT26JUN22000PE,3048.30,3063.35,3048.30,3052.10,3063.35,3215.00,19339.00,3052.10,150,100,4,2505206.25,2,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111214,,FORCEMOT,,2026-06-30,2026-06-30,23000.00,PE,FORCEMOT26JUN23000PE,3796.40,3802.25,3796.40,3802.25,3802.25,3177.60,19339.00,4046.85,125,125,5,3349841.25,3,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91510,,FORCEMOT,,2026-07-28,2026-07-28,24000.00,CE,FORCEMOT26JUL24000CE,0.00,0.00,0.00,1634.90,0.00,1634.90,19339.00,788.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91459,,FORCEMOT,,2026-07-28,2026-07-28,18000.00,CE,FORCEMOT26JUL18000CE,0.00,0.00,0.00,4270.40,0.00,4270.40,19339.00,2907.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111147,,FORCEMOT,,2026-06-30,2026-06-30,18000.00,CE,FORCEMOT26JUN18000CE,0.00,0.00,0.00,3323.00,0.00,3323.00,19339.00,2409.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110887,,FORCEMOT,,2026-05-26,2026-05-26,19500.00,CE,FORCEMOT26MAY19500CE,380.85,550.00,301.20,337.90,310.00,278.95,19339.00,337.90,12950,950,2760,1373917698.75,2049,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110965,,FORCEMOT,,2026-05-26,2026-05-26,20500.00,PE,FORCEMOT26MAY20500PE,1216.00,1252.25,1089.45,1252.25,1252.25,1515.00,19339.00,1252.25,1975,-25,6,3253145.00,6,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111148,,FORCEMOT,,2026-06-30,2026-06-30,18000.00,PE,FORCEMOT26JUN18000PE,678.95,679.00,550.00,552.60,550.00,712.25,19339.00,552.60,850,0,7,3253906.25,7,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91180,,FORCEMOT,,2026-06-30,2026-06-30,17500.00,CE,FORCEMOT26JUN17500CE,0.00,0.00,0.00,4201.70,0.00,4201.70,19339.00,2721.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110877,,FORCEMOT,,2026-05-26,2026-05-26,19000.00,CE,FORCEMOT26MAY19000CE,650.35,878.00,558.40,598.80,612.80,482.70,19339.00,598.80,4125,-175,476,234458080.00,413,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110968,,FORCEMOT,,2026-05-26,2026-05-26,21500.00,CE,FORCEMOT26MAY21500CE,68.20,84.70,24.65,30.55,36.45,30.05,19339.00,30.55,9475,275,666,358753756.25,504,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111105,,FORCEMOT,,2026-05-26,2026-05-26,23000.00,CE,FORCEMOT26MAY23000CE,19.00,40.05,11.45,14.10,15.00,14.70,19339.00,14.10,32900,5550,1487,855869641.25,1009,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111143,,FORCEMOT,,2026-06-30,2026-06-30,16000.00,CE,FORCEMOT26JUN16000CE,0.00,0.00,0.00,3564.95,3564.95,3564.95,19339.00,3805.20,75,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110863,,FORCEMOT,,2026-05-26,2026-05-26,18000.00,CE,FORCEMOT26MAY18000CE,1583.25,1630.60,1420.35,1420.35,1420.35,1404.75,19339.00,1420.35,150,-75,5,2445017.50,3,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91458,,FORCEMOT,,2026-07-28,2026-07-28,17000.00,PE,FORCEMOT26JUL17000PE,0.00,0.00,0.00,600.00,600.00,600.00,19339.00,963.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111213,,FORCEMOT,,2026-06-30,2026-06-30,23000.00,CE,FORCEMOT26JUN23000CE,250.00,250.00,162.25,210.75,220.00,205.00,19339.00,210.75,1450,200,48,27857166.25,19,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91297,,FORCEMOT,,2026-06-30,2026-06-30,18500.00,PE,FORCEMOT26JUN18500PE,0.00,0.00,0.00,800.00,800.00,800.00,19339.00,1151.65,25,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110966,,FORCEMOT,,2026-05-26,2026-05-26,21000.00,CE,FORCEMOT26MAY21000CE,74.95,114.25,39.50,52.65,60.10,46.35,19339.00,52.65,28300,-2500,4464,2351825537.50,2873,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111123,,FORCEMOT,,2026-05-26,2026-05-26,25500.00,CE,FORCEMOT26MAY25500CE,9.95,9.95,4.00,4.05,4.00,9.05,19339.00,4.05,575,-75,5,3188152.50,5,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91438,,FORCEMOT,,2026-07-28,2026-07-28,17000.00,CE,FORCEMOT26JUL17000CE,0.00,0.00,0.00,4922.20,0.00,4922.20,19339.00,3506.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91506,,FORCEMOT,,2026-07-28,2026-07-28,22000.00,CE,FORCEMOT26JUL22000CE,0.00,0.00,0.00,2292.15,0.00,2292.15,19339.00,1253.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110920,,FORCEMOT,,2026-05-26,2026-05-26,20000.00,PE,FORCEMOT26MAY20000PE,693.10,870.00,580.00,811.50,809.95,1011.85,19339.00,811.50,5725,-775,146,75586935.00,129,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111095,,FORCEMOT,,2026-05-26,2026-05-26,22000.00,PE,FORCEMOT26MAY22000PE,0.00,0.00,0.00,2464.90,2464.90,2464.90,19339.00,2670.80,400,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111118,,FORCEMOT,,2026-05-26,2026-05-26,24000.00,PE,FORCEMOT26MAY24000PE,0.00,0.00,0.00,4975.25,0.00,4975.25,19339.00,4642.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91181,,FORCEMOT,,2026-06-30,2026-06-30,17500.00,PE,FORCEMOT26JUN17500PE,0.00,0.00,0.00,500.00,500.00,500.00,19339.00,759.40,25,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91509,,FORCEMOT,,2026-07-28,2026-07-28,23000.00,PE,FORCEMOT26JUL23000PE,0.00,0.00,0.00,3842.25,0.00,3842.25,19339.00,4383.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91504,,FORCEMOT,,2026-07-28,2026-07-28,21000.00,CE,FORCEMOT26JUL21000CE,0.00,0.00,0.00,1200.00,1200.00,1200.00,19339.00,1566.60,50,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91314,,FORCEMOT,,2026-06-30,2026-06-30,22500.00,CE,FORCEMOT26JUN22500CE,0.00,0.00,0.00,1626.30,0.00,1626.30,19339.00,648.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110921,,FORCEMOT,,2026-05-26,2026-05-26,20500.00,CE,FORCEMOT26MAY20500CE,109.95,189.95,78.05,95.50,96.45,80.55,19339.00,95.50,12450,4150,2069,1067002421.25,1503,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111149,,FORCEMOT,,2026-06-30,2026-06-30,19000.00,CE,FORCEMOT26JUN19000CE,0.00,0.00,0.00,1199.95,1199.95,1199.95,19339.00,1858.35,225,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111151,,FORCEMOT,,2026-06-30,2026-06-30,20000.00,CE,FORCEMOT26JUN20000CE,969.95,1050.00,830.95,865.40,870.70,788.65,19339.00,865.40,4125,1000,221,115586951.25,168,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91503,,FORCEMOT,,2026-07-28,2026-07-28,20000.00,PE,FORCEMOT26JUL20000PE,0.00,0.00,0.00,2106.30,0.00,2106.30,19339.00,2364.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91507,,FORCEMOT,,2026-07-28,2026-07-28,22000.00,PE,FORCEMOT26JUL22000PE,0.00,0.00,0.00,3209.30,0.00,3209.30,19339.00,3651.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111125,,FORCEMOT,,2026-05-26,2026-05-26,26000.00,CE,FORCEMOT26MAY26000CE,7.85,10.00,4.00,8.45,8.45,8.00,19339.00,0.05,6450,-500,45,29257043.75,26,F1,25,,,,,
