TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,83281,,CDSL,,2026-01-27,2026-01-27,1740.00,CE,CDSL26JAN1740CE,0.40,0.40,0.20,0.20,0.20,0.85,1341.00,0.05,3325,-475,13,10746210.00,3,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76230,,CDSL,,2026-01-27,2026-01-27,1200.00,CE,CDSL26JAN1200CE,0.00,0.00,0.00,462.15,0.00,462.15,1341.00,142.50,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84005,,CDSL,,2026-02-24,2026-02-24,1340.00,PE,CDSL26FEB1340PE,29.25,53.35,29.25,51.50,51.00,24.50,1341.00,51.50,70775,9025,152,99984602.50,142,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84079,,CDSL,,2026-02-24,2026-02-24,1380.00,PE,CDSL26FEB1380PE,41.80,75.30,41.80,73.15,73.00,38.00,1341.00,73.15,14250,9025,70,47752296.25,62,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84310,,CDSL,,2026-03-30,2026-03-30,1240.00,PE,CDSL26MAR1240PE,0.00,0.00,0.00,37.15,0.00,37.15,1341.00,34.90,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84316,,CDSL,,2026-03-30,2026-03-30,1280.00,CE,CDSL26MAR1280CE,0.00,0.00,0.00,221.20,0.00,221.20,1341.00,122.90,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83454,,CDSL,,2026-02-24,2026-02-24,1680.00,CE,CDSL26FEB1680CE,3.55,3.90,2.50,3.10,3.90,5.05,1341.00,3.10,33250,4750,37,29579033.75,29,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83279,,CDSL,,2026-01-27,2026-01-27,1700.00,CE,CDSL26JAN1700CE,0.70,0.70,0.35,0.45,0.50,0.80,1341.00,0.45,217550,-16150,119,96116606.25,92,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76260,,CDSL,,2026-01-27,2026-01-27,1560.00,CE,CDSL26JAN1560CE,2.25,2.25,0.90,1.00,1.00,2.40,1341.00,1.00,693975,-45125,942,698566088.75,654,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76258,,CDSL,,2026-01-27,2026-01-27,1520.00,CE,CDSL26JAN1520CE,3.30,3.40,1.20,1.30,1.30,3.55,1341.00,1.30,530100,-113525,1718,1241796680.00,1183,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84317,,CDSL,,2026-03-30,2026-03-30,1280.00,PE,CDSL26MAR1280PE,0.00,0.00,0.00,48.35,0.00,48.35,1341.00,48.65,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83423,,CDSL,,2026-02-24,2026-02-24,1160.00,PE,CDSL26FEB1160PE,7.00,7.00,7.00,7.00,7.00,3.45,1341.00,5.45,3325,475,1,554325.00,1,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83272,,CDSL,,2026-01-27,2026-01-27,1540.00,PE,CDSL26JAN1540PE,153.45,197.25,152.00,197.25,197.25,122.65,1341.00,197.45,46075,-3325,40,32348260.00,27,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84212,,CDSL,,2026-02-24,2026-02-24,1580.00,CE,CDSL26FEB1580CE,6.00,6.15,5.70,6.15,6.15,12.50,1341.00,6.15,3325,475,10,7533571.25,5,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84174,,CDSL,,2026-02-24,2026-02-24,1500.00,CE,CDSL26FEB1500CE,27.05,27.05,12.35,12.80,12.70,28.15,1341.00,12.80,209950,70775,701,504925570.00,531,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83261,,CDSL,,2026-01-27,2026-01-27,1340.00,CE,CDSL26JAN1340CE,30.00,33.00,24.70,26.20,26.05,106.65,1341.00,26.20,39900,37525,256,166307973.75,234,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83451,,CDSL,,2026-02-24,2026-02-24,1600.00,PE,CDSL26FEB1600PE,230.90,254.00,230.90,254.00,254.00,180.00,1341.00,254.00,56050,1425,5,4376293.75,5,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84175,,CDSL,,2026-02-24,2026-02-24,1500.00,PE,CDSL26FEB1500PE,118.00,163.65,118.00,160.70,163.65,103.80,1341.00,160.70,120650,16625,104,80592086.25,63,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76285,,CDSL,,2026-01-27,2026-01-27,1880.00,PE,CDSL26JAN1880PE,0.00,0.00,0.00,380.00,380.00,380.00,1341.00,537.00,7600,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83284,,CDSL,,2026-01-27,2026-01-27,1780.00,PE,CDSL26JAN1780PE,0.00,0.00,0.00,275.00,275.00,275.00,1341.00,437.10,1900,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83278,,CDSL,,2026-01-27,2026-01-27,1660.00,PE,CDSL26JAN1660PE,0.00,0.00,0.00,208.50,208.50,208.50,1341.00,317.25,38950,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76263,,CDSL,,2026-01-27,2026-01-27,1600.00,PE,CDSL26JAN1600PE,220.00,259.00,215.50,259.00,259.00,179.00,1341.00,259.00,272175,-6175,37,32260266.25,29,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83264,,CDSL,,2026-01-27,2026-01-27,1380.00,PE,CDSL26JAN1380PE,11.30,51.45,9.55,47.00,50.10,9.90,1341.00,47.00,114475,-61750,3376,2253825908.75,2867,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76233,,CDSL,,2026-01-27,2026-01-27,1240.00,PE,CDSL26JAN1240PE,2.70,3.10,1.70,2.50,3.10,15.55,1341.00,2.50,58900,58900,268,158138401.25,203,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83252,,CDSL,,2026-01-27,2026-01-27,1140.00,PE,CDSL26JAN1140PE,0.00,0.00,0.00,3.55,0.00,3.55,1341.00,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84340,,CDSL,,2026-03-30,2026-03-30,1680.00,CE,CDSL26MAR1680CE,0.00,0.00,0.00,49.35,0.00,49.35,1341.00,8.65,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84336,,CDSL,,2026-03-30,2026-03-30,1600.00,CE,CDSL26MAR1600CE,0.00,0.00,0.00,69.25,0.00,69.25,1341.00,16.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84214,,CDSL,,2026-02-24,2026-02-24,1620.00,CE,CDSL26FEB1620CE,6.00,6.00,4.20,4.45,4.20,10.95,1341.00,4.45,8550,2375,9,6946756.25,9,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83446,,CDSL,,2026-02-24,2026-02-24,1560.00,CE,CDSL26FEB1560CE,13.00,13.00,6.85,7.00,7.25,15.95,1341.00,7.00,75525,43700,252,187855541.25,163,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84170,,CDSL,,2026-02-24,2026-02-24,1460.00,CE,CDSL26FEB1460CE,30.05,30.05,19.25,19.65,19.45,46.00,1341.00,19.65,19475,9975,65,45814201.25,53,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83424,,CDSL,,2026-02-24,2026-02-24,1200.00,CE,CDSL26FEB1200CE,0.00,0.00,0.00,406.45,0.00,406.45,1341.00,157.75,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83422,,CDSL,,2026-02-24,2026-02-24,1160.00,CE,CDSL26FEB1160CE,0.00,0.00,0.00,441.65,0.00,441.65,1341.00,192.55,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76284,,CDSL,,2026-01-27,2026-01-27,1880.00,CE,CDSL26JAN1880CE,0.00,0.00,0.00,0.45,0.45,0.45,1341.00,0.05,1425,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76282,,CDSL,,2026-01-27,2026-01-27,1840.00,CE,CDSL26JAN1840CE,0.00,0.00,0.00,0.55,0.55,0.55,1341.00,0.05,950,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84335,,CDSL,,2026-03-30,2026-03-30,1560.00,PE,CDSL26MAR1560PE,0.00,0.00,0.00,184.55,0.00,184.55,1341.00,224.75,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84319,,CDSL,,2026-03-30,2026-03-30,1320.00,PE,CDSL26MAR1320PE,0.00,0.00,0.00,61.55,0.00,61.55,1341.00,65.45,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83441,,CDSL,,2026-02-24,2026-02-24,1440.00,PE,CDSL26FEB1440PE,74.95,115.00,71.00,112.00,115.00,63.60,1341.00,112.00,71725,2850,39,28398278.75,36,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76237,,CDSL,,2026-01-27,2026-01-27,1320.00,PE,CDSL26JAN1320PE,3.30,16.90,3.30,14.65,15.55,2.80,1341.00,14.65,296875,95000,2360,1490032345.00,1974,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83260,,CDSL,,2026-01-27,2026-01-27,1300.00,PE,CDSL26JAN1300PE,2.80,10.90,2.80,9.25,9.65,2.00,1341.00,9.25,262675,51775,1695,1052182095.00,1242,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84332,,CDSL,,2026-03-30,2026-03-30,1520.00,CE,CDSL26MAR1520CE,0.00,0.00,0.00,95.55,0.00,95.55,1341.00,29.15,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83463,,CDSL,,2026-02-24,2026-02-24,1720.00,CE,CDSL26FEB1720CE,0.00,0.00,0.00,92.70,0.00,92.70,1341.00,0.80,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83436,,CDSL,,2026-02-24,2026-02-24,1400.00,CE,CDSL26FEB1400CE,65.00,65.00,34.65,36.05,35.65,69.85,1341.00,36.05,176700,128725,611,418879818.75,509,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84078,,CDSL,,2026-02-24,2026-02-24,1380.00,CE,CDSL26FEB1380CE,0.00,0.00,0.00,131.15,0.00,131.15,1341.00,45.10,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83432,,CDSL,,2026-02-24,2026-02-24,1360.00,CE,CDSL26FEB1360CE,68.00,74.00,51.25,53.20,52.20,278.90,1341.00,53.20,65075,65075,204,137178337.50,152,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83263,,CDSL,,2026-01-27,2026-01-27,1380.00,CE,CDSL26JAN1380CE,40.00,40.00,10.20,11.15,12.35,47.75,1341.00,11.15,209475,180025,3827,2540513797.50,3432,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83265,,CDSL,,2026-01-27,2026-01-27,1420.00,CE,CDSL26JAN1420CE,22.55,22.60,4.45,5.00,5.60,22.45,1341.00,5.00,341050,68400,3853,2614836406.25,3312,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83457,,CDSL,,2026-02-24,2026-02-24,1680.00,PE,CDSL26FEB1680PE,290.00,320.00,290.00,320.00,320.00,255.50,1341.00,331.55,26125,7125,15,14090875.00,11,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76274,,CDSL,,2026-01-27,2026-01-27,1680.00,CE,CDSL26JAN1680CE,0.00,0.00,0.00,0.80,0.80,0.80,1341.00,0.05,28975,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83426,,CDSL,,2026-02-24,2026-02-24,1240.00,CE,CDSL26FEB1240CE,0.00,0.00,0.00,372.40,0.00,372.40,1341.00,125.80,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83972,,CDSL,,2026-02-24,2026-02-24,1260.00,CE,CDSL26FEB1260CE,115.00,115.00,115.00,115.00,115.00,211.65,1341.00,111.20,475,475,1,653125.00,1,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76181,,CDSL,,2026-01-27,2026-01-27,1160.00,CE,CDSL26JAN1160CE,0.00,0.00,0.00,498.20,0.00,498.20,1341.00,182.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83253,,CDSL,,2026-01-27,2026-01-27,1180.00,CE,CDSL26JAN1180CE,0.00,0.00,0.00,412.15,0.00,412.15,1341.00,162.35,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83257,,CDSL,,2026-01-27,2026-01-27,1260.00,CE,CDSL26JAN1260CE,0.00,0.00,0.00,340.25,0.00,340.25,1341.00,85.35,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83428,,CDSL,,2026-02-24,2026-02-24,1280.00,CE,CDSL26FEB1280CE,0.00,0.00,0.00,339.70,0.00,339.70,1341.00,97.55,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84333,,CDSL,,2026-03-30,2026-03-30,1520.00,PE,CDSL26MAR1520PE,0.00,0.00,0.00,115.00,115.00,115.00,1341.00,192.40,950,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83464,,CDSL,,2026-02-24,2026-02-24,1720.00,PE,CDSL26FEB1720PE,325.00,334.45,325.00,334.45,334.45,212.70,1341.00,370.75,8075,8075,17,16560518.75,13,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83275,,CDSL,,2026-01-27,2026-01-27,1620.00,CE,CDSL26JAN1620CE,0.70,0.95,0.60,0.70,0.60,1.25,1341.00,0.70,157700,-69350,267,205556606.25,164,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,83427,,CDSL,,2026-02-24,2026-02-24,1240.00,PE,CDSL26FEB1240PE,12.45,18.35,10.05,18.05,18.35,7.90,1341.00,18.05,28975,23750,97,57715350.00,90,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76275,,CDSL,,2026-01-27,2026-01-27,1680.00,PE,CDSL26JAN1680PE,0.00,0.00,0.00,197.00,197.00,197.00,1341.00,337.25,6650,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76241,,CDSL,,2026-01-27,2026-01-27,1400.00,PE,CDSL26JAN1400PE,18.40,68.00,16.00,62.80,65.50,16.40,1341.00,62.80,719625,-234650,4253,2906558083.75,3477,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76235,,CDSL,,2026-01-27,2026-01-27,1280.00,PE,CDSL26JAN1280PE,1.90,7.35,1.70,6.15,6.65,1.90,1341.00,6.15,182400,5225,451,275101403.75,360,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76276,,CDSL,,2026-01-27,2026-01-27,1720.00,CE,CDSL26JAN1720CE,0.75,0.75,0.45,0.60,0.55,0.80,1341.00,0.60,56525,-950,18,14710441.25,17,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84329,,CDSL,,2026-03-30,2026-03-30,1480.00,PE,CDSL26MAR1480PE,145.00,145.00,145.00,145.00,145.00,100.50,1341.00,145.00,950,475,1,771875.00,1,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,84325,,CDSL,,2026-03-30,2026-03-30,1400.00,PE,CDSL26MAR1400PE,0.00,0.00,0.00,94.40,0.00,94.40,1341.00,108.20,0,0,0,0.00,0,F1,475,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,76244,,CDSL,,2026-01-27,2026-01-27,1480.00,CE,CDSL26JAN1480CE,7.45,7.45,1.80,1.95,2.00,6.90,1341.00,1.95,873525,-145825,3184,2242493620.00,2131,F1,475,,,,,
