TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,152238,,TITAN,,2026-01-27,2026-01-27,3320.00,CE,TITAN26JAN3320CE,952.05,952.05,950.00,950.00,950.00,749.00,4249.00,938.50,1400,875,8,5979435.00,2,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163109,,TITAN,,2026-03-30,2026-03-30,4240.00,PE,TITAN26MAR4240PE,0.00,0.00,0.00,316.20,0.00,316.20,4249.00,136.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163077,,TITAN,,2026-03-30,2026-03-30,3600.00,PE,TITAN26MAR3600PE,0.00,0.00,0.00,43.45,0.00,43.45,4249.00,5.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144394,,TITAN,,2026-02-24,2026-02-24,4720.00,PE,TITAN26FEB4720PE,0.00,0.00,0.00,810.35,0.00,810.35,4249.00,452.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144384,,TITAN,,2026-02-24,2026-02-24,4440.00,PE,TITAN26FEB4440PE,0.00,0.00,0.00,561.75,0.00,561.75,4249.00,224.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144338,,TITAN,,2026-02-24,2026-02-24,4000.00,PE,TITAN26FEB4000PE,32.00,36.20,32.00,34.35,32.55,31.10,4249.00,34.35,4900,2450,34,24000830.00,23,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144326,,TITAN,,2026-02-24,2026-02-24,3760.00,PE,TITAN26FEB3760PE,0.00,0.00,0.00,124.45,0.00,124.45,4249.00,5.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,56703,,TITAN,,2026-01-27,2026-01-27,4600.00,PE,TITAN26JAN4600PE,0.00,0.00,0.00,304.00,304.00,304.00,4249.00,342.60,3500,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143775,,TITAN,,2026-01-27,2026-01-27,4060.00,PE,TITAN26JAN4060PE,8.00,12.70,7.95,11.80,12.15,11.35,4249.00,11.80,104650,-11200,622,443148763.75,529,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152269,,TITAN,,2026-01-27,2026-01-27,3920.00,PE,TITAN26JAN3920PE,3.40,4.55,3.40,4.45,4.45,4.35,4249.00,4.45,21000,-2625,74,50819518.75,65,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163128,,TITAN,,2026-03-30,2026-03-30,4640.00,CE,TITAN26MAR4640CE,0.00,0.00,0.00,32.60,0.00,32.60,4249.00,54.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152272,,TITAN,,2026-01-27,2026-01-27,4000.00,CE,TITAN26JAN4000CE,297.35,310.00,263.35,266.25,268.00,297.75,4249.00,266.25,224700,-5250,125,93847573.75,104,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152262,,TITAN,,2026-01-27,2026-01-27,3800.00,CE,TITAN26JAN3800CE,498.00,504.00,465.00,465.00,465.00,504.00,4249.00,460.35,83475,350,82,61668337.50,20,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163095,,TITAN,,2026-03-30,2026-03-30,3960.00,PE,TITAN26MAR3960PE,0.00,0.00,0.00,157.45,0.00,157.45,4249.00,44.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163091,,TITAN,,2026-03-30,2026-03-30,3880.00,PE,TITAN26MAR3880PE,0.00,0.00,0.00,123.50,0.00,123.50,4249.00,29.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163099,,TITAN,,2026-03-30,2026-03-30,4040.00,PE,TITAN26MAR4040PE,0.00,0.00,0.00,196.60,0.00,196.60,4249.00,64.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152251,,TITAN,,2026-01-27,2026-01-27,3560.00,PE,TITAN26JAN3560PE,0.00,0.00,0.00,100.55,0.00,100.55,4249.00,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152253,,TITAN,,2026-01-27,2026-01-27,3600.00,PE,TITAN26JAN3600PE,1.00,1.55,0.85,0.95,0.90,1.10,4249.00,0.95,105700,-2800,60,37810360.00,46,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143761,,TITAN,,2026-01-27,2026-01-27,3900.00,PE,TITAN26JAN3900PE,3.95,4.40,3.55,4.15,4.10,4.10,4249.00,4.15,274750,28350,1129,771324146.25,628,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152275,,TITAN,,2026-01-27,2026-01-27,4040.00,PE,TITAN26JAN4040PE,9.75,10.55,8.60,10.00,10.00,9.80,4249.00,10.00,83125,-3500,332,235285618.75,269,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143777,,TITAN,,2026-01-27,2026-01-27,4100.00,PE,TITAN26JAN4100PE,15.75,18.00,13.20,17.15,16.80,15.70,4249.00,17.15,386575,10850,2147,1546484843.75,1583,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144322,,TITAN,,2026-02-24,2026-02-24,3680.00,PE,TITAN26FEB3680PE,0.00,0.00,0.00,95.45,0.00,95.45,4249.00,2.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144340,,TITAN,,2026-02-24,2026-02-24,4040.00,PE,TITAN26FEB4040PE,0.00,0.00,0.00,265.90,0.00,265.90,4249.00,39.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144342,,TITAN,,2026-02-24,2026-02-24,4080.00,PE,TITAN26FEB4080PE,0.00,0.00,0.00,291.05,0.00,291.05,4249.00,49.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162991,,TITAN,,2026-02-24,2026-02-24,4100.00,PE,TITAN26FEB4100PE,0.00,0.00,0.00,49.30,48.95,49.30,4249.00,54.85,4900,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144348,,TITAN,,2026-02-24,2026-02-24,4200.00,PE,TITAN26FEB4200PE,81.00,95.50,76.50,92.70,90.55,79.10,4249.00,92.70,17325,3325,151,113200902.50,93,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163007,,TITAN,,2026-02-24,2026-02-24,4420.00,PE,TITAN26FEB4420PE,0.00,0.00,0.00,438.10,0.00,438.10,4249.00,210.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163023,,TITAN,,2026-02-24,2026-02-24,4760.00,PE,TITAN26FEB4760PE,0.00,0.00,0.00,748.25,0.00,748.25,4249.00,489.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163114,,TITAN,,2026-03-30,2026-03-30,4360.00,CE,TITAN26MAR4360CE,0.00,0.00,0.00,80.20,0.00,80.20,4249.00,140.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163106,,TITAN,,2026-03-30,2026-03-30,4200.00,CE,TITAN26MAR4200CE,0.00,0.00,0.00,126.20,0.00,126.20,4249.00,219.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163084,,TITAN,,2026-03-30,2026-03-30,3760.00,CE,TITAN26MAR3760CE,0.00,0.00,0.00,351.85,0.00,351.85,4249.00,549.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144341,,TITAN,,2026-02-24,2026-02-24,4080.00,CE,TITAN26FEB4080CE,0.00,0.00,0.00,127.60,0.00,127.60,4249.00,247.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162988,,TITAN,,2026-02-24,2026-02-24,4060.00,CE,TITAN26FEB4060CE,0.00,0.00,0.00,153.05,153.05,153.05,4249.00,261.60,350,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162978,,TITAN,,2026-02-24,2026-02-24,3860.00,CE,TITAN26FEB3860CE,0.00,0.00,0.00,236.35,0.00,236.35,4249.00,427.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144329,,TITAN,,2026-02-24,2026-02-24,3840.00,CE,TITAN26FEB3840CE,0.00,0.00,0.00,231.45,0.00,231.45,4249.00,446.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162976,,TITAN,,2026-02-24,2026-02-24,3820.00,CE,TITAN26FEB3820CE,0.00,0.00,0.00,262.40,0.00,262.40,4249.00,464.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,56702,,TITAN,,2026-01-27,2026-01-27,4600.00,CE,TITAN26JAN4600CE,6.60,8.45,3.65,3.90,3.85,6.60,4249.00,3.90,213850,-29925,2128,1715302006.25,1590,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,44612,,TITAN,,2026-01-27,2026-01-27,4520.00,CE,TITAN26JAN4520CE,12.55,16.05,7.20,7.45,7.20,13.20,4249.00,7.45,241325,-27825,1977,1567826417.50,1541,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144011,,TITAN,,2026-01-27,2026-01-27,4500.00,CE,TITAN26JAN4500CE,15.50,16.95,8.70,9.05,8.85,17.20,4249.00,9.05,23450,23450,355,280369713.75,301,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144017,,TITAN,,2026-01-27,2026-01-27,4680.00,CE,TITAN26JAN4680CE,0.00,0.00,0.00,7.40,0.00,7.40,4249.00,1.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144317,,TITAN,,2026-02-24,2026-02-24,3600.00,CE,TITAN26FEB3600CE,0.00,0.00,0.00,380.95,0.00,380.95,4249.00,675.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152237,,TITAN,,2026-01-27,2026-01-27,3280.00,PE,TITAN26JAN3280PE,0.00,0.00,0.00,1.95,1.95,1.95,4249.00,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152239,,TITAN,,2026-01-27,2026-01-27,3320.00,PE,TITAN26JAN3320PE,0.00,0.00,0.00,2.45,2.45,2.45,4249.00,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143521,,TITAN,,2026-01-27,2026-01-27,3660.00,PE,TITAN26JAN3660PE,0.00,0.00,0.00,1.20,1.20,1.20,4249.00,0.05,8750,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143523,,TITAN,,2026-01-27,2026-01-27,3700.00,PE,TITAN26JAN3700PE,1.55,5.90,1.20,1.70,1.70,1.60,4249.00,1.70,86100,1225,164,106242963.75,131,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152261,,TITAN,,2026-01-27,2026-01-27,3760.00,PE,TITAN26JAN3760PE,3.00,3.00,1.90,2.20,2.20,2.30,4249.00,0.25,12600,175,11,7242716.25,10,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143769,,TITAN,,2026-01-27,2026-01-27,3940.00,PE,TITAN26JAN3940PE,4.95,5.00,4.40,5.00,5.00,5.05,4249.00,5.00,46900,-2275,109,75245056.25,89,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152289,,TITAN,,2026-01-27,2026-01-27,4320.00,PE,TITAN26JAN4320PE,84.90,105.00,80.35,101.00,99.55,89.80,4249.00,101.00,49525,525,480,370528445.00,440,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152297,,TITAN,,2026-01-27,2026-01-27,4480.00,PE,TITAN26JAN4480PE,221.00,221.00,221.00,221.00,221.00,213.70,4249.00,233.75,1400,0,5,4113375.00,3,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144318,,TITAN,,2026-02-24,2026-02-24,3600.00,PE,TITAN26FEB3600PE,0.00,0.00,0.00,71.60,0.00,71.60,4249.00,1.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162985,,TITAN,,2026-02-24,2026-02-24,3980.00,PE,TITAN26FEB3980PE,0.00,0.00,0.00,137.10,0.00,137.10,4249.00,27.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144346,,TITAN,,2026-02-24,2026-02-24,4160.00,PE,TITAN26FEB4160PE,0.00,0.00,0.00,344.60,0.00,344.60,4249.00,74.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162999,,TITAN,,2026-02-24,2026-02-24,4260.00,PE,TITAN26FEB4260PE,0.00,0.00,0.00,310.50,0.00,310.50,4249.00,117.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163129,,TITAN,,2026-03-30,2026-03-30,4640.00,PE,TITAN26MAR4640PE,0.00,0.00,0.00,629.80,0.00,629.80,4249.00,389.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163133,,TITAN,,2026-03-30,2026-03-30,4720.00,PE,TITAN26MAR4720PE,0.00,0.00,0.00,700.65,0.00,700.65,4249.00,453.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143762,,TITAN,,2026-01-27,2026-01-27,3940.00,CE,TITAN26JAN3940CE,338.40,338.40,338.40,338.40,338.40,356.20,4249.00,324.30,28700,0,1,748720.00,1,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152270,,TITAN,,2026-01-27,2026-01-27,3960.00,CE,TITAN26JAN3960CE,338.40,347.00,315.00,315.00,315.00,338.15,4249.00,305.50,23275,-175,4,3006692.50,4,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143782,,TITAN,,2026-01-27,2026-01-27,4220.00,CE,TITAN26JAN4220CE,122.65,124.25,89.20,92.85,90.65,115.70,4249.00,92.85,40600,-6475,258,195370840.00,243,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144010,,TITAN,,2026-01-27,2026-01-27,4460.00,PE,TITAN26JAN4460PE,0.00,0.00,0.00,578.80,0.00,578.80,4249.00,216.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144008,,TITAN,,2026-01-27,2026-01-27,4420.00,PE,TITAN26JAN4420PE,0.00,0.00,0.00,543.10,0.00,543.10,4249.00,184.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143894,,TITAN,,2026-01-27,2026-01-27,4340.00,CE,TITAN26JAN4340CE,53.00,63.10,36.45,38.05,37.70,54.75,4249.00,38.05,179725,1400,1403,1078001128.75,1234,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163118,,TITAN,,2026-03-30,2026-03-30,4440.00,CE,TITAN26MAR4440CE,0.00,0.00,0.00,62.75,0.00,62.75,4249.00,109.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152259,,TITAN,,2026-01-27,2026-01-27,3720.00,PE,TITAN26JAN3720PE,1.75,2.00,1.75,2.00,2.00,1.75,4249.00,2.00,10675,-175,30,19540018.75,30,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143757,,TITAN,,2026-01-27,2026-01-27,3820.00,PE,TITAN26JAN3820PE,2.70,2.70,2.35,2.50,2.50,2.50,4249.00,0.70,29575,-11025,94,62882487.50,30,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152277,,TITAN,,2026-01-27,2026-01-27,4080.00,PE,TITAN26JAN4080PE,12.00,14.95,11.90,14.30,14.60,13.40,4249.00,14.30,87675,2100,249,178365608.75,227,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144339,,TITAN,,2026-02-24,2026-02-24,4040.00,CE,TITAN26FEB4040CE,0.00,0.00,0.00,141.90,0.00,141.90,4249.00,276.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152281,,TITAN,,2026-01-27,2026-01-27,4160.00,PE,TITAN26JAN4160PE,26.85,30.70,23.65,29.60,29.25,26.30,4249.00,29.60,68775,-5075,625,458002658.75,402,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143893,,TITAN,,2026-01-27,2026-01-27,4300.00,PE,TITAN26JAN4300PE,83.40,92.80,70.05,89.80,89.80,79.05,4249.00,89.80,271950,-20125,4938,3786265350.00,3828,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143776,,TITAN,,2026-01-27,2026-01-27,4100.00,CE,TITAN26JAN4100CE,195.00,219.40,173.80,178.65,173.80,207.30,4249.00,178.65,403200,-32725,752,565479871.25,376,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,143758,,TITAN,,2026-01-27,2026-01-27,3860.00,CE,TITAN26JAN3860CE,414.80,414.80,414.80,414.80,414.80,179.70,4249.00,414.80,175,0,1,748090.00,1,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163096,,TITAN,,2026-03-30,2026-03-30,4000.00,CE,TITAN26MAR4000CE,0.00,0.00,0.00,209.75,0.00,209.75,4249.00,351.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163092,,TITAN,,2026-03-30,2026-03-30,3920.00,CE,TITAN26MAR3920CE,0.00,0.00,0.00,251.95,0.00,251.95,4249.00,413.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163001,,TITAN,,2026-02-24,2026-02-24,4300.00,PE,TITAN26FEB4300PE,122.10,147.55,121.00,147.55,147.55,129.00,4249.00,147.55,2450,1925,17,13178462.50,17,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163119,,TITAN,,2026-03-30,2026-03-30,4440.00,PE,TITAN26MAR4440PE,0.00,0.00,0.00,462.90,0.00,462.90,4249.00,246.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163087,,TITAN,,2026-03-30,2026-03-30,3800.00,PE,TITAN26MAR3800PE,0.00,0.00,0.00,94.65,0.00,94.65,4249.00,19.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144388,,TITAN,,2026-02-24,2026-02-24,4520.00,PE,TITAN26FEB4520PE,0.00,0.00,0.00,630.35,0.00,630.35,4249.00,283.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144382,,TITAN,,2026-02-24,2026-02-24,4400.00,PE,TITAN26FEB4400PE,0.00,0.00,0.00,528.40,0.00,528.40,4249.00,197.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163003,,TITAN,,2026-02-24,2026-02-24,4340.00,PE,TITAN26FEB4340PE,0.00,0.00,0.00,372.15,0.00,372.15,4249.00,160.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163086,,TITAN,,2026-03-30,2026-03-30,3800.00,CE,TITAN26MAR3800CE,0.00,0.00,0.00,325.00,0.00,325.00,4249.00,514.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152296,,TITAN,,2026-01-27,2026-01-27,4480.00,CE,TITAN26JAN4480CE,18.65,22.25,10.20,10.80,10.60,18.55,4249.00,10.80,286825,-12950,1746,1373612362.50,1408,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152290,,TITAN,,2026-01-27,2026-01-27,4360.00,CE,TITAN26JAN4360CE,49.25,54.50,30.85,32.75,31.45,47.55,4249.00,32.75,107100,-31500,1519,1170569312.50,1326,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144330,,TITAN,,2026-02-24,2026-02-24,3840.00,PE,TITAN26FEB3840PE,0.00,0.00,0.00,158.50,0.00,158.50,4249.00,9.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144324,,TITAN,,2026-02-24,2026-02-24,3720.00,PE,TITAN26FEB3720PE,0.00,0.00,0.00,109.30,0.00,109.30,4249.00,3.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152303,,TITAN,,2026-01-27,2026-01-27,4720.00,PE,TITAN26JAN4720PE,0.00,0.00,0.00,941.15,0.00,941.15,4249.00,458.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162977,,TITAN,,2026-02-24,2026-02-24,3820.00,PE,TITAN26FEB3820PE,0.00,0.00,0.00,73.00,0.00,73.00,4249.00,8.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162994,,TITAN,,2026-02-24,2026-02-24,4180.00,CE,TITAN26FEB4180CE,0.00,0.00,0.00,86.20,0.00,86.20,4249.00,180.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162993,,TITAN,,2026-02-24,2026-02-24,4140.00,PE,TITAN26FEB4140PE,0.00,0.00,0.00,227.15,0.00,227.15,4249.00,67.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163005,,TITAN,,2026-02-24,2026-02-24,4380.00,PE,TITAN26FEB4380PE,0.00,0.00,0.00,404.65,0.00,404.65,4249.00,184.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144390,,TITAN,,2026-02-24,2026-02-24,4560.00,PE,TITAN26FEB4560PE,0.00,0.00,0.00,665.45,0.00,665.45,4249.00,314.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144392,,TITAN,,2026-02-24,2026-02-24,4640.00,PE,TITAN26FEB4640PE,0.00,0.00,0.00,737.10,0.00,737.10,4249.00,381.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163103,,TITAN,,2026-03-30,2026-03-30,4120.00,PE,TITAN26MAR4120PE,0.00,0.00,0.00,240.85,0.00,240.85,4249.00,88.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163115,,TITAN,,2026-03-30,2026-03-30,4360.00,PE,TITAN26MAR4360PE,0.00,0.00,0.00,401.50,0.00,401.50,4249.00,198.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163117,,TITAN,,2026-03-30,2026-03-30,4400.00,PE,TITAN26MAR4400PE,0.00,0.00,0.00,431.90,0.00,431.90,4249.00,221.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163123,,TITAN,,2026-03-30,2026-03-30,4520.00,PE,TITAN26MAR4520PE,0.00,0.00,0.00,527.60,0.00,527.60,4249.00,299.95,0,0,0,0.00,0,F1,175,,,,,
