TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,114353,,INDIGO,,2026-04-28,2026-04-28,4650.00,CE,INDIGO26APR4650CE,30.00,44.80,23.25,38.15,33.00,46.25,4193.55,38.15,27450,-5700,642,450676605.00,591,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125282,,INDIGO,,2026-04-28,2026-04-28,3900.00,PE,INDIGO26APR3900PE,129.95,179.00,94.90,102.60,106.85,93.70,4193.55,102.60,98850,26850,2309,1401963097.50,2055,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114315,,INDIGO,,2026-04-28,2026-04-28,3850.00,PE,INDIGO26APR3850PE,129.20,156.00,84.00,91.00,94.00,81.95,4193.55,91.00,32250,9000,804,479577892.50,651,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126808,,INDIGO,,2026-05-26,2026-05-26,4450.00,CE,INDIGO26MAY4450CE,0.00,0.00,0.00,81.95,0.00,81.95,4193.55,119.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114431,,INDIGO,,2026-05-26,2026-05-26,3900.00,CE,INDIGO26MAY3900CE,0.00,0.00,0.00,1040.95,0.00,1040.95,4193.55,402.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114441,,INDIGO,,2026-05-26,2026-05-26,4100.00,CE,INDIGO26MAY4100CE,0.00,0.00,0.00,868.40,0.00,868.40,4193.55,273.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126774,,INDIGO,,2026-05-26,2026-05-26,3850.00,CE,INDIGO26MAY3850CE,0.00,0.00,0.00,302.85,0.00,302.85,4193.55,438.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126788,,INDIGO,,2026-05-26,2026-05-26,4250.00,CE,INDIGO26MAY4250CE,0.00,0.00,0.00,132.25,0.00,132.25,4193.55,196.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114572,,INDIGO,,2026-05-26,2026-05-26,4600.00,CE,INDIGO26MAY4600CE,0.00,0.00,0.00,110.00,110.00,110.00,4193.55,79.45,3750,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126889,,INDIGO,,2026-06-30,2026-06-30,3600.00,CE,INDIGO26JUN3600CE,0.00,0.00,0.00,530.65,0.00,530.65,4193.55,688.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126901,,INDIGO,,2026-06-30,2026-06-30,3900.00,CE,INDIGO26JUN3900CE,0.00,0.00,0.00,352.05,0.00,352.05,4193.55,463.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127001,,INDIGO,,2026-06-30,2026-06-30,4400.00,CE,INDIGO26JUN4400CE,0.00,0.00,0.00,157.15,0.00,157.15,4193.55,202.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127010,,INDIGO,,2026-06-30,2026-06-30,4800.00,CE,INDIGO26JUN4800CE,0.00,0.00,0.00,74.85,0.00,74.85,4193.55,89.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125243,,INDIGO,,2026-04-28,2026-04-28,3400.00,PE,INDIGO26APR3400PE,48.50,53.55,25.20,27.45,29.50,23.15,4193.55,27.45,33600,15600,643,331749382.50,567,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125280,,INDIGO,,2026-04-28,2026-04-28,3800.00,PE,INDIGO26APR3800PE,88.00,141.65,74.00,80.15,84.25,72.30,4193.55,80.15,159750,7950,3071,1803097537.50,2544,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125294,,INDIGO,,2026-04-28,2026-04-28,4400.00,PE,INDIGO26APR4400PE,444.00,460.15,300.00,315.75,324.70,302.15,4193.55,315.75,46950,1500,147,105119730.00,107,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126779,,INDIGO,,2026-05-26,2026-05-26,3950.00,PE,INDIGO26MAY3950PE,0.00,0.00,0.00,213.20,0.00,213.20,4193.55,91.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114458,,INDIGO,,2026-05-26,2026-05-26,4100.00,PE,INDIGO26MAY4100PE,0.00,0.00,0.00,50.55,0.00,50.55,4193.55,146.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114461,,INDIGO,,2026-05-26,2026-05-26,4200.00,PE,INDIGO26MAY4200PE,0.00,0.00,0.00,67.50,0.00,67.50,4193.55,192.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114644,,INDIGO,,2026-05-26,2026-05-26,4800.00,PE,INDIGO26MAY4800PE,0.00,0.00,0.00,258.75,0.00,258.75,4193.55,611.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126886,,INDIGO,,2026-06-30,2026-06-30,3400.00,PE,INDIGO26JUN3400PE,0.00,0.00,0.00,70.90,0.00,70.90,4193.55,21.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126898,,INDIGO,,2026-06-30,2026-06-30,3800.00,PE,INDIGO26JUN3800PE,0.00,0.00,0.00,194.60,0.00,194.60,4193.55,88.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114355,,INDIGO,,2026-04-28,2026-04-28,4750.00,CE,INDIGO26APR4750CE,25.60,31.20,16.50,26.50,22.35,32.95,4193.55,26.50,19050,-3300,353,252672915.00,340,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125277,,INDIGO,,2026-04-28,2026-04-28,3700.00,CE,INDIGO26APR3700CE,0.00,0.00,0.00,1141.95,0.00,1141.95,4193.55,517.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125279,,INDIGO,,2026-04-28,2026-04-28,3800.00,CE,INDIGO26APR3800CE,320.00,456.40,320.00,443.20,444.20,473.30,4193.55,443.20,19950,-300,90,56228145.00,90,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125291,,INDIGO,,2026-04-28,2026-04-28,4400.00,CE,INDIGO26APR4400CE,70.50,108.45,57.00,97.70,88.65,109.25,4193.55,97.70,438600,-5400,3949,2650965285.00,2955,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125363,,INDIGO,,2026-04-28,2026-04-28,5300.00,PE,INDIGO26APR5300PE,1280.00,1280.00,1280.00,1280.00,1280.00,1250.00,4193.55,1086.20,2550,150,1,987000.00,1,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114609,,INDIGO,,2026-05-26,2026-05-26,4800.00,CE,INDIGO26MAY4800CE,0.00,0.00,0.00,388.10,0.00,388.10,4193.55,43.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114647,,INDIGO,,2026-05-26,2026-05-26,5000.00,CE,INDIGO26MAY5000CE,25.00,42.00,25.00,40.15,40.00,45.00,4193.55,40.15,3450,300,17,12840375.00,13,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126893,,INDIGO,,2026-06-30,2026-06-30,3700.00,CE,INDIGO26JUN3700CE,0.00,0.00,0.00,465.70,0.00,465.70,4193.55,608.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125229,,INDIGO,,2026-04-28,2026-04-28,3300.00,PE,INDIGO26APR3300PE,16.65,39.00,16.65,20.45,21.40,16.65,4193.55,20.45,49800,8550,643,321148327.50,578,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125290,,INDIGO,,2026-04-28,2026-04-28,4300.00,PE,INDIGO26APR4300PE,281.00,400.00,241.45,253.05,259.00,241.45,4193.55,253.05,169800,13800,858,595380165.00,678,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125324,,INDIGO,,2026-04-28,2026-04-28,4700.00,PE,INDIGO26APR4700PE,0.00,0.00,0.00,509.30,509.30,509.30,4193.55,505.95,13050,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126894,,INDIGO,,2026-06-30,2026-06-30,3700.00,PE,INDIGO26JUN3700PE,0.00,0.00,0.00,155.90,0.00,155.90,4193.55,65.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127000,,INDIGO,,2026-06-30,2026-06-30,4300.00,PE,INDIGO26JUN4300PE,0.00,0.00,0.00,466.30,0.00,466.30,4193.55,292.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127007,,INDIGO,,2026-06-30,2026-06-30,4600.00,PE,INDIGO26JUN4600PE,0.00,0.00,0.00,683.80,0.00,683.80,4193.55,482.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125228,,INDIGO,,2026-04-28,2026-04-28,3300.00,CE,INDIGO26APR3300CE,0.00,0.00,0.00,805.65,805.65,805.65,4193.55,906.65,150,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125255,,INDIGO,,2026-04-28,2026-04-28,3600.00,CE,INDIGO26APR3600CE,485.00,614.30,484.00,604.85,604.85,682.35,4193.55,604.85,7200,5100,45,28033455.00,45,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126672,,INDIGO,,2026-05-26,2026-05-26,3550.00,CE,INDIGO26MAY3550CE,0.00,0.00,0.00,500.55,0.00,500.55,4193.55,689.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114380,,INDIGO,,2026-04-28,2026-04-28,5450.00,PE,INDIGO26APR5450PE,0.00,0.00,0.00,1160.00,1160.00,1160.00,4193.55,1235.30,900,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125288,,INDIGO,,2026-04-28,2026-04-28,4200.00,PE,INDIGO26APR4200PE,237.15,335.10,192.65,204.60,210.00,192.60,4193.55,204.60,298200,-5400,1738,1162591740.00,1431,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,39197,,INDIGO,,2026-04-28,2026-04-28,3350.00,PE,INDIGO26APR3350PE,0.00,0.00,0.00,0.40,0.00,0.40,4193.55,0.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,127004,,INDIGO,,2026-06-30,2026-06-30,4500.00,CE,INDIGO26JUN4500CE,0.00,0.00,0.00,131.70,0.00,131.70,4193.55,167.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126997,,INDIGO,,2026-06-30,2026-06-30,4200.00,CE,INDIGO26JUN4200CE,0.00,0.00,0.00,220.85,0.00,220.85,4193.55,289.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114574,,INDIGO,,2026-05-26,2026-05-26,4700.00,CE,INDIGO26MAY4700CE,0.00,0.00,0.00,442.80,0.00,442.80,4193.55,59.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114420,,INDIGO,,2026-05-26,2026-05-26,3600.00,CE,INDIGO26MAY3600CE,0.00,0.00,0.00,1317.70,0.00,1317.70,4193.55,644.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114608,,INDIGO,,2026-05-26,2026-05-26,4700.00,PE,INDIGO26MAY4700PE,0.00,0.00,0.00,550.00,550.00,550.00,4193.55,527.65,300,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126771,,INDIGO,,2026-05-26,2026-05-26,3650.00,PE,INDIGO26MAY3650PE,0.00,0.00,0.00,94.40,0.00,94.40,4193.55,27.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126673,,INDIGO,,2026-05-26,2026-05-26,3550.00,PE,INDIGO26MAY3550PE,0.00,0.00,0.00,67.80,0.00,67.80,4193.55,16.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125357,,INDIGO,,2026-04-28,2026-04-28,5300.00,CE,INDIGO26APR5300CE,3.30,5.20,3.30,5.20,5.20,6.15,4193.55,5.20,11400,-1350,28,22276710.00,25,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114369,,INDIGO,,2026-04-28,2026-04-28,5250.00,CE,INDIGO26APR5250CE,5.50,5.50,5.50,5.50,5.50,7.20,4193.55,0.65,600,-150,1,788325.00,1,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114363,,INDIGO,,2026-04-28,2026-04-28,5050.00,CE,INDIGO26APR5050CE,12.05,12.05,6.35,7.00,7.00,12.90,4193.55,2.40,7050,-5100,47,35653725.00,28,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125289,,INDIGO,,2026-04-28,2026-04-28,4300.00,CE,INDIGO26APR4300CE,138.95,148.55,79.10,136.40,123.95,148.85,4193.55,136.40,526650,6900,4757,3143686980.00,3812,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125287,,INDIGO,,2026-04-28,2026-04-28,4200.00,CE,INDIGO26APR4200CE,152.00,199.40,110.85,187.95,176.50,199.75,4193.55,187.95,290400,8850,4892,3190464652.50,3673,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114312,,INDIGO,,2026-04-28,2026-04-28,3750.00,CE,INDIGO26APR3750CE,465.10,487.35,461.70,487.35,487.35,635.90,4193.55,472.10,1050,1050,7,4430707.50,7,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62617,,INDIGO,,2026-06-30,2026-06-30,,,INDIGO26JUNFUT,4125.00,4216.50,4025.00,4208.20,4181.90,4225.60,4193.55,4208.20,9000,5250,107,65872770.00,98,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126888,,INDIGO,,2026-06-30,2026-06-30,3500.00,PE,INDIGO26JUN3500PE,0.00,0.00,0.00,94.45,0.00,94.45,4193.55,32.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114535,,INDIGO,,2026-05-26,2026-05-26,4500.00,PE,INDIGO26MAY4500PE,0.00,0.00,0.00,142.25,0.00,142.25,4193.55,374.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126809,,INDIGO,,2026-05-26,2026-05-26,4450.00,PE,INDIGO26MAY4450PE,0.00,0.00,0.00,539.20,0.00,539.20,4193.55,340.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126775,,INDIGO,,2026-05-26,2026-05-26,3850.00,PE,INDIGO26MAY3850PE,0.00,0.00,0.00,166.80,0.00,166.80,4193.55,64.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114311,,INDIGO,,2026-04-28,2026-04-28,3650.00,PE,INDIGO26APR3650PE,94.50,96.00,52.35,55.40,57.40,48.75,4193.55,55.40,11100,2100,354,197837887.50,330,F1,150,,,,,
