TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,92043,,CDSL,,2026-04-28,2026-04-28,1020.00,CE,CDSL26APR1020CE,0.00,0.00,0.00,322.65,0.00,322.65,1209.40,205.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96702,,CDSL,,2026-04-28,2026-04-28,1080.00,CE,CDSL26APR1080CE,135.00,135.00,135.00,135.00,135.00,199.00,1209.40,155.80,2375,0,1,577125.00,1,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92120,,CDSL,,2026-05-26,2026-05-26,1360.00,CE,CDSL26MAY1360CE,0.00,0.00,0.00,109.55,0.00,109.55,1209.40,37.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92117,,CDSL,,2026-05-26,2026-05-26,1280.00,PE,CDSL26MAY1280PE,0.00,0.00,0.00,82.50,0.00,82.50,1209.40,115.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96573,,CDSL,,2026-03-30,2026-03-30,1020.00,CE,CDSL26MAR1020CE,0.00,0.00,0.00,318.10,0.00,318.10,1209.40,195.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84336,,CDSL,,2026-03-30,2026-03-30,1600.00,CE,CDSL26MAR1600CE,0.95,1.05,0.85,1.05,1.05,0.95,1209.40,1.05,142975,0,21,15969808.75,20,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96709,,CDSL,,2026-04-28,2026-04-28,1200.00,CE,CDSL26APR1200CE,70.00,70.00,70.00,70.00,70.00,190.15,1209.40,77.90,475,475,1,603250.00,1,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92059,,CDSL,,2026-04-28,2026-04-28,1340.00,CE,CDSL26APR1340CE,0.00,0.00,0.00,96.05,0.00,96.05,1209.40,27.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96727,,CDSL,,2026-04-28,2026-04-28,1400.00,CE,CDSL26APR1400CE,13.85,13.85,11.85,13.30,13.30,14.70,1209.40,13.30,9500,3325,16,10737375.00,14,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96733,,CDSL,,2026-04-28,2026-04-28,1520.00,CE,CDSL26APR1520CE,0.00,0.00,0.00,51.20,0.00,51.20,1209.40,4.95,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92109,,CDSL,,2026-05-26,2026-05-26,1160.00,CE,CDSL26MAY1160CE,0.00,0.00,0.00,223.30,0.00,223.30,1209.40,117.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92136,,CDSL,,2026-05-26,2026-05-26,1520.00,CE,CDSL26MAY1520CE,0.00,0.00,0.00,55.80,0.00,55.80,1209.40,12.10,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92140,,CDSL,,2026-05-26,2026-05-26,1600.00,CE,CDSL26MAY1600CE,0.00,0.00,0.00,38.70,0.00,38.70,1209.40,6.50,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96587,,CDSL,,2026-03-30,2026-03-30,1180.00,PE,CDSL26MAR1180PE,36.00,42.55,29.20,33.25,33.95,24.15,1209.40,33.25,188100,94050,905,522204146.25,761,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92066,,CDSL,,2026-04-28,2026-04-28,1460.00,PE,CDSL26APR1460PE,0.00,0.00,0.00,170.40,0.00,170.40,1209.40,247.65,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92050,,CDSL,,2026-04-28,2026-04-28,1140.00,PE,CDSL26APR1140PE,0.00,0.00,0.00,22.75,0.00,22.75,1209.40,34.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96708,,CDSL,,2026-04-28,2026-04-28,1160.00,PE,CDSL26APR1160PE,0.00,0.00,0.00,37.65,0.00,37.65,1209.40,41.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96712,,CDSL,,2026-04-28,2026-04-28,1200.00,PE,CDSL26APR1200PE,0.00,0.00,0.00,49.65,0.00,49.65,1209.40,58.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96717,,CDSL,,2026-04-28,2026-04-28,1280.00,PE,CDSL26APR1280PE,0.00,0.00,0.00,65.00,65.00,65.00,1209.40,104.10,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92100,,CDSL,,2026-05-26,2026-05-26,960.00,PE,CDSL26MAY960PE,0.00,0.00,0.00,6.40,0.00,6.40,1209.40,6.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92110,,CDSL,,2026-05-26,2026-05-26,1160.00,PE,CDSL26MAY1160PE,0.00,0.00,0.00,39.40,0.00,39.40,1209.40,53.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,51838,,CDSL,,2026-03-30,2026-03-30,,,CDSL26MARFUT,1191.30,1221.90,1190.30,1211.60,1209.00,1231.00,1209.40,1211.60,10292775,-150100,4884,2803213307.50,4293,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66751,,CDSL,,2026-04-28,2026-04-28,,,CDSL26APRFUT,1212.80,1221.40,1191.10,1210.90,1210.30,1231.30,1209.40,1210.90,950475,19950,394,225841267.50,361,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66112,,CDSL,,2026-05-26,2026-05-26,,,CDSL26MAYFUT,1212.00,1217.30,1193.70,1212.80,1210.00,1232.80,1209.40,1212.80,111150,10925,69,39618610.00,66,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96606,,CDSL,,2026-03-30,2026-03-30,1340.00,CE,CDSL26MAR1340CE,5.10,10.55,1.05,9.25,9.25,11.30,1209.40,9.25,688750,36100,929,595219127.50,672,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84338,,CDSL,,2026-03-30,2026-03-30,1640.00,CE,CDSL26MAR1640CE,0.50,0.50,0.50,0.50,0.50,0.70,1209.40,0.05,4750,0,1,779237.50,1,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96706,,CDSL,,2026-04-28,2026-04-28,1160.00,CE,CDSL26APR1160CE,0.00,0.00,0.00,217.50,0.00,217.50,1209.40,100.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92107,,CDSL,,2026-05-26,2026-05-26,1120.00,CE,CDSL26MAY1120CE,0.00,0.00,0.00,252.55,0.00,252.55,1209.40,142.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92116,,CDSL,,2026-05-26,2026-05-26,1280.00,CE,CDSL26MAY1280CE,0.00,0.00,0.00,148.40,0.00,148.40,1209.40,61.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96613,,CDSL,,2026-03-30,2026-03-30,1340.00,PE,CDSL26MAR1340PE,139.25,154.85,129.70,129.75,129.75,116.10,1209.40,135.45,363850,-3325,34,23865757.50,34,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96624,,CDSL,,2026-03-30,2026-03-30,1460.00,PE,CDSL26MAR1460PE,243.10,243.10,243.10,243.10,243.10,224.85,1209.40,246.35,51300,-950,2,1617945.00,1,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84339,,CDSL,,2026-03-30,2026-03-30,1640.00,PE,CDSL26MAR1640PE,0.00,0.00,0.00,367.00,367.00,367.00,1209.40,424.25,75050,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92048,,CDSL,,2026-04-28,2026-04-28,1100.00,PE,CDSL26APR1100PE,22.00,22.00,18.10,21.70,21.70,15.40,1209.40,21.70,3325,3325,8,4260631.25,6,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92106,,CDSL,,2026-05-26,2026-05-26,1080.00,PE,CDSL26MAY1080PE,0.00,0.00,0.00,21.15,0.00,21.15,1209.40,27.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92108,,CDSL,,2026-05-26,2026-05-26,1120.00,PE,CDSL26MAY1120PE,0.00,0.00,0.00,29.30,0.00,29.30,1209.40,39.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84267,,CDSL,,2026-03-30,2026-03-30,1000.00,CE,CDSL26MAR1000CE,0.00,0.00,0.00,452.80,0.00,452.80,1209.40,214.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84301,,CDSL,,2026-03-30,2026-03-30,1200.00,CE,CDSL26MAR1200CE,46.20,58.50,43.45,53.45,52.70,63.15,1209.40,53.45,190000,121600,1916,1138408441.25,1638,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84304,,CDSL,,2026-03-30,2026-03-30,1240.00,CE,CDSL26MAR1240CE,38.00,38.10,27.10,34.30,33.90,41.25,1209.40,34.30,238925,84075,1985,1200044750.00,1721,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96620,,CDSL,,2026-03-30,2026-03-30,1420.00,CE,CDSL26MAR1420CE,3.80,3.80,3.00,3.55,3.70,4.15,1209.40,3.55,138225,-4275,110,74365952.50,101,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92113,,CDSL,,2026-05-26,2026-05-26,1240.00,CE,CDSL26MAY1240CE,0.00,0.00,0.00,171.10,0.00,171.10,1209.40,77.10,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92118,,CDSL,,2026-05-26,2026-05-26,1320.00,CE,CDSL26MAY1320CE,0.00,0.00,0.00,127.85,0.00,127.85,1209.40,48.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92124,,CDSL,,2026-05-26,2026-05-26,1440.00,CE,CDSL26MAY1440CE,0.00,0.00,0.00,79.00,0.00,79.00,1209.40,21.65,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84298,,CDSL,,2026-03-30,2026-03-30,1120.00,PE,CDSL26MAR1120PE,15.00,21.50,13.35,16.25,16.50,10.35,1209.40,16.25,51775,17100,289,156181401.25,170,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84303,,CDSL,,2026-03-30,2026-03-30,1200.00,PE,CDSL26MAR1200PE,45.95,52.25,36.30,41.60,42.85,30.80,1209.40,41.60,430825,35625,1747,1031643855.00,1583,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84323,,CDSL,,2026-03-30,2026-03-30,1360.00,PE,CDSL26MAR1360PE,150.30,172.75,148.10,155.45,155.45,134.15,1209.40,155.45,144400,-3800,30,21617083.75,30,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96728,,CDSL,,2026-04-28,2026-04-28,1400.00,PE,CDSL26APR1400PE,0.00,0.00,0.00,144.15,0.00,144.15,1209.40,195.10,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96581,,CDSL,,2026-03-30,2026-03-30,1140.00,CE,CDSL26MAR1140CE,84.35,98.35,78.40,93.25,91.25,180.00,1209.40,93.25,30875,26125,79,46052936.25,63,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96585,,CDSL,,2026-03-30,2026-03-30,1180.00,CE,CDSL26MAR1180CE,67.80,70.05,53.65,65.50,64.45,76.70,1209.40,65.50,67450,21375,164,96715557.50,159,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96623,,CDSL,,2026-03-30,2026-03-30,1460.00,CE,CDSL26MAR1460CE,2.65,2.65,2.00,2.10,2.10,2.85,1209.40,1.45,159125,18050,76,52784256.25,39,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92049,,CDSL,,2026-04-28,2026-04-28,1140.00,CE,CDSL26APR1140CE,0.00,0.00,0.00,143.35,143.35,143.35,1209.40,112.85,1425,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84325,,CDSL,,2026-03-30,2026-03-30,1400.00,PE,CDSL26MAR1400PE,191.00,199.65,185.45,196.60,196.60,169.15,1209.40,189.15,367650,-7125,55,41554353.75,48,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84329,,CDSL,,2026-03-30,2026-03-30,1480.00,PE,CDSL26MAR1480PE,0.00,0.00,0.00,189.65,190.00,189.65,1209.40,265.85,42750,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96724,,CDSL,,2026-04-28,2026-04-28,1320.00,PE,CDSL26APR1320PE,0.00,0.00,0.00,99.60,0.00,99.60,1209.40,131.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92062,,CDSL,,2026-04-28,2026-04-28,1380.00,PE,CDSL26APR1380PE,0.00,0.00,0.00,118.35,0.00,118.35,1209.40,178.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96732,,CDSL,,2026-04-28,2026-04-28,1480.00,PE,CDSL26APR1480PE,0.00,0.00,0.00,204.95,204.95,204.95,1209.40,265.85,2375,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92112,,CDSL,,2026-05-26,2026-05-26,1200.00,PE,CDSL26MAY1200PE,0.00,0.00,0.00,51.50,0.00,51.50,1209.40,71.50,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92114,,CDSL,,2026-05-26,2026-05-26,1240.00,PE,CDSL26MAY1240PE,0.00,0.00,0.00,65.90,0.00,65.90,1209.40,92.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92064,,CDSL,,2026-04-28,2026-04-28,1420.00,PE,CDSL26APR1420PE,0.00,0.00,0.00,143.25,0.00,143.25,1209.40,212.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92065,,CDSL,,2026-04-28,2026-04-28,1460.00,CE,CDSL26APR1460CE,0.00,0.00,0.00,51.90,0.00,51.90,1209.40,9.10,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84290,,CDSL,,2026-03-30,2026-03-30,1040.00,PE,CDSL26MAR1040PE,4.50,7.95,4.50,5.90,5.90,3.15,1209.40,5.90,72200,48450,326,161954171.25,275,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96584,,CDSL,,2026-03-30,2026-03-30,1140.00,PE,CDSL26MAR1140PE,17.95,27.35,17.95,20.90,21.20,14.25,1209.40,20.90,115900,20900,509,280799290.00,450,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96703,,CDSL,,2026-04-28,2026-04-28,1080.00,PE,CDSL26APR1080PE,0.00,0.00,0.00,19.75,0.00,19.75,1209.40,17.50,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92052,,CDSL,,2026-04-28,2026-04-28,1180.00,PE,CDSL26APR1180PE,0.00,0.00,0.00,32.35,0.00,32.35,1209.40,49.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96729,,CDSL,,2026-04-28,2026-04-28,1440.00,CE,CDSL26APR1440CE,0.00,0.00,0.00,73.70,0.00,73.70,1209.40,11.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92051,,CDSL,,2026-04-28,2026-04-28,1180.00,CE,CDSL26APR1180CE,0.00,0.00,0.00,190.60,0.00,190.60,1209.40,88.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84326,,CDSL,,2026-03-30,2026-03-30,1440.00,CE,CDSL26MAR1440CE,2.90,3.05,2.60,2.80,2.75,3.45,1209.40,2.80,163400,1900,150,102799571.25,99,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92060,,CDSL,,2026-04-28,2026-04-28,1340.00,PE,CDSL26APR1340PE,0.00,0.00,0.00,95.90,0.00,95.90,1209.40,146.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96590,,CDSL,,2026-03-30,2026-03-30,1260.00,CE,CDSL26MAR1260CE,26.95,29.80,20.95,26.80,26.30,32.05,1209.40,26.80,243200,69350,1216,742673591.25,1113,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92135,,CDSL,,2026-05-26,2026-05-26,1480.00,PE,CDSL26MAY1480PE,0.00,0.00,0.00,197.40,0.00,197.40,1209.40,268.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92104,,CDSL,,2026-05-26,2026-05-26,1040.00,PE,CDSL26MAY1040PE,0.00,0.00,0.00,14.75,0.00,14.75,1209.40,18.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96736,,CDSL,,2026-04-28,2026-04-28,1560.00,PE,CDSL26APR1560PE,0.00,0.00,0.00,261.70,261.70,261.70,1209.40,340.95,950,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92056,,CDSL,,2026-04-28,2026-04-28,1260.00,PE,CDSL26APR1260PE,0.00,0.00,0.00,55.00,55.00,55.00,1209.40,91.40,2375,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84335,,CDSL,,2026-03-30,2026-03-30,1560.00,PE,CDSL26MAR1560PE,0.00,0.00,0.00,231.00,231.00,231.00,1209.40,344.70,28500,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84319,,CDSL,,2026-03-30,2026-03-30,1320.00,PE,CDSL26MAR1320PE,120.00,137.50,112.30,120.00,120.00,100.00,1209.40,120.00,213750,-5700,85,58223980.00,84,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96592,,CDSL,,2026-03-30,2026-03-30,1260.00,PE,CDSL26MAR1260PE,70.55,89.25,69.05,74.55,74.55,59.90,1209.40,74.55,292125,-2850,248,157367571.25,226,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92063,,CDSL,,2026-04-28,2026-04-28,1420.00,CE,CDSL26APR1420CE,0.00,0.00,0.00,64.30,0.00,64.30,1209.40,13.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96704,,CDSL,,2026-04-28,2026-04-28,1120.00,CE,CDSL26APR1120CE,0.00,0.00,0.00,121.60,121.60,121.60,1209.40,126.30,1425,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84299,,CDSL,,2026-03-30,2026-03-30,1160.00,CE,CDSL26MAR1160CE,78.40,85.00,65.40,78.15,78.05,90.70,1209.40,78.15,52725,27075,183,107366316.25,167,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84297,,CDSL,,2026-03-30,2026-03-30,1120.00,CE,CDSL26MAR1120CE,0.00,0.00,0.00,344.80,0.00,344.80,1209.40,106.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96730,,CDSL,,2026-04-28,2026-04-28,1440.00,PE,CDSL26APR1440PE,0.00,0.00,0.00,169.55,0.00,169.55,1209.40,229.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92137,,CDSL,,2026-05-26,2026-05-26,1520.00,PE,CDSL26MAY1520PE,0.00,0.00,0.00,225.95,0.00,225.95,1209.40,303.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96593,,CDSL,,2026-03-30,2026-03-30,1300.00,CE,CDSL26MAR1300CE,13.05,17.75,12.45,15.90,15.65,19.55,1209.40,15.90,688750,32300,2339,1461209321.25,1780,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92119,,CDSL,,2026-05-26,2026-05-26,1320.00,PE,CDSL26MAY1320PE,0.00,0.00,0.00,101.35,0.00,101.35,1209.40,142.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,96715,,CDSL,,2026-04-28,2026-04-28,1240.00,PE,CDSL26APR1240PE,0.00,0.00,0.00,64.00,0.00,64.00,1209.40,79.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84327,,CDSL,,2026-03-30,2026-03-30,1440.00,PE,CDSL26MAR1440PE,0.00,0.00,0.00,213.95,213.95,213.95,1209.40,227.05,56050,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92103,,CDSL,,2026-05-26,2026-05-26,1040.00,CE,CDSL26MAY1040CE,0.00,0.00,0.00,316.70,0.00,316.70,1209.40,200.45,0,0,0,0.00,0,F1,475,,,,,
