TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,67113,,APOLLOHOSP,,2026-02-24,2026-02-24,8350.00,PE,APOLLOHOSP26FEB8350PE,0.00,0.00,0.00,1295.00,0.00,1295.00,7647.55,694.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,67103,,APOLLOHOSP,,2026-02-24,2026-02-24,7850.00,PE,APOLLOHOSP26FEB7850PE,0.00,0.00,0.00,364.50,370.30,364.50,7647.55,214.70,375,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,73664,,APOLLOHOSP,,2026-02-24,2026-02-24,7700.00,PE,APOLLOHOSP26FEB7700PE,125.50,137.65,91.65,104.25,105.90,149.15,7647.55,104.25,21750,7625,575,561225687.50,542,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,73646,,APOLLOHOSP,,2026-02-24,2026-02-24,7400.00,PE,APOLLOHOSP26FEB7400PE,18.70,18.70,8.50,9.55,9.20,22.30,7647.55,9.55,82750,-2000,1097,1016408743.75,872,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81858,,APOLLOHOSP,,2026-04-28,2026-04-28,8200.00,CE,APOLLOHOSP26APR8200CE,0.00,0.00,0.00,57.10,57.10,57.10,7647.55,110.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81852,,APOLLOHOSP,,2026-04-28,2026-04-28,7900.00,CE,APOLLOHOSP26APR7900CE,0.00,0.00,0.00,63.00,0.00,63.00,7647.55,203.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,35383,,APOLLOHOSP,,2026-03-30,2026-03-30,8650.00,PE,APOLLOHOSP26MAR8650PE,0.00,0.00,0.00,1687.80,0.00,1687.80,7647.55,960.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68062,,APOLLOHOSP,,2026-03-30,2026-03-30,8600.00,CE,APOLLOHOSP26MAR8600CE,15.00,17.50,15.00,16.10,16.10,15.75,7647.55,12.75,11000,-2125,31,33389350.00,30,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81826,,APOLLOHOSP,,2026-04-28,2026-04-28,6600.00,CE,APOLLOHOSP26APR6600CE,0.00,0.00,0.00,496.80,0.00,496.80,7647.55,1126.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81834,,APOLLOHOSP,,2026-04-28,2026-04-28,7000.00,CE,APOLLOHOSP26APR7000CE,0.00,0.00,0.00,291.20,0.00,291.20,7647.55,766.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,67913,,APOLLOHOSP,,2026-03-30,2026-03-30,6300.00,PE,APOLLOHOSP26MAR6300PE,0.00,0.00,0.00,71.35,0.00,71.35,7647.55,0.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81595,,APOLLOHOSP,,2026-03-30,2026-03-30,7050.00,PE,APOLLOHOSP26MAR7050PE,0.00,0.00,0.00,293.90,293.90,293.90,7647.55,25.00,125,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,73569,,APOLLOHOSP,,2026-02-24,2026-02-24,5700.00,CE,APOLLOHOSP26FEB5700CE,0.00,0.00,0.00,1721.75,0.00,1721.75,7647.55,1952.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,67074,,APOLLOHOSP,,2026-02-24,2026-02-24,7150.00,CE,APOLLOHOSP26FEB7150CE,505.00,505.00,484.05,488.40,492.35,450.00,7647.55,488.40,21250,-375,10,9554231.25,8,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,73641,,APOLLOHOSP,,2026-02-24,2026-02-24,7200.00,CE,APOLLOHOSP26FEB7200CE,416.55,453.35,416.00,439.35,440.75,401.00,7647.55,439.35,46250,-4250,114,108839825.00,109,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,73718,,APOLLOHOSP,,2026-02-24,2026-02-24,8600.00,CE,APOLLOHOSP26FEB8600CE,0.00,0.00,0.00,2.50,2.50,2.50,7647.55,0.05,7000,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81580,,APOLLOHOSP,,2026-03-30,2026-03-30,6450.00,CE,APOLLOHOSP26MAR6450CE,0.00,0.00,0.00,522.95,0.00,522.95,7647.55,1237.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81602,,APOLLOHOSP,,2026-03-30,2026-03-30,7450.00,CE,APOLLOHOSP26MAR7450CE,0.00,0.00,0.00,250.90,250.90,250.90,7647.55,351.10,1000,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68036,,APOLLOHOSP,,2026-03-30,2026-03-30,7700.00,CE,APOLLOHOSP26MAR7700CE,157.00,191.05,157.00,172.85,172.20,155.35,7647.55,172.85,47000,37000,2068,2036719062.50,1686,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81608,,APOLLOHOSP,,2026-03-30,2026-03-30,7750.00,CE,APOLLOHOSP26MAR7750CE,152.10,163.20,152.10,157.80,157.80,130.90,7647.55,185.20,1625,875,11,10875137.50,11,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81621,,APOLLOHOSP,,2026-03-30,2026-03-30,8050.00,CE,APOLLOHOSP26MAR8050CE,76.00,76.00,76.00,76.00,76.00,19.55,7647.55,83.60,125,125,1,1015750.00,1,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68043,,APOLLOHOSP,,2026-03-30,2026-03-30,8000.00,PE,APOLLOHOSP26MAR8000PE,0.00,0.00,0.00,970.45,0.00,970.45,7647.55,400.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81823,,APOLLOHOSP,,2026-04-28,2026-04-28,6400.00,PE,APOLLOHOSP26APR6400PE,0.00,0.00,0.00,135.95,0.00,135.95,7647.55,4.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81853,,APOLLOHOSP,,2026-04-28,2026-04-28,7900.00,PE,APOLLOHOSP26APR7900PE,0.00,0.00,0.00,1048.55,0.00,1048.55,7647.55,374.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,67086,,APOLLOHOSP,,2026-02-24,2026-02-24,7550.00,CE,APOLLOHOSP26FEB7550CE,116.50,143.95,107.00,120.50,118.65,108.25,7647.55,120.50,71875,-11875,1472,1412787025.00,1239,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,67685,,APOLLOHOSP,,2026-03-30,2026-03-30,6000.00,CE,APOLLOHOSP26MAR6000CE,0.00,0.00,0.00,1109.95,0.00,1109.95,7647.55,1683.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,67939,,APOLLOHOSP,,2026-03-30,2026-03-30,6800.00,CE,APOLLOHOSP26MAR6800CE,0.00,0.00,0.00,499.70,0.00,499.70,7647.55,895.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81588,,APOLLOHOSP,,2026-03-30,2026-03-30,6850.00,CE,APOLLOHOSP26MAR6850CE,0.00,0.00,0.00,800.00,800.00,800.00,7647.55,848.35,750,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81638,,APOLLOHOSP,,2026-03-30,2026-03-30,8350.00,CE,APOLLOHOSP26MAR8350CE,0.00,0.00,0.00,8.30,0.00,8.30,7647.55,32.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68060,,APOLLOHOSP,,2026-03-30,2026-03-30,8500.00,CE,APOLLOHOSP26MAR8500CE,19.55,20.05,16.65,17.10,16.65,19.55,7647.55,17.10,2000,-250,18,19166900.00,16,F1,125,,,,,
