TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,125307,,PERSISTENT,,2026-02-24,2026-02-24,7000.00,PE,PERSISTENT26FEB7000PE,0.00,0.00,0.00,1130.65,1130.65,1130.65,5520.95,1472.70,500,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148819,,PERSISTENT,,2026-04-28,2026-04-28,5200.00,PE,PERSISTENT26APR5200PE,0.00,0.00,0.00,92.45,0.00,92.45,5520.95,150.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148590,,PERSISTENT,,2026-03-30,2026-03-30,6600.00,PE,PERSISTENT26MAR6600PE,1072.85,1108.75,1072.85,1108.75,1108.75,862.40,5520.95,1054.75,1500,600,7,5374585.00,2,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125304,,PERSISTENT,,2026-02-24,2026-02-24,6800.00,CE,PERSISTENT26FEB6800CE,2.25,2.25,1.15,1.35,1.45,3.15,5520.95,1.35,63200,-4300,121,82297790.00,47,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148827,,PERSISTENT,,2026-04-28,2026-04-28,6000.00,PE,PERSISTENT26APR6000PE,0.00,0.00,0.00,332.50,0.00,332.50,5520.95,574.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148825,,PERSISTENT,,2026-04-28,2026-04-28,5800.00,PE,PERSISTENT26APR5800PE,0.00,0.00,0.00,253.40,0.00,253.40,5520.95,440.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,66964,,PERSISTENT,,2026-04-28,2026-04-28,,,PERSISTENT26APRFUT,5614.00,5614.00,5430.50,5504.50,5490.00,5613.00,5520.95,5504.50,34800,4800,252,138091300.00,203,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148423,,PERSISTENT,,2026-02-24,2026-02-24,5300.00,CE,PERSISTENT26FEB5300CE,252.85,285.15,209.05,253.40,246.25,354.45,5520.95,253.40,37400,-1100,401,221945560.00,392,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148431,,PERSISTENT,,2026-02-24,2026-02-24,6100.00,CE,PERSISTENT26FEB6100CE,10.95,14.60,5.90,6.55,6.20,18.65,5520.95,6.55,98900,-33500,1790,1093322935.00,1302,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148567,,PERSISTENT,,2026-03-30,2026-03-30,4400.00,CE,PERSISTENT26MAR4400CE,0.00,0.00,0.00,1862.80,0.00,1862.80,5520.95,1150.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148834,,PERSISTENT,,2026-04-28,2026-04-28,6400.00,CE,PERSISTENT26APR6400CE,0.00,0.00,0.00,444.05,0.00,444.05,5520.95,74.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148426,,PERSISTENT,,2026-02-24,2026-02-24,5500.00,PE,PERSISTENT26FEB5500PE,110.00,169.65,99.10,106.00,112.05,90.15,5520.95,106.00,81400,-36400,10052,5666384245.00,7550,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148546,,PERSISTENT,,2026-02-24,2026-02-24,6900.00,PE,PERSISTENT26FEB6900PE,0.00,0.00,0.00,811.80,0.00,811.80,5520.95,1372.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148741,,PERSISTENT,,2026-03-30,2026-03-30,5100.00,PE,PERSISTENT26MAR5100PE,135.00,157.60,117.30,121.80,127.60,116.15,5520.95,121.80,11700,9300,206,107927360.00,183,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148598,,PERSISTENT,,2026-03-30,2026-03-30,7200.00,PE,PERSISTENT26MAR7200PE,0.00,0.00,0.00,1098.30,0.00,1098.30,5520.95,1637.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148817,,PERSISTENT,,2026-04-28,2026-04-28,5000.00,PE,PERSISTENT26APR5000PE,0.00,0.00,0.00,61.00,0.00,61.00,5520.95,93.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125270,,PERSISTENT,,2026-02-24,2026-02-24,5400.00,PE,PERSISTENT26FEB5400PE,55.00,122.75,55.00,67.00,73.65,60.70,5520.95,67.00,140500,38700,14547,7991431400.00,10899,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125264,,PERSISTENT,,2026-02-24,2026-02-24,4800.00,PE,PERSISTENT26FEB4800PE,12.00,12.10,5.65,6.05,7.05,8.45,5520.95,6.05,63000,3800,1037,498709990.00,760,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125262,,PERSISTENT,,2026-02-24,2026-02-24,4600.00,PE,PERSISTENT26FEB4600PE,4.25,6.95,3.65,3.85,3.75,5.80,5520.95,3.85,25100,400,354,163013045.00,304,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148859,,PERSISTENT,,2026-04-28,2026-04-28,6800.00,CE,PERSISTENT26APR6800CE,0.00,0.00,0.00,297.15,0.00,297.15,5520.95,32.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148744,,PERSISTENT,,2026-03-30,2026-03-30,5500.00,CE,PERSISTENT26MAR5500CE,270.35,313.00,241.75,268.10,265.00,359.30,5520.95,268.10,90500,72900,2065,1188364385.00,1059,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125312,,PERSISTENT,,2026-02-24,2026-02-24,7600.00,CE,PERSISTENT26FEB7600CE,0.60,0.60,0.50,0.50,0.50,2.95,5520.95,0.05,11200,0,5,3800270.00,5,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59443,,PERSISTENT,,2026-02-24,2026-02-24,,,PERSISTENT26FEBFUT,5621.00,5638.00,5430.00,5514.00,5500.50,5614.00,5520.95,5514.00,3040800,-32000,12663,6942915050.00,9680,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148751,,PERSISTENT,,2026-03-30,2026-03-30,6100.00,PE,PERSISTENT26MAR6100PE,0.00,0.00,0.00,309.35,0.00,309.35,5520.95,609.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148568,,PERSISTENT,,2026-03-30,2026-03-30,4400.00,PE,PERSISTENT26MAR4400PE,25.95,38.05,25.95,31.00,31.00,25.95,5520.95,31.00,13400,12900,216,95717860.00,133,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125309,,PERSISTENT,,2026-02-24,2026-02-24,7200.00,PE,PERSISTENT26FEB7200PE,0.00,0.00,0.00,978.00,0.00,978.00,5520.95,1672.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125297,,PERSISTENT,,2026-02-24,2026-02-24,6400.00,PE,PERSISTENT26FEB6400PE,863.30,951.85,860.80,946.80,946.80,797.05,5520.95,873.30,15500,-600,38,27749975.00,33,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125259,,PERSISTENT,,2026-02-24,2026-02-24,4400.00,CE,PERSISTENT26FEB4400CE,0.00,0.00,0.00,2048.60,0.00,2048.60,5520.95,1124.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148417,,PERSISTENT,,2026-02-24,2026-02-24,4700.00,CE,PERSISTENT26FEB4700CE,0.00,0.00,0.00,768.30,768.30,768.30,5520.95,825.20,100,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148593,,PERSISTENT,,2026-03-30,2026-03-30,7000.00,CE,PERSISTENT26MAR7000CE,17.95,17.95,12.50,12.50,12.50,19.00,5520.95,3.90,1100,0,2,1403045.00,2,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148898,,PERSISTENT,,2026-04-28,2026-04-28,7200.00,CE,PERSISTENT26APR7200CE,0.00,0.00,0.00,192.75,0.00,192.75,5520.95,12.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125274,,PERSISTENT,,2026-02-24,2026-02-24,5800.00,PE,PERSISTENT26FEB5800PE,320.00,388.90,309.50,313.35,318.80,248.75,5520.95,313.35,44700,-1900,174,106831030.00,161,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148574,,PERSISTENT,,2026-03-30,2026-03-30,5000.00,PE,PERSISTENT26MAR5000PE,118.35,131.45,95.55,100.55,105.30,96.85,5520.95,100.55,162600,89700,1944,994466965.00,975,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148576,,PERSISTENT,,2026-03-30,2026-03-30,5200.00,PE,PERSISTENT26MAR5200PE,167.95,192.00,142.00,146.15,146.80,138.95,5520.95,146.15,17900,8500,271,145254590.00,204,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125293,,PERSISTENT,,2026-02-24,2026-02-24,6200.00,PE,PERSISTENT26FEB6200PE,715.85,718.00,684.75,684.75,684.75,642.25,5520.95,684.75,17600,-600,18,12437920.00,14,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148550,,PERSISTENT,,2026-02-24,2026-02-24,7300.00,PE,PERSISTENT26FEB7300PE,0.00,0.00,0.00,2036.25,2036.25,2036.25,5520.95,1772.45,300,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148572,,PERSISTENT,,2026-03-30,2026-03-30,4800.00,PE,PERSISTENT26MAR4800PE,56.90,88.00,56.90,67.15,67.75,56.90,5520.95,67.15,16000,13300,417,203233305.00,369,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148586,,PERSISTENT,,2026-03-30,2026-03-30,6200.00,PE,PERSISTENT26MAR6200PE,800.00,800.00,800.00,800.00,800.00,780.00,5520.95,692.75,900,0,1,700000.00,1,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148823,,PERSISTENT,,2026-04-28,2026-04-28,5600.00,PE,PERSISTENT26APR5600PE,0.00,0.00,0.00,187.75,0.00,187.75,5520.95,324.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125296,,PERSISTENT,,2026-02-24,2026-02-24,6400.00,CE,PERSISTENT26FEB6400CE,4.00,5.45,2.70,2.95,3.00,6.65,5520.95,2.95,102700,-8500,944,604478555.00,672,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125267,,PERSISTENT,,2026-02-24,2026-02-24,5200.00,CE,PERSISTENT26FEB5200CE,305.00,344.90,285.50,336.10,330.25,445.10,5520.95,336.10,5400,300,108,59470685.00,98,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125265,,PERSISTENT,,2026-02-24,2026-02-24,5000.00,CE,PERSISTENT26FEB5000CE,455.80,530.50,455.80,530.50,530.50,643.20,5520.95,530.50,3600,1300,48,26291130.00,41,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125263,,PERSISTENT,,2026-02-24,2026-02-24,4800.00,CE,PERSISTENT26FEB4800CE,0.00,0.00,0.00,785.00,785.00,785.00,5520.95,725.30,300,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125260,,PERSISTENT,,2026-02-24,2026-02-24,4400.00,PE,PERSISTENT26FEB4400PE,4.10,4.15,2.05,2.20,2.20,4.05,5520.95,2.20,12900,100,103,45353120.00,99,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148430,,PERSISTENT,,2026-02-24,2026-02-24,5900.00,PE,PERSISTENT26FEB5900PE,453.90,481.25,394.35,400.00,403.65,325.45,5520.95,400.00,51700,-1900,97,61555165.00,91,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148577,,PERSISTENT,,2026-03-30,2026-03-30,5400.00,CE,PERSISTENT26MAR5400CE,328.40,328.40,294.80,327.10,327.00,405.00,5520.95,327.10,4900,800,33,18835855.00,31,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148571,,PERSISTENT,,2026-03-30,2026-03-30,4800.00,CE,PERSISTENT26MAR4800CE,0.00,0.00,0.00,1496.95,0.00,1496.95,5520.95,772.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148545,,PERSISTENT,,2026-02-24,2026-02-24,6900.00,CE,PERSISTENT26FEB6900CE,1.00,1.10,1.00,1.10,1.10,2.30,5520.95,0.05,11400,-100,5,3450510.00,3,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148433,,PERSISTENT,,2026-02-24,2026-02-24,6300.00,CE,PERSISTENT26FEB6300CE,6.20,6.85,3.50,3.80,3.65,8.60,5520.95,3.80,141100,-7300,2193,1382554895.00,1179,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125269,,PERSISTENT,,2026-02-24,2026-02-24,5400.00,CE,PERSISTENT26FEB5400CE,240.00,240.00,146.25,181.55,175.80,274.65,5520.95,181.55,50500,8300,1963,1092659745.00,1750,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,52001,,PERSISTENT,,2026-03-30,2026-03-30,,,PERSISTENT26MARFUT,5573.50,5605.00,5429.50,5508.00,5496.50,5613.00,5520.95,5508.00,807300,425000,7752,4246840500.00,5901,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148820,,PERSISTENT,,2026-04-28,2026-04-28,5400.00,CE,PERSISTENT26APR5400CE,0.00,0.00,0.00,1032.95,0.00,1032.95,5520.95,404.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148428,,PERSISTENT,,2026-02-24,2026-02-24,5700.00,PE,PERSISTENT26FEB5700PE,259.80,307.10,222.70,232.15,243.85,185.80,5520.95,232.15,59100,-10800,650,387737185.00,604,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148745,,PERSISTENT,,2026-03-30,2026-03-30,5500.00,PE,PERSISTENT26MAR5500PE,270.00,324.10,255.05,260.95,269.00,246.05,5520.95,260.95,90400,76000,1654,958293970.00,804,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148747,,PERSISTENT,,2026-03-30,2026-03-30,5700.00,PE,PERSISTENT26MAR5700PE,400.00,439.35,376.95,376.95,376.95,337.00,5520.95,320.60,3400,900,24,14639580.00,19,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148582,,PERSISTENT,,2026-03-30,2026-03-30,5800.00,PE,PERSISTENT26MAR5800PE,425.00,510.00,425.00,483.15,483.15,392.50,5520.95,384.80,2900,-100,14,8793725.00,11,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148791,,PERSISTENT,,2026-03-30,2026-03-30,6900.00,PE,PERSISTENT26MAR6900PE,0.00,0.00,0.00,793.30,0.00,793.30,5520.95,1343.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125272,,PERSISTENT,,2026-02-24,2026-02-24,5600.00,PE,PERSISTENT26FEB5600PE,160.00,236.60,154.40,161.15,168.60,130.90,5520.95,161.15,134200,44800,2504,1451134905.00,1964,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125266,,PERSISTENT,,2026-02-24,2026-02-24,5000.00,PE,PERSISTENT26FEB5000PE,21.20,25.75,10.65,12.30,13.65,14.20,5520.95,12.30,81700,21600,2205,1106242435.00,1778,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148814,,PERSISTENT,,2026-04-28,2026-04-28,4800.00,CE,PERSISTENT26APR4800CE,0.00,0.00,0.00,1527.80,0.00,1527.80,5520.95,824.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148794,,PERSISTENT,,2026-03-30,2026-03-30,7300.00,CE,PERSISTENT26MAR7300CE,0.00,0.00,0.00,101.70,0.00,101.70,5520.95,1.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125301,,PERSISTENT,,2026-02-24,2026-02-24,6600.00,PE,PERSISTENT26FEB6600PE,1100.00,1105.00,1100.00,1105.00,1105.00,880.50,5520.95,1073.10,1800,-100,3,2310500.00,2,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148578,,PERSISTENT,,2026-03-30,2026-03-30,5400.00,PE,PERSISTENT26MAR5400PE,277.25,277.25,213.10,220.70,228.50,199.50,5520.95,220.70,13700,3100,136,76765775.00,102,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148592,,PERSISTENT,,2026-03-30,2026-03-30,6800.00,PE,PERSISTENT26MAR6800PE,0.00,0.00,0.00,805.50,0.00,805.50,5520.95,1246.10,0,0,0,0.00,0,F1,100,,,,,
