TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,122861,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,CE,IDFCFIRSTB26APR74CE,0.00,0.00,0.00,11.97,0.00,11.97,84.61,11.82,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122883,,IDFCFIRSTB,,2026-04-28,2026-04-28,96.00,CE,IDFCFIRSTB26APR96CE,0.00,0.00,0.00,1.74,0.00,1.74,84.61,0.83,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102982,,IDFCFIRSTB,,2026-02-24,2026-02-24,82.00,PE,IDFCFIRSTB26FEB82PE,0.70,0.72,0.12,0.17,0.12,0.57,84.61,0.17,5676300,-2179625,1757,1341839570.75,1347,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102984,,IDFCFIRSTB,,2026-02-24,2026-02-24,84.00,PE,IDFCFIRSTB26FEB84PE,1.75,1.75,0.45,0.63,0.45,1.48,84.61,0.63,5129075,1085175,1246,980614122.25,1025,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102990,,IDFCFIRSTB,,2026-02-24,2026-02-24,90.00,PE,IDFCFIRSTB26FEB90PE,6.95,7.12,4.96,5.48,4.96,6.61,84.61,5.48,3570875,-779100,101,90271534.50,74,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122877,,IDFCFIRSTB,,2026-04-28,2026-04-28,90.00,CE,IDFCFIRSTB26APR90CE,2.00,2.00,2.00,2.00,2.00,3.25,84.61,2.12,9275,9275,1,853300.00,1,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122871,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,CE,IDFCFIRSTB26APR84CE,0.00,0.00,0.00,5.65,0.00,5.65,84.61,4.60,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122867,,IDFCFIRSTB,,2026-04-28,2026-04-28,80.00,CE,IDFCFIRSTB26APR80CE,0.00,0.00,0.00,7.83,0.00,7.83,84.61,7.06,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110779,,IDFCFIRSTB,,2026-03-30,2026-03-30,80.00,PE,IDFCFIRSTB26MAR80PE,1.17,1.21,0.76,0.83,0.78,1.12,84.61,0.83,4108825,899675,443,332813433.75,334,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110706,,IDFCFIRSTB,,2026-02-24,2026-02-24,97.00,PE,IDFCFIRSTB26FEB97PE,0.00,0.00,0.00,12.26,0.00,12.26,84.61,12.30,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102994,,IDFCFIRSTB,,2026-02-24,2026-02-24,92.00,PE,IDFCFIRSTB26FEB92PE,0.00,0.00,0.00,7.79,7.79,7.79,84.61,7.31,102025,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110657,,IDFCFIRSTB,,2026-02-24,2026-02-24,83.00,CE,IDFCFIRSTB26FEB83CE,1.00,2.38,0.92,1.91,2.30,1.31,84.61,1.91,4442725,-1688050,1630,1275411371.50,1406,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110666,,IDFCFIRSTB,,2026-02-24,2026-02-24,87.00,CE,IDFCFIRSTB26FEB87CE,0.14,0.34,0.10,0.26,0.31,0.18,84.61,0.26,8162000,129850,1244,1005959080.00,721,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110793,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,CE,IDFCFIRSTB26MAR86CE,1.59,2.46,1.59,2.26,2.46,1.77,84.61,2.26,639975,46375,22,17966880.75,22,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110806,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.00,CE,IDFCFIRSTB26MAR88CE,1.16,1.72,1.08,1.59,1.71,1.27,84.61,1.59,927500,157675,75,62199077.50,62,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122556,,IDFCFIRSTB,,2026-03-30,2026-03-30,91.00,CE,IDFCFIRSTB26MAR91CE,0.65,0.90,0.59,0.78,0.90,0.59,84.61,0.78,408100,250425,49,41667102.75,26,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122559,,IDFCFIRSTB,,2026-03-30,2026-03-30,93.00,PE,IDFCFIRSTB26MAR93PE,0.00,0.00,0.00,10.05,0.00,10.05,84.61,8.45,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122878,,IDFCFIRSTB,,2026-04-28,2026-04-28,90.00,PE,IDFCFIRSTB26APR90PE,0.00,0.00,0.00,8.37,0.00,8.37,84.61,6.58,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110630,,IDFCFIRSTB,,2026-02-24,2026-02-24,79.00,CE,IDFCFIRSTB26FEB79CE,4.80,5.25,4.80,5.21,5.25,4.30,84.61,5.21,426650,-9275,8,6238272.25,8,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122882,,IDFCFIRSTB,,2026-04-28,2026-04-28,94.00,PE,IDFCFIRSTB26APR94PE,0.00,0.00,0.00,11.23,0.00,11.23,84.61,9.57,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122884,,IDFCFIRSTB,,2026-04-28,2026-04-28,96.00,PE,IDFCFIRSTB26APR96PE,0.00,0.00,0.00,12.77,0.00,12.77,84.61,11.22,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102997,,IDFCFIRSTB,,2026-02-24,2026-02-24,96.00,CE,IDFCFIRSTB26FEB96CE,0.02,0.02,0.01,0.02,0.02,0.02,84.61,0.01,2040500,-139125,32,28496602.75,12,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122542,,IDFCFIRSTB,,2026-03-30,2026-03-30,77.00,CE,IDFCFIRSTB26MAR77CE,7.30,7.55,7.30,7.55,7.55,7.41,84.61,8.50,64925,0,3,2350285.00,3,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110839,,IDFCFIRSTB,,2026-03-30,2026-03-30,98.00,CE,IDFCFIRSTB26MAR98CE,0.15,0.21,0.15,0.17,0.21,0.17,84.61,0.17,241150,231875,33,30046269.75,33,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102970,,IDFCFIRSTB,,2026-02-24,2026-02-24,70.00,PE,IDFCFIRSTB26FEB70PE,0.03,0.03,0.01,0.01,0.01,0.02,84.61,0.01,2346575,-194775,49,31821412.00,34,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110659,,IDFCFIRSTB,,2026-02-24,2026-02-24,83.00,PE,IDFCFIRSTB26FEB83PE,1.04,1.10,0.23,0.33,0.23,0.94,84.61,0.33,4452000,-482300,1671,1295827594.25,1372,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110665,,IDFCFIRSTB,,2026-02-24,2026-02-24,85.00,PE,IDFCFIRSTB26FEB85PE,2.38,2.50,0.84,1.07,0.85,2.13,84.61,1.07,8570100,-1224300,657,525957888.75,622,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122549,,IDFCFIRSTB,,2026-03-30,2026-03-30,83.00,PE,IDFCFIRSTB26MAR83PE,2.26,2.30,1.48,1.62,1.48,2.22,84.61,1.62,955325,213325,46,36236961.25,44,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122866,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,PE,IDFCFIRSTB26APR78PE,0.00,0.00,0.00,2.40,0.00,2.40,84.61,1.10,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122828,,IDFCFIRSTB,,2026-04-28,2026-04-28,68.00,PE,IDFCFIRSTB26APR68PE,0.00,0.00,0.00,0.44,0.00,0.44,84.61,0.07,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110836,,IDFCFIRSTB,,2026-03-30,2026-03-30,96.00,PE,IDFCFIRSTB26MAR96PE,0.00,0.00,0.00,11.88,0.00,11.88,84.61,11.11,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122544,,IDFCFIRSTB,,2026-03-30,2026-03-30,79.00,CE,IDFCFIRSTB26MAR79CE,0.00,0.00,0.00,4.65,4.65,4.65,84.61,6.85,74200,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102973,,IDFCFIRSTB,,2026-02-24,2026-02-24,74.00,CE,IDFCFIRSTB26FEB74CE,0.00,0.00,0.00,9.11,9.11,9.11,84.61,10.68,129850,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102987,,IDFCFIRSTB,,2026-02-24,2026-02-24,88.00,CE,IDFCFIRSTB26FEB88CE,0.08,0.19,0.06,0.15,0.17,0.11,84.61,0.15,13485850,1586025,1664,1359771763.00,791,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110774,,IDFCFIRSTB,,2026-03-30,2026-03-30,76.00,CE,IDFCFIRSTB26MAR76CE,0.00,0.00,0.00,7.65,7.65,7.65,84.61,9.38,27825,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122547,,IDFCFIRSTB,,2026-03-30,2026-03-30,81.00,PE,IDFCFIRSTB26MAR81PE,1.42,1.45,0.93,1.07,0.93,1.45,84.61,1.07,630700,352450,47,35875421.75,37,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110773,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,PE,IDFCFIRSTB26MAR74PE,0.28,0.30,0.21,0.22,0.21,0.29,84.61,0.22,157675,9275,12,8265416.25,12,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122539,,IDFCFIRSTB,,2026-03-30,2026-03-30,73.00,PE,IDFCFIRSTB26MAR73PE,0.00,0.00,0.00,0.45,0.49,0.45,84.61,0.11,371000,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122562,,IDFCFIRSTB,,2026-03-30,2026-03-30,97.00,CE,IDFCFIRSTB26MAR97CE,0.21,0.22,0.18,0.20,0.22,0.22,84.61,0.20,241150,139125,21,18931202.50,17,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102999,,IDFCFIRSTB,,2026-02-24,2026-02-24,98.00,CE,IDFCFIRSTB26FEB98CE,0.01,0.02,0.01,0.01,0.02,0.01,84.61,0.01,2847425,-111300,41,37272422.25,33,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110685,,IDFCFIRSTB,,2026-02-24,2026-02-24,93.00,CE,IDFCFIRSTB26FEB93CE,0.03,0.03,0.02,0.03,0.03,0.04,84.61,0.03,2309475,333900,77,66436732.25,21,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110677,,IDFCFIRSTB,,2026-02-24,2026-02-24,91.00,CE,IDFCFIRSTB26FEB91CE,0.04,0.05,0.03,0.04,0.05,0.05,84.61,0.04,1484000,-139125,47,39685777.25,34,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122543,,IDFCFIRSTB,,2026-03-30,2026-03-30,77.00,PE,IDFCFIRSTB26MAR77PE,0.54,0.56,0.40,0.46,0.40,0.65,84.61,0.46,287525,102025,26,18693206.00,23,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102978,,IDFCFIRSTB,,2026-02-24,2026-02-24,78.00,PE,IDFCFIRSTB26FEB78PE,0.07,0.07,0.02,0.02,0.02,0.07,84.61,0.02,7642600,-556500,442,319944835.00,212,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122881,,IDFCFIRSTB,,2026-04-28,2026-04-28,94.00,CE,IDFCFIRSTB26APR94CE,0.00,0.00,0.00,2.17,0.00,2.17,84.61,1.15,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122873,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,CE,IDFCFIRSTB26APR86CE,3.45,3.45,3.45,3.45,3.45,4.74,84.61,3.62,9275,9275,1,829648.75,1,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110704,,IDFCFIRSTB,,2026-02-24,2026-02-24,95.00,PE,IDFCFIRSTB26FEB95PE,0.00,0.00,0.00,10.60,0.00,10.60,84.61,10.30,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110570,,IDFCFIRSTB,,2026-02-24,2026-02-24,75.00,PE,IDFCFIRSTB26FEB75PE,0.03,0.03,0.02,0.02,0.02,0.03,84.61,0.02,4516925,-148400,169,117595406.25,41,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110780,,IDFCFIRSTB,,2026-03-30,2026-03-30,82.00,CE,IDFCFIRSTB26MAR82CE,3.45,4.80,3.42,4.45,4.80,3.61,84.61,4.45,806925,-18550,25,19940229.75,22,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110776,,IDFCFIRSTB,,2026-03-30,2026-03-30,78.00,CE,IDFCFIRSTB26MAR78CE,0.00,0.00,0.00,6.22,6.22,6.22,84.61,7.66,176225,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110664,,IDFCFIRSTB,,2026-02-24,2026-02-24,85.00,CE,IDFCFIRSTB26FEB85CE,0.36,0.99,0.23,0.77,0.90,0.51,84.61,0.77,15173900,-6789300,3685,2925080679.50,2477,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110656,,IDFCFIRSTB,,2026-02-24,2026-02-24,81.00,PE,IDFCFIRSTB26FEB81PE,0.39,0.39,0.06,0.08,0.06,0.33,84.61,0.08,4405625,-1465450,715,538431650.75,449,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122550,,IDFCFIRSTB,,2026-03-30,2026-03-30,85.00,CE,IDFCFIRSTB26MAR85CE,2.15,3.07,1.91,2.72,2.99,2.17,84.61,2.72,4554025,1196475,599,485574446.00,477,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122874,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,PE,IDFCFIRSTB26APR86PE,0.00,0.00,0.00,5.92,0.00,5.92,84.61,4.12,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122872,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,PE,IDFCFIRSTB26APR84PE,0.00,0.00,0.00,4.87,0.00,4.87,84.61,3.12,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122545,,IDFCFIRSTB,,2026-03-30,2026-03-30,79.00,PE,IDFCFIRSTB26MAR79PE,0.91,0.91,0.59,0.70,0.59,0.90,84.61,0.70,417375,278250,46,34039992.00,31,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102974,,IDFCFIRSTB,,2026-02-24,2026-02-24,74.00,PE,IDFCFIRSTB26FEB74PE,0.03,0.04,0.03,0.03,0.03,0.04,84.61,0.03,2188900,-834750,140,96128047.75,28,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102996,,IDFCFIRSTB,,2026-02-24,2026-02-24,94.00,PE,IDFCFIRSTB26FEB94PE,0.00,0.00,0.00,10.90,10.90,10.90,84.61,9.31,18550,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122541,,IDFCFIRSTB,,2026-03-30,2026-03-30,75.00,PE,IDFCFIRSTB26MAR75PE,0.36,0.37,0.24,0.26,0.24,0.35,84.61,0.26,1780800,-74200,101,70546855.75,77,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110813,,IDFCFIRSTB,,2026-03-30,2026-03-30,94.00,PE,IDFCFIRSTB26MAR94PE,0.00,0.00,0.00,10.39,0.00,10.39,84.61,9.31,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102980,,IDFCFIRSTB,,2026-02-24,2026-02-24,80.00,PE,IDFCFIRSTB26FEB80PE,0.24,0.24,0.05,0.06,0.06,0.19,84.61,0.06,17158750,-2086875,1231,914932746.00,848,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59357,,IDFCFIRSTB,,2026-02-24,2026-02-24,,,IDFCFIRSTB26FEBFUT,83.48,85.20,82.78,84.64,85.19,83.29,84.61,84.64,211525650,-45354750,8976,6963153382.50,6293,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,51917,,IDFCFIRSTB,,2026-03-30,2026-03-30,,,IDFCFIRSTB26MARFUT,83.55,85.68,83.30,85.10,85.63,83.81,84.61,85.10,72975700,37545200,6574,5119236543.75,4199,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,66858,,IDFCFIRSTB,,2026-04-28,2026-04-28,,,IDFCFIRSTB26APRFUT,84.10,86.14,83.90,85.46,86.08,84.33,84.61,85.46,4591125,-46375,147,115513076.00,141,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102971,,IDFCFIRSTB,,2026-02-24,2026-02-24,72.00,CE,IDFCFIRSTB26FEB72CE,0.00,0.00,0.00,10.45,10.45,10.45,84.61,12.68,46375,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102979,,IDFCFIRSTB,,2026-02-24,2026-02-24,80.00,CE,IDFCFIRSTB26FEB80CE,3.27,5.17,3.04,4.59,5.00,3.57,84.61,4.59,2745400,-306075,154,120126739.25,127,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122554,,IDFCFIRSTB,,2026-03-30,2026-03-30,89.00,CE,IDFCFIRSTB26MAR89CE,0.96,1.40,0.85,1.20,1.40,0.99,84.61,1.20,343175,129850,46,38433559.50,43,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110835,,IDFCFIRSTB,,2026-03-30,2026-03-30,96.00,CE,IDFCFIRSTB26MAR96CE,0.00,0.00,0.00,0.24,0.24,0.24,84.61,0.30,380275,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122863,,IDFCFIRSTB,,2026-04-28,2026-04-28,76.00,CE,IDFCFIRSTB26APR76CE,0.00,0.00,0.00,10.48,0.00,10.48,84.61,10.11,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122869,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,CE,IDFCFIRSTB26APR82CE,0.00,0.00,0.00,6.68,0.00,6.68,84.61,5.75,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102972,,IDFCFIRSTB,,2026-02-24,2026-02-24,72.00,PE,IDFCFIRSTB26FEB72PE,0.03,0.03,0.02,0.02,0.02,0.03,84.61,0.02,1344875,-213325,33,22043707.00,23,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102995,,IDFCFIRSTB,,2026-02-24,2026-02-24,94.00,CE,IDFCFIRSTB26FEB94CE,0.03,0.03,0.01,0.02,0.03,0.03,84.61,0.02,3292625,-111300,87,75866068.25,35,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122540,,IDFCFIRSTB,,2026-03-30,2026-03-30,75.00,CE,IDFCFIRSTB26MAR75CE,8.70,10.11,8.70,10.11,10.11,9.01,84.61,10.11,204050,37100,12,9381662.50,11,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110565,,IDFCFIRSTB,,2026-02-24,2026-02-24,73.00,PE,IDFCFIRSTB26FEB73PE,0.00,0.00,0.00,0.49,0.00,0.49,84.61,0.01,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110631,,IDFCFIRSTB,,2026-02-24,2026-02-24,79.00,PE,IDFCFIRSTB26FEB79PE,0.10,0.11,0.03,0.03,0.03,0.11,84.61,0.03,9451225,-862575,685,502345779.25,321,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110807,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.00,PE,IDFCFIRSTB26MAR88PE,4.39,4.40,4.39,4.39,4.40,5.93,84.61,4.39,27825,18550,2,1713927.25,2,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110809,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,PE,IDFCFIRSTB26MAR90PE,7.08,7.20,5.50,5.88,5.50,6.92,84.61,5.88,1122275,732725,121,108400913.25,97,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122864,,IDFCFIRSTB,,2026-04-28,2026-04-28,76.00,PE,IDFCFIRSTB26APR76PE,0.00,0.00,0.00,1.82,0.00,1.82,84.61,0.71,0,0,0,0.00,0,F1,9275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122862,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,PE,IDFCFIRSTB26APR74PE,0.00,0.00,0.00,1.34,0.00,1.34,84.61,0.44,0,0,0,0.00,0,F1,9275,,,,,
