TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,119944,,HUDCO,,2026-04-28,2026-04-28,165.00,PE,HUDCO26APR165PE,0.99,1.35,0.99,1.19,1.19,1.37,183.96,1.20,521700,-13875,41,18904382.25,37,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119938,,HUDCO,,2026-04-28,2026-04-28,155.00,PE,HUDCO26APR155PE,0.55,0.58,0.55,0.55,0.55,0.63,183.96,0.50,91575,0,3,1295037.00,3,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119949,,HUDCO,,2026-04-28,2026-04-28,175.00,CE,HUDCO26APR175CE,14.15,14.15,11.55,12.16,12.20,11.17,183.96,12.20,335775,-16650,14,7289703.00,14,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110683,,HUDCO,,2026-04-28,2026-04-28,177.50,PE,HUDCO26APR177.5PE,2.98,3.79,2.75,3.26,3.24,4.02,183.96,3.30,80475,-2775,62,31098287.25,59,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119962,,HUDCO,,2026-04-28,2026-04-28,195.00,PE,HUDCO26APR195PE,11.25,12.01,11.25,11.86,11.86,15.04,183.96,14.60,47175,0,9,5162193.75,8,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119960,,HUDCO,,2026-04-28,2026-04-28,190.00,PE,HUDCO26APR190PE,8.44,9.95,7.90,8.93,8.77,8.94,183.96,8.95,230325,83250,59,32573782.50,57,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110739,,HUDCO,,2026-04-28,2026-04-28,197.50,PE,HUDCO26APR197.5PE,0.00,0.00,0.00,18.31,0.00,18.31,183.96,16.45,0,0,0,0.00,0,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120107,,HUDCO,,2026-04-28,2026-04-28,220.00,PE,HUDCO26APR220PE,33.50,36.03,33.50,36.03,36.03,35.00,183.96,35.95,244200,0,4,2828613.00,4,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119897,,HUDCO,,2026-04-28,2026-04-28,140.00,PE,HUDCO26APR140PE,0.24,0.24,0.24,0.24,0.24,0.31,183.96,0.05,355200,0,3,1167498.00,3,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110675,,HUDCO,,2026-04-28,2026-04-28,162.50,PE,HUDCO26APR162.5PE,0.70,0.83,0.70,0.81,0.81,1.16,183.96,1.20,155400,5550,4,1812435.75,4,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119947,,HUDCO,,2026-04-28,2026-04-28,170.00,CE,HUDCO26APR170CE,17.00,18.59,15.40,16.37,16.46,14.20,183.96,16.40,677100,-80475,62,32103919.50,46,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120077,,HUDCO,,2026-04-28,2026-04-28,215.00,CE,HUDCO26APR215CE,0.00,0.00,0.00,2.57,2.57,2.57,183.96,0.85,5550,0,0,0.00,0,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119941,,HUDCO,,2026-04-28,2026-04-28,160.00,CE,HUDCO26APR160CE,27.60,27.78,23.90,23.90,23.90,22.80,183.96,25.30,394050,-2775,6,3102006.00,6,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119953,,HUDCO,,2026-04-28,2026-04-28,180.00,CE,HUDCO26APR180CE,8.25,10.65,7.87,8.68,8.52,7.60,183.96,8.70,765900,-80475,181,95029847.25,159,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119937,,HUDCO,,2026-04-28,2026-04-28,155.00,CE,HUDCO26APR155CE,29.27,29.27,29.27,29.27,29.27,28.79,183.96,29.90,2775,0,1,511349.25,1,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120035,,HUDCO,,2026-04-28,2026-04-28,205.00,CE,HUDCO26APR205CE,0.71,1.10,0.59,0.60,0.62,0.67,183.96,0.60,174825,113775,144,82243812.75,111,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110788,,HUDCO,,2026-04-28,2026-04-28,212.50,PE,HUDCO26APR212.5PE,0.00,0.00,0.00,42.26,42.26,42.26,183.96,29.00,2775,0,0,0.00,0,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119904,,HUDCO,,2026-04-28,2026-04-28,150.00,PE,HUDCO26APR150PE,0.45,0.50,0.43,0.46,0.46,0.53,183.96,0.50,530025,-13875,15,6263064.00,14,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119943,,HUDCO,,2026-04-28,2026-04-28,165.00,CE,HUDCO26APR165CE,22.00,22.00,20.16,21.45,21.45,20.98,183.96,21.00,557775,13875,7,3624316.50,3,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120105,,HUDCO,,2026-04-28,2026-04-28,215.00,PE,HUDCO26APR215PE,0.00,0.00,0.00,51.00,51.00,51.00,183.96,31.25,52725,0,0,0.00,0,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119958,,HUDCO,,2026-04-28,2026-04-28,185.00,PE,HUDCO26APR185PE,5.50,6.98,5.20,6.04,6.16,7.24,183.96,6.05,480075,310800,244,129247872.75,201,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110784,,HUDCO,,2026-04-28,2026-04-28,202.50,PE,HUDCO26APR202.5PE,0.00,0.00,0.00,21.35,0.00,21.35,183.96,20.35,0,0,0,0.00,0,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110681,,HUDCO,,2026-04-28,2026-04-28,172.50,PE,HUDCO26APR172.5PE,3.12,3.12,2.12,2.14,2.13,2.27,183.96,2.15,166500,5550,20,9717189.75,16,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110674,,HUDCO,,2026-04-28,2026-04-28,162.50,CE,HUDCO26APR162.5CE,25.08,25.08,21.96,21.96,21.96,21.21,183.96,23.15,258075,-2775,9,4646515.50,7,F1,2775,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120106,,HUDCO,,2026-04-28,2026-04-28,220.00,CE,HUDCO26APR220CE,0.19,0.26,0.19,0.19,0.19,0.18,183.96,0.55,74925,8325,8,4888828.50,8,F1,2775,,,,,
