TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,128556,,MAXHEALTH,,2026-05-26,2026-05-26,1080.00,PE,MAXHEALTH26MAY1080PE,0.00,0.00,0.00,68.60,0.00,68.60,990.65,100.95,0,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145270,,MAXHEALTH,,2026-06-30,2026-06-30,940.00,PE,MAXHEALTH26JUN940PE,0.00,0.00,0.00,51.05,0.00,51.05,990.65,36.50,0,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141009,,MAXHEALTH,,2026-04-28,2026-04-28,980.00,CE,MAXHEALTH26APR980CE,26.90,39.00,22.20,26.45,26.10,27.30,990.65,26.45,188475,-34650,735,389672430.00,614,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128274,,MAXHEALTH,,2026-04-28,2026-04-28,1030.00,CE,MAXHEALTH26APR1030CE,9.80,12.85,5.40,6.70,6.85,7.50,990.65,6.70,155925,87675,3653,1995774217.50,2558,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145278,,MAXHEALTH,,2026-06-30,2026-06-30,960.00,PE,MAXHEALTH26JUN960PE,0.00,0.00,0.00,60.30,0.00,60.30,990.65,44.45,0,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145260,,MAXHEALTH,,2026-06-30,2026-06-30,900.00,PE,MAXHEALTH26JUN900PE,0.00,0.00,0.00,35.35,0.00,35.35,990.65,23.60,0,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66291,,MAXHEALTH,,2026-05-26,2026-05-26,,,MAXHEALTH26MAYFUT,1000.60,1013.85,987.25,996.65,995.80,995.60,990.65,996.65,696150,26775,292,153446921.25,271,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62684,,MAXHEALTH,,2026-06-30,2026-06-30,,,MAXHEALTH26JUNFUT,1004.85,1018.00,995.00,1001.45,1000.80,1002.25,990.65,1001.45,105525,3675,37,19509918.75,36,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141003,,MAXHEALTH,,2026-04-28,2026-04-28,920.00,CE,MAXHEALTH26APR920CE,87.00,90.20,68.70,74.85,74.40,73.25,990.65,74.85,68250,-13650,66,34835876.25,46,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141007,,MAXHEALTH,,2026-04-28,2026-04-28,960.00,CE,MAXHEALTH26APR960CE,48.80,54.55,34.15,39.85,40.65,40.65,990.65,39.85,336525,-32550,196,103292070.00,183,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128286,,MAXHEALTH,,2026-04-28,2026-04-28,1070.00,CE,MAXHEALTH26APR1070CE,2.50,4.15,1.60,1.95,1.95,2.40,990.65,1.95,95025,38850,454,255755902.50,401,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141052,,MAXHEALTH,,2026-04-28,2026-04-28,1160.00,CE,MAXHEALTH26APR1160CE,0.00,0.00,0.00,10.90,10.90,10.90,990.65,0.25,2100,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128531,,MAXHEALTH,,2026-05-26,2026-05-26,840.00,CE,MAXHEALTH26MAY840CE,0.00,0.00,0.00,135.95,135.95,135.95,990.65,160.15,525,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145283,,MAXHEALTH,,2026-06-30,2026-06-30,1020.00,CE,MAXHEALTH26JUN1020CE,0.00,0.00,0.00,53.75,0.00,53.75,990.65,57.70,0,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128253,,MAXHEALTH,,2026-04-28,2026-04-28,970.00,PE,MAXHEALTH26APR970PE,10.10,15.40,8.25,12.20,12.20,13.50,990.65,12.20,169050,-60900,726,373845648.75,655,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128401,,MAXHEALTH,,2026-04-28,2026-04-28,1150.00,PE,MAXHEALTH26APR1150PE,0.00,0.00,0.00,192.25,192.25,192.25,990.65,157.50,1050,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141113,,MAXHEALTH,,2026-04-28,2026-04-28,1180.00,PE,MAXHEALTH26APR1180PE,180.50,180.50,180.50,180.50,180.50,200.00,990.65,187.20,1575,0,2,1428525.00,1,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144915,,MAXHEALTH,,2026-05-26,2026-05-26,830.00,PE,MAXHEALTH26MAY830PE,0.00,0.00,0.00,8.70,0.00,8.70,990.65,3.00,0,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144925,,MAXHEALTH,,2026-05-26,2026-05-26,930.00,PE,MAXHEALTH26MAY930PE,0.00,0.00,0.00,25.95,25.90,25.95,990.65,19.95,525,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144941,,MAXHEALTH,,2026-05-26,2026-05-26,1090.00,PE,MAXHEALTH26MAY1090PE,0.00,0.00,0.00,133.60,0.00,133.60,990.65,108.60,0,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128558,,MAXHEALTH,,2026-05-26,2026-05-26,1100.00,PE,MAXHEALTH26MAY1100PE,110.30,110.30,106.80,106.80,106.80,113.00,990.65,116.55,3150,1050,4,2536301.25,4,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128566,,MAXHEALTH,,2026-05-26,2026-05-26,1120.00,PE,MAXHEALTH26MAY1120PE,0.00,0.00,0.00,89.40,0.00,89.40,990.65,133.00,0,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128545,,MAXHEALTH,,2026-05-26,2026-05-26,980.00,CE,MAXHEALTH26MAY980CE,0.00,0.00,0.00,152.80,0.00,152.80,990.65,56.25,0,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128553,,MAXHEALTH,,2026-05-26,2026-05-26,1060.00,CE,MAXHEALTH26MAY1060CE,0.00,0.00,0.00,103.20,0.00,103.20,990.65,24.05,0,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128568,,MAXHEALTH,,2026-05-26,2026-05-26,1140.00,PE,MAXHEALTH26MAY1140PE,138.00,138.50,138.00,138.00,138.00,100.90,990.65,150.15,8400,8400,16,10736512.50,7,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128546,,MAXHEALTH,,2026-05-26,2026-05-26,980.00,PE,MAXHEALTH26MAY980PE,0.00,0.00,0.00,39.50,39.50,39.50,990.65,38.95,525,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141115,,MAXHEALTH,,2026-04-28,2026-04-28,1200.00,PE,MAXHEALTH26APR1200PE,200.95,200.95,200.95,200.95,200.95,230.05,990.65,207.10,26250,0,1,735498.75,1,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128273,,MAXHEALTH,,2026-04-28,2026-04-28,1010.00,PE,MAXHEALTH26APR1010PE,28.50,36.40,22.30,31.20,31.65,32.80,990.65,31.20,35175,11025,288,156880421.25,277,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141012,,MAXHEALTH,,2026-04-28,2026-04-28,1000.00,PE,MAXHEALTH26APR1000PE,22.45,30.50,17.05,25.20,25.70,26.80,990.65,25.20,160125,51975,1089,584148127.50,930,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128241,,MAXHEALTH,,2026-04-28,2026-04-28,870.00,PE,MAXHEALTH26APR870PE,0.00,0.00,0.00,1.65,1.65,1.65,990.65,0.55,44625,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145309,,MAXHEALTH,,2026-06-30,2026-06-30,1160.00,CE,MAXHEALTH26JUN1160CE,0.00,0.00,0.00,18.60,0.00,18.60,990.65,18.25,0,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145293,,MAXHEALTH,,2026-06-30,2026-06-30,1100.00,CE,MAXHEALTH26JUN1100CE,0.00,0.00,0.00,30.00,0.00,30.00,990.65,30.80,0,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145241,,MAXHEALTH,,2026-06-30,2026-06-30,760.00,CE,MAXHEALTH26JUN760CE,0.00,0.00,0.00,221.80,0.00,221.80,990.65,243.05,0,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66898,,MAXHEALTH,,2026-04-28,2026-04-28,,,MAXHEALTH26APRFUT,993.00,1009.45,982.20,991.00,989.60,990.30,990.65,991.00,14140875,-336525,5776,3021272966.25,5213,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141015,,MAXHEALTH,,2026-04-28,2026-04-28,1040.00,CE,MAXHEALTH26APR1040CE,6.10,9.85,3.95,4.95,4.90,5.55,990.65,4.95,161700,-161175,1352,743980886.25,1015,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144914,,MAXHEALTH,,2026-05-26,2026-05-26,830.00,CE,MAXHEALTH26MAY830CE,0.00,0.00,0.00,150.20,0.00,150.20,990.65,169.30,0,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128543,,MAXHEALTH,,2026-05-26,2026-05-26,960.00,CE,MAXHEALTH26MAY960CE,63.50,63.50,63.50,63.50,63.50,43.30,990.65,67.55,525,0,1,537337.50,1,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141001,,MAXHEALTH,,2026-04-28,2026-04-28,900.00,CE,MAXHEALTH26APR900CE,96.00,107.40,85.00,92.15,93.25,93.00,990.65,92.15,43575,-4725,30,15685923.75,27,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128246,,MAXHEALTH,,2026-04-28,2026-04-28,930.00,CE,MAXHEALTH26APR930CE,68.90,80.95,59.45,65.20,65.20,64.65,990.65,65.20,74025,-5250,51,26813062.50,34,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128254,,MAXHEALTH,,2026-04-28,2026-04-28,990.00,CE,MAXHEALTH26APR990CE,22.20,32.10,17.30,20.75,20.65,21.80,990.65,20.75,91350,-64575,1079,574605885.00,953,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141054,,MAXHEALTH,,2026-04-28,2026-04-28,1180.00,CE,MAXHEALTH26APR1180CE,0.00,0.00,0.00,8.00,8.00,8.00,990.65,0.10,525,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128525,,MAXHEALTH,,2026-05-26,2026-05-26,800.00,CE,MAXHEALTH26MAY800CE,0.00,0.00,0.00,195.00,195.00,195.00,990.65,197.50,0,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144934,,MAXHEALTH,,2026-05-26,2026-05-26,1030.00,CE,MAXHEALTH26MAY1030CE,31.00,31.00,23.50,25.45,24.80,24.80,990.65,25.45,27825,21525,51,28291331.25,23,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128551,,MAXHEALTH,,2026-05-26,2026-05-26,1040.00,CE,MAXHEALTH26MAY1040CE,0.00,0.00,0.00,114.45,0.00,114.45,990.65,30.30,0,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141000,,MAXHEALTH,,2026-04-28,2026-04-28,880.00,PE,MAXHEALTH26APR880PE,2.10,2.10,1.30,1.55,1.55,1.85,990.65,1.55,35175,-2100,34,15735431.25,34,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141008,,MAXHEALTH,,2026-04-28,2026-04-28,960.00,PE,MAXHEALTH26APR960PE,8.90,11.95,6.40,9.35,9.05,10.60,990.65,9.35,266700,-38850,512,260304476.25,492,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141010,,MAXHEALTH,,2026-04-28,2026-04-28,980.00,PE,MAXHEALTH26APR980PE,12.00,19.55,10.60,15.65,15.85,17.05,990.65,15.65,173250,-66675,1143,596872185.00,1032,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128275,,MAXHEALTH,,2026-04-28,2026-04-28,1030.00,PE,MAXHEALTH26APR1030PE,0.00,0.00,0.00,36.80,0.00,36.80,990.65,49.30,0,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141016,,MAXHEALTH,,2026-04-28,2026-04-28,1040.00,PE,MAXHEALTH26APR1040PE,0.00,0.00,0.00,55.25,55.60,55.25,990.65,56.80,7875,0,0,0.00,0,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128550,,MAXHEALTH,,2026-05-26,2026-05-26,1020.00,PE,MAXHEALTH26MAY1020PE,42.00,51.10,42.00,51.10,51.10,75.00,990.65,60.05,13650,12600,24,13439317.50,20,F1,525,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145252,,MAXHEALTH,,2026-06-30,2026-06-30,860.00,PE,MAXHEALTH26JUN860PE,0.00,0.00,0.00,23.20,0.00,23.20,990.65,14.20,0,0,0,0.00,0,F1,525,,,,,
