TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,164416,,TVSMOTOR,,2026-01-27,2026-01-27,3640.00,CE,TVSMOTOR26JAN3640CE,191.00,191.00,184.00,187.65,187.65,149.40,3794.30,204.55,1400,175,3,2009463.75,3,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164733,,TVSMOTOR,,2026-03-30,2026-03-30,3600.00,PE,TVSMOTOR26MAR3600PE,0.00,0.00,0.00,168.20,0.00,168.20,3794.30,83.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164601,,TVSMOTOR,,2026-02-24,2026-02-24,3760.00,PE,TVSMOTOR26FEB3760PE,0.00,0.00,0.00,218.40,0.00,218.40,3794.30,113.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164575,,TVSMOTOR,,2026-02-24,2026-02-24,3440.00,PE,TVSMOTOR26FEB3440PE,0.00,0.00,0.00,73.25,0.00,73.25,3794.30,23.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164423,,TVSMOTOR,,2026-01-27,2026-01-27,3720.00,PE,TVSMOTOR26JAN3720PE,0.00,0.00,0.00,156.60,0.00,156.60,3794.30,61.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152787,,TVSMOTOR,,2026-01-27,2026-01-27,3700.00,PE,TVSMOTOR26JAN3700PE,74.05,75.95,43.70,45.55,44.00,73.00,3794.30,45.55,80675,9275,2102,1381687807.50,1558,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164415,,TVSMOTOR,,2026-01-27,2026-01-27,3620.00,PE,TVSMOTOR26JAN3620PE,0.00,0.00,0.00,102.80,0.00,102.80,3794.30,31.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164600,,TVSMOTOR,,2026-02-24,2026-02-24,3760.00,CE,TVSMOTOR26FEB3760CE,0.00,0.00,0.00,127.70,0.00,127.70,3794.30,178.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146859,,TVSMOTOR,,2026-02-24,2026-02-24,3600.00,CE,TVSMOTOR26FEB3600CE,267.00,285.00,250.00,279.35,280.00,215.00,3794.30,279.35,1575,525,9,6093438.75,8,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164586,,TVSMOTOR,,2026-02-24,2026-02-24,3580.00,CE,TVSMOTOR26FEB3580CE,0.00,0.00,0.00,212.65,0.00,212.65,3794.30,293.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164558,,TVSMOTOR,,2026-02-24,2026-02-24,3240.00,CE,TVSMOTOR26FEB3240CE,0.00,0.00,0.00,452.90,0.00,452.90,3794.30,586.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146461,,TVSMOTOR,,2026-01-27,2026-01-27,3450.00,CE,TVSMOTOR26JAN3450CE,0.00,0.00,0.00,206.00,206.00,206.00,3794.30,364.90,875,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164400,,TVSMOTOR,,2026-01-27,2026-01-27,3440.00,CE,TVSMOTOR26JAN3440CE,0.00,0.00,0.00,249.40,0.00,249.40,3794.30,374.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164756,,TVSMOTOR,,2026-03-30,2026-03-30,4080.00,CE,TVSMOTOR26MAR4080CE,0.00,0.00,0.00,81.50,0.00,81.50,3794.30,96.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164407,,TVSMOTOR,,2026-01-27,2026-01-27,3520.00,PE,TVSMOTOR26JAN3520PE,0.00,0.00,0.00,62.25,0.00,62.25,3794.30,13.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146464,,TVSMOTOR,,2026-01-27,2026-01-27,3550.00,PE,TVSMOTOR26JAN3550PE,25.00,27.15,15.80,16.10,15.80,28.65,3794.30,16.10,26775,-8400,271,169316691.25,212,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146466,,TVSMOTOR,,2026-01-27,2026-01-27,3650.00,PE,TVSMOTOR26JAN3650PE,53.00,56.60,31.65,32.75,31.85,54.35,3794.30,32.75,68600,18550,642,414760237.50,499,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164443,,TVSMOTOR,,2026-01-27,2026-01-27,3960.00,PE,TVSMOTOR26JAN3960PE,0.00,0.00,0.00,333.30,0.00,333.30,3794.30,194.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164629,,TVSMOTOR,,2026-02-24,2026-02-24,4120.00,PE,TVSMOTOR26FEB4120PE,0.00,0.00,0.00,483.95,0.00,483.95,3794.30,339.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164717,,TVSMOTOR,,2026-03-30,2026-03-30,3280.00,PE,TVSMOTOR26MAR3280PE,0.00,0.00,0.00,59.80,0.00,59.80,3794.30,19.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164741,,TVSMOTOR,,2026-03-30,2026-03-30,3760.00,PE,TVSMOTOR26MAR3760PE,0.00,0.00,0.00,250.50,0.00,250.50,3794.30,143.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164761,,TVSMOTOR,,2026-03-30,2026-03-30,4160.00,PE,TVSMOTOR26MAR4160PE,0.00,0.00,0.00,529.10,0.00,529.10,3794.30,386.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164720,,TVSMOTOR,,2026-03-30,2026-03-30,3360.00,CE,TVSMOTOR26MAR3360CE,0.00,0.00,0.00,404.60,0.00,404.60,3794.30,507.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164729,,TVSMOTOR,,2026-03-30,2026-03-30,3520.00,PE,TVSMOTOR26MAR3520PE,0.00,0.00,0.00,134.15,0.00,134.15,3794.30,60.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164585,,TVSMOTOR,,2026-02-24,2026-02-24,3560.00,PE,TVSMOTOR26FEB3560PE,0.00,0.00,0.00,116.45,0.00,116.45,3794.30,45.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164603,,TVSMOTOR,,2026-02-24,2026-02-24,3780.00,PE,TVSMOTOR26FEB3780PE,0.00,0.00,0.00,230.60,0.00,230.60,3794.30,122.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164614,,TVSMOTOR,,2026-02-24,2026-02-24,3940.00,CE,TVSMOTOR26FEB3940CE,0.00,0.00,0.00,71.15,0.00,71.15,3794.30,96.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146861,,TVSMOTOR,,2026-02-24,2026-02-24,3700.00,CE,TVSMOTOR26FEB3700CE,197.10,212.00,192.00,211.50,212.00,177.95,3794.30,211.50,3675,1575,16,10932486.25,11,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164592,,TVSMOTOR,,2026-02-24,2026-02-24,3660.00,CE,TVSMOTOR26FEB3660CE,0.00,0.00,0.00,171.15,0.00,171.15,3794.30,238.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164580,,TVSMOTOR,,2026-02-24,2026-02-24,3520.00,CE,TVSMOTOR26FEB3520CE,0.00,0.00,0.00,247.70,0.00,247.70,3794.30,339.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164574,,TVSMOTOR,,2026-02-24,2026-02-24,3440.00,CE,TVSMOTOR26FEB3440CE,0.00,0.00,0.00,299.65,0.00,299.65,3794.30,405.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146471,,TVSMOTOR,,2026-01-27,2026-01-27,3950.00,CE,TVSMOTOR26JAN3950CE,28.40,41.35,25.60,38.45,39.30,25.85,3794.30,38.45,37275,11900,474,330662237.50,359,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152772,,TVSMOTOR,,2026-01-27,2026-01-27,3000.00,CE,TVSMOTOR26JAN3000CE,0.00,0.00,0.00,595.00,595.00,595.00,3794.30,806.05,11025,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,147018,,TVSMOTOR,,2026-02-24,2026-02-24,3800.00,PE,TVSMOTOR26FEB3800PE,0.00,0.00,0.00,163.05,163.05,163.05,3794.30,131.85,1050,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164730,,TVSMOTOR,,2026-03-30,2026-03-30,3560.00,CE,TVSMOTOR26MAR3560CE,0.00,0.00,0.00,277.90,0.00,277.90,3794.30,352.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164633,,TVSMOTOR,,2026-02-24,2026-02-24,4160.00,PE,TVSMOTOR26FEB4160PE,0.00,0.00,0.00,518.25,0.00,518.25,3794.30,371.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152779,,TVSMOTOR,,2026-01-27,2026-01-27,3300.00,PE,TVSMOTOR26JAN3300PE,4.80,5.20,3.20,3.45,3.50,5.75,3794.30,3.45,49175,3675,154,89046816.25,84,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,147019,,TVSMOTOR,,2026-02-24,2026-02-24,3900.00,CE,TVSMOTOR26FEB3900CE,0.00,0.00,0.00,75.35,0.00,75.35,3794.30,111.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164608,,TVSMOTOR,,2026-02-24,2026-02-24,3860.00,CE,TVSMOTOR26FEB3860CE,0.00,0.00,0.00,93.05,0.00,93.05,3794.30,128.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164594,,TVSMOTOR,,2026-02-24,2026-02-24,3680.00,CE,TVSMOTOR26FEB3680CE,0.00,0.00,0.00,161.75,0.00,161.75,3794.30,225.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164582,,TVSMOTOR,,2026-02-24,2026-02-24,3540.00,CE,TVSMOTOR26FEB3540CE,0.00,0.00,0.00,235.65,0.00,235.65,3794.30,324.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164454,,TVSMOTOR,,2026-01-27,2026-01-27,4120.00,CE,TVSMOTOR26JAN4120CE,11.40,12.45,10.00,10.00,10.00,9.70,3794.30,15.20,525,525,6,4337900.00,6,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164452,,TVSMOTOR,,2026-01-27,2026-01-27,4080.00,CE,TVSMOTOR26JAN4080CE,16.00,16.30,13.80,16.30,16.30,12.55,3794.30,16.30,1750,1750,17,12183211.25,15,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164442,,TVSMOTOR,,2026-01-27,2026-01-27,3960.00,CE,TVSMOTOR26JAN3960CE,30.55,38.00,30.55,36.70,37.05,26.00,3794.30,36.70,5775,5775,85,59423113.75,54,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164434,,TVSMOTOR,,2026-01-27,2026-01-27,3860.00,CE,TVSMOTOR26JAN3860CE,54.20,70.80,54.20,70.15,68.05,34.40,3794.30,70.15,5775,5600,54,37107402.50,41,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152788,,TVSMOTOR,,2026-01-27,2026-01-27,3800.00,CE,TVSMOTOR26JAN3800CE,69.50,99.00,67.55,96.20,97.20,66.75,3794.30,96.20,212975,108150,12190,8297692252.50,9538,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164628,,TVSMOTOR,,2026-02-24,2026-02-24,4120.00,CE,TVSMOTOR26FEB4120CE,0.00,0.00,0.00,36.60,0.00,36.60,3794.30,47.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164406,,TVSMOTOR,,2026-01-27,2026-01-27,3520.00,CE,TVSMOTOR26JAN3520CE,0.00,0.00,0.00,192.95,0.00,192.95,3794.30,301.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146467,,TVSMOTOR,,2026-01-27,2026-01-27,3750.00,CE,TVSMOTOR26JAN3750CE,97.50,126.75,91.10,124.00,125.10,89.75,3794.30,124.00,75425,700,6726,4547877066.25,5530,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164749,,TVSMOTOR,,2026-03-30,2026-03-30,3920.00,PE,TVSMOTOR26MAR3920PE,0.00,0.00,0.00,350.60,0.00,350.60,3794.30,225.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164735,,TVSMOTOR,,2026-03-30,2026-03-30,3640.00,PE,TVSMOTOR26MAR3640PE,0.00,0.00,0.00,187.05,0.00,187.05,3794.30,96.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164613,,TVSMOTOR,,2026-02-24,2026-02-24,3920.00,PE,TVSMOTOR26FEB3920PE,0.00,0.00,0.00,325.20,0.00,325.20,3794.30,198.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164597,,TVSMOTOR,,2026-02-24,2026-02-24,3720.00,PE,TVSMOTOR26FEB3720PE,0.00,0.00,0.00,195.05,0.00,195.05,3794.30,96.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146852,,TVSMOTOR,,2026-02-24,2026-02-24,3400.00,PE,TVSMOTOR26FEB3400PE,32.75,32.75,25.50,26.65,26.65,39.15,3794.30,17.85,525,350,7,4201032.50,7,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164569,,TVSMOTOR,,2026-02-24,2026-02-24,3360.00,PE,TVSMOTOR26FEB3360PE,0.00,0.00,0.00,51.60,0.00,51.60,3794.30,13.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59497,,TVSMOTOR,,2026-02-24,2026-02-24,,,TVSMOTOR26FEBFUT,3760.00,3833.00,3740.00,3829.10,3828.00,3760.70,3794.30,3829.10,62650,2975,225,149852780.00,208,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,50247,,TVSMOTOR,,2026-01-27,2026-01-27,,,TVSMOTOR26JANFUT,3755.00,3817.90,3738.50,3812.50,3814.80,3742.20,3794.30,3812.50,7693175,84525,5586,3704989592.50,4701,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164429,,TVSMOTOR,,2026-01-27,2026-01-27,3780.00,PE,TVSMOTOR26JAN3780PE,101.60,106.35,73.50,75.40,75.00,111.05,3794.30,75.40,22400,22225,406,274550333.75,343,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164565,,TVSMOTOR,,2026-02-24,2026-02-24,3320.00,PE,TVSMOTOR26FEB3320PE,0.00,0.00,0.00,42.70,0.00,42.70,3794.30,10.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164583,,TVSMOTOR,,2026-02-24,2026-02-24,3540.00,PE,TVSMOTOR26FEB3540PE,0.00,0.00,0.00,108.35,0.00,108.35,3794.30,41.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164611,,TVSMOTOR,,2026-02-24,2026-02-24,3880.00,PE,TVSMOTOR26FEB3880PE,0.00,0.00,0.00,296.60,0.00,296.60,3794.30,174.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164623,,TVSMOTOR,,2026-02-24,2026-02-24,4040.00,PE,TVSMOTOR26FEB4040PE,0.00,0.00,0.00,417.70,0.00,417.70,3794.30,278.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164627,,TVSMOTOR,,2026-02-24,2026-02-24,4080.00,PE,TVSMOTOR26FEB4080PE,0.00,0.00,0.00,450.40,0.00,450.40,3794.30,308.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164721,,TVSMOTOR,,2026-03-30,2026-03-30,3360.00,PE,TVSMOTOR26MAR3360PE,0.00,0.00,0.00,80.25,0.00,80.25,3794.30,29.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164731,,TVSMOTOR,,2026-03-30,2026-03-30,3560.00,PE,TVSMOTOR26MAR3560PE,0.00,0.00,0.00,150.60,0.00,150.60,3794.30,71.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164737,,TVSMOTOR,,2026-03-30,2026-03-30,3680.00,PE,TVSMOTOR26MAR3680PE,0.00,0.00,0.00,207.00,0.00,207.00,3794.30,110.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164417,,TVSMOTOR,,2026-01-27,2026-01-27,3640.00,PE,TVSMOTOR26JAN3640PE,0.00,0.00,0.00,112.50,0.00,112.50,3794.30,36.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164419,,TVSMOTOR,,2026-01-27,2026-01-27,3660.00,PE,TVSMOTOR26JAN3660PE,52.00,53.80,33.80,34.25,33.80,57.60,3794.30,34.25,19075,7525,136,88133316.25,115,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152785,,TVSMOTOR,,2026-01-27,2026-01-27,3600.00,PE,TVSMOTOR26JAN3600PE,39.70,40.40,22.00,22.80,22.65,39.70,3794.30,22.80,130900,-7000,1471,934041753.75,1184,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152783,,TVSMOTOR,,2026-01-27,2026-01-27,3500.00,PE,TVSMOTOR26JAN3500PE,19.00,19.30,10.75,11.35,11.30,20.30,3794.30,11.35,80850,18725,786,483363588.75,523,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152773,,TVSMOTOR,,2026-01-27,2026-01-27,3000.00,PE,TVSMOTOR26JAN3000PE,0.00,0.00,0.00,2.25,2.00,2.25,3794.30,0.05,8050,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164713,,TVSMOTOR,,2026-03-30,2026-03-30,3200.00,PE,TVSMOTOR26MAR3200PE,0.00,0.00,0.00,43.45,0.00,43.45,3794.30,12.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164388,,TVSMOTOR,,2026-01-27,2026-01-27,3280.00,CE,TVSMOTOR26JAN3280CE,0.00,0.00,0.00,382.05,0.00,382.05,3794.30,528.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164414,,TVSMOTOR,,2026-01-27,2026-01-27,3620.00,CE,TVSMOTOR26JAN3620CE,0.00,0.00,0.00,133.95,0.00,133.95,3794.30,219.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164426,,TVSMOTOR,,2026-01-27,2026-01-27,3760.00,CE,TVSMOTOR26JAN3760CE,96.00,120.50,91.80,117.85,120.20,85.05,3794.30,117.85,29750,28350,2630,1780844633.75,2222,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,152792,,TVSMOTOR,,2026-01-27,2026-01-27,4000.00,CE,TVSMOTOR26JAN4000CE,16.75,29.75,16.75,27.45,28.00,18.10,3794.30,27.45,122150,30625,2660,1873700788.75,1993,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,164564,,TVSMOTOR,,2026-02-24,2026-02-24,3320.00,CE,TVSMOTOR26FEB3320CE,0.00,0.00,0.00,387.95,0.00,387.95,3794.30,511.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,147056,,TVSMOTOR,,2026-02-24,2026-02-24,4000.00,PE,TVSMOTOR26FEB4000PE,0.00,0.00,0.00,548.50,0.00,548.50,3794.30,250.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146457,,TVSMOTOR,,2026-01-27,2026-01-27,3250.00,CE,TVSMOTOR26JAN3250CE,0.00,0.00,0.00,361.00,361.00,361.00,3794.30,557.65,1400,0,0,0.00,0,F1,175,,,,,
