TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,114592,,GODREJCP,,2026-06-30,2026-06-30,880.00,PE,GODREJCP26JUN880PE,0.00,0.00,0.00,14.40,0.00,14.40,1022.00,3.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104099,,GODREJCP,,2026-05-26,2026-05-26,1060.00,PE,GODREJCP26MAY1060PE,30.85,42.35,30.85,42.35,42.35,45.90,1022.00,42.35,55000,-6000,25,13707125.00,25,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114532,,GODREJCP,,2026-05-26,2026-05-26,1010.00,PE,GODREJCP26MAY1010PE,7.40,10.50,6.50,9.70,9.30,13.60,1022.00,9.70,65500,-4000,177,90147000.00,164,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93836,,GODREJCP,,2026-06-30,2026-06-30,1090.00,CE,GODREJCP26JUN1090CE,0.00,0.00,0.00,61.90,0.00,61.90,1022.00,21.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114759,,GODREJCP,,2026-06-30,2026-06-30,1240.00,PE,GODREJCP26JUN1240PE,0.00,0.00,0.00,194.95,194.95,194.95,1022.00,210.90,1500,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114530,,GODREJCP,,2026-05-26,2026-05-26,990.00,PE,GODREJCP26MAY990PE,3.40,4.55,2.95,4.20,3.95,6.65,1022.00,4.20,97500,-500,109,54156475.00,100,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104076,,GODREJCP,,2026-05-26,2026-05-26,940.00,PE,GODREJCP26MAY940PE,0.75,0.75,0.50,0.65,0.65,1.30,1022.00,0.65,34000,-12000,31,14579325.00,16,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94039,,GODREJCP,,2026-07-28,2026-07-28,1180.00,CE,GODREJCP26JUL1180CE,0.00,0.00,0.00,39.10,0.00,39.10,1022.00,13.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114754,,GODREJCP,,2026-06-30,2026-06-30,1200.00,CE,GODREJCP26JUN1200CE,3.50,3.50,3.50,3.50,3.50,3.50,1022.00,4.05,28000,500,1,601750.00,1,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114629,,GODREJCP,,2026-06-30,2026-06-30,1120.00,PE,GODREJCP26JUN1120PE,99.00,99.00,99.00,99.00,99.00,135.70,1022.00,99.00,4500,4500,9,5485500.00,1,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114606,,GODREJCP,,2026-06-30,2026-06-30,1000.00,CE,GODREJCP26JUN1000CE,0.00,0.00,0.00,51.00,51.00,51.00,1022.00,59.15,1500,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114595,,GODREJCP,,2026-06-30,2026-06-30,920.00,CE,GODREJCP26JUN920CE,0.00,0.00,0.00,105.75,0.00,105.75,1022.00,116.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104118,,GODREJCP,,2026-05-26,2026-05-26,1260.00,CE,GODREJCP26MAY1260CE,0.00,0.00,0.00,0.45,0.45,0.45,1022.00,0.00,5500,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104104,,GODREJCP,,2026-05-26,2026-05-26,1120.00,CE,GODREJCP26MAY1120CE,1.30,1.30,0.85,0.95,0.90,1.05,1022.00,0.95,117000,-45000,187,104810875.00,88,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104100,,GODREJCP,,2026-05-26,2026-05-26,1080.00,CE,GODREJCP26MAY1080CE,3.80,4.05,2.05,2.05,2.20,2.50,1022.00,2.05,142500,-12000,235,127258850.00,166,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114533,,GODREJCP,,2026-05-26,2026-05-26,1030.00,CE,GODREJCP26MAY1030CE,16.95,20.00,11.10,11.55,11.75,11.75,1022.00,11.55,132500,29000,339,177090750.00,303,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93859,,GODREJCP,,2026-06-30,2026-06-30,1130.00,PE,GODREJCP26JUN1130PE,106.00,106.00,106.00,106.00,106.00,70.60,1022.00,111.85,2000,2000,4,2472000.00,1,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114767,,GODREJCP,,2026-06-30,2026-06-30,1260.00,PE,GODREJCP26JUN1260PE,0.00,0.00,0.00,257.10,0.00,257.10,1022.00,230.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114605,,GODREJCP,,2026-06-30,2026-06-30,980.00,PE,GODREJCP26JUN980PE,0.00,0.00,0.00,47.25,0.00,47.25,1022.00,22.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93812,,GODREJCP,,2026-06-30,2026-06-30,910.00,PE,GODREJCP26JUN910PE,0.00,0.00,0.00,3.65,0.00,3.65,1022.00,6.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94020,,GODREJCP,,2026-07-28,2026-07-28,1120.00,CE,GODREJCP26JUL1120CE,0.00,0.00,0.00,61.30,0.00,61.30,1022.00,25.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94003,,GODREJCP,,2026-07-28,2026-07-28,1060.00,CE,GODREJCP26JUL1060CE,0.00,0.00,0.00,91.60,0.00,91.60,1022.00,45.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114613,,GODREJCP,,2026-06-30,2026-06-30,1040.00,CE,GODREJCP26JUN1040CE,33.50,33.50,33.50,33.50,33.50,43.00,1022.00,38.75,500,500,1,536750.00,1,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93829,,GODREJCP,,2026-06-30,2026-06-30,1030.00,CE,GODREJCP26JUN1030CE,40.00,40.00,40.00,40.00,40.00,55.05,1022.00,40.00,7000,1000,2,1070000.00,2,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93826,,GODREJCP,,2026-06-30,2026-06-30,1010.00,CE,GODREJCP26JUN1010CE,0.00,0.00,0.00,45.00,45.00,45.00,1022.00,53.50,500,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114529,,GODREJCP,,2026-05-26,2026-05-26,990.00,CE,GODREJCP26MAY990CE,35.70,35.70,35.70,35.70,35.70,33.75,1022.00,35.70,26000,1000,2,1025700.00,1,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104114,,GODREJCP,,2026-05-26,2026-05-26,1220.00,CE,GODREJCP26MAY1220CE,0.10,0.10,0.10,0.10,0.10,0.50,1022.00,0.00,34000,-1000,2,1220100.00,1,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114597,,GODREJCP,,2026-06-30,2026-06-30,940.00,CE,GODREJCP26JUN940CE,0.00,0.00,0.00,92.65,0.00,92.65,1022.00,100.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114621,,GODREJCP,,2026-06-30,2026-06-30,1120.00,CE,GODREJCP26JUN1120CE,12.00,12.00,12.00,12.00,12.00,10.00,1022.00,14.00,0,-500,1,566000.00,1,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114649,,GODREJCP,,2026-06-30,2026-06-30,1160.00,CE,GODREJCP26JUN1160CE,0.00,0.00,0.00,13.70,0.00,13.70,1022.00,7.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114756,,GODREJCP,,2026-06-30,2026-06-30,1220.00,CE,GODREJCP26JUN1220CE,0.00,0.00,0.00,6.00,6.00,6.00,1022.00,2.85,1500,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94001,,GODREJCP,,2026-07-28,2026-07-28,1040.00,CE,GODREJCP26JUL1040CE,0.00,0.00,0.00,103.55,0.00,103.55,1022.00,53.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94043,,GODREJCP,,2026-07-28,2026-07-28,1200.00,CE,GODREJCP26JUL1200CE,0.00,0.00,0.00,33.30,0.00,33.30,1022.00,10.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114541,,GODREJCP,,2026-05-26,2026-05-26,1090.00,PE,GODREJCP26MAY1090PE,0.00,0.00,0.00,54.00,54.00,54.00,1022.00,68.30,32000,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104103,,GODREJCP,,2026-05-26,2026-05-26,1100.00,PE,GODREJCP26MAY1100PE,72.90,77.70,70.00,77.70,77.70,83.00,1022.00,77.70,171500,-4000,23,13504900.00,20,F1,500,,,,,
