TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,100251,,HINDUNILVR,,2026-07-28,2026-07-28,2520.00,PE,HINDUNILVR26JUL2520PE,0.00,0.00,0.00,238.65,0.00,238.65,2232.90,277.20,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100245,,HINDUNILVR,,2026-07-28,2026-07-28,2400.00,PE,HINDUNILVR26JUL2400PE,0.00,0.00,0.00,155.65,0.00,155.65,2232.90,182.70,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99938,,HINDUNILVR,,2026-06-30,2026-06-30,2660.00,PE,HINDUNILVR26JUN2660PE,0.00,0.00,0.00,352.75,352.75,352.75,2232.90,409.30,600,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99878,,HINDUNILVR,,2026-06-30,2026-06-30,2380.00,PE,HINDUNILVR26JUN2380PE,0.00,0.00,0.00,131.50,0.00,131.50,2232.90,158.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99874,,HINDUNILVR,,2026-06-30,2026-06-30,2300.00,PE,HINDUNILVR26JUN2300PE,79.80,109.85,79.00,106.95,109.85,96.85,2232.90,106.95,60300,16800,157,112671945.00,153,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99823,,HINDUNILVR,,2026-06-30,2026-06-30,2140.00,PE,HINDUNILVR26JUN2140PE,21.50,31.20,20.85,30.90,31.20,25.90,2232.90,30.90,10800,1800,14,9097695.00,12,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110136,,HINDUNILVR,,2026-05-26,2026-05-26,2440.00,PE,HINDUNILVR26MAY2440PE,0.00,0.00,0.00,210.80,210.80,210.80,2232.90,204.50,2100,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110134,,HINDUNILVR,,2026-05-26,2026-05-26,2400.00,PE,HINDUNILVR26MAY2400PE,127.05,150.65,120.70,150.65,150.65,145.65,2232.90,164.95,353400,-6300,47,35754285.00,39,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122011,,HINDUNILVR,,2026-06-30,2026-06-30,2560.00,PE,HINDUNILVR26JUN2560PE,0.00,0.00,0.00,277.65,277.65,277.65,2232.90,313.55,3000,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121824,,HINDUNILVR,,2026-05-26,2026-05-26,2500.00,PE,HINDUNILVR26MAY2500PE,249.00,249.00,249.00,249.00,249.00,247.00,2232.90,264.30,83700,0,2,1649400.00,2,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110120,,HINDUNILVR,,2026-05-26,2026-05-26,2160.00,PE,HINDUNILVR26MAY2160PE,2.75,6.00,2.35,5.80,5.90,4.65,2232.90,5.80,104400,7500,486,315510960.00,377,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121589,,HINDUNILVR,,2026-05-26,2026-05-26,2060.00,PE,HINDUNILVR26MAY2060PE,0.40,0.75,0.35,0.75,0.75,0.65,2232.90,0.75,116700,0,42,25962405.00,25,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100250,,HINDUNILVR,,2026-07-28,2026-07-28,2520.00,CE,HINDUNILVR26JUL2520CE,0.00,0.00,0.00,44.30,0.00,44.30,2232.90,20.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100248,,HINDUNILVR,,2026-07-28,2026-07-28,2480.00,CE,HINDUNILVR26JUL2480CE,0.00,0.00,0.00,54.20,0.00,54.20,2232.90,27.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100172,,HINDUNILVR,,2026-07-28,2026-07-28,2240.00,CE,HINDUNILVR26JUL2240CE,0.00,0.00,0.00,155.40,0.00,155.40,2232.90,105.95,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121935,,HINDUNILVR,,2026-06-30,2026-06-30,2000.00,CE,HINDUNILVR26JUN2000CE,255.00,256.65,238.85,238.85,238.85,253.65,2232.90,238.85,8100,3000,10,6753615.00,9,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99917,,HINDUNILVR,,2026-06-30,2026-06-30,2500.00,PE,HINDUNILVR26JUN2500PE,235.00,235.00,235.00,235.00,235.00,256.00,2232.90,258.40,7800,300,1,820500.00,1,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110158,,HINDUNILVR,,2026-05-26,2026-05-26,2680.00,CE,HINDUNILVR26MAY2680CE,0.40,0.40,0.20,0.25,0.20,0.35,2232.90,0.25,94500,-3300,19,15277545.00,15,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121796,,HINDUNILVR,,2026-05-26,2026-05-26,2420.00,CE,HINDUNILVR26MAY2420CE,1.75,2.30,1.15,1.20,1.20,1.75,2232.90,1.20,560400,-9900,361,262258200.00,312,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121683,,HINDUNILVR,,2026-05-26,2026-05-26,2300.00,CE,HINDUNILVR26MAY2300CE,12.75,21.55,7.90,8.30,8.00,13.15,2232.90,8.30,1056600,31500,6358,4415195625.00,4477,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110111,,HINDUNILVR,,2026-05-26,2026-05-26,2000.00,CE,HINDUNILVR26MAY2000CE,251.35,258.65,251.35,258.65,258.65,251.00,2232.90,235.20,6600,-600,3,2030115.00,3,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100257,,HINDUNILVR,,2026-07-28,2026-07-28,2600.00,PE,HINDUNILVR26JUL2600PE,0.00,0.00,0.00,301.90,0.00,301.90,2232.90,347.20,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99988,,HINDUNILVR,,2026-07-28,2026-07-28,1920.00,CE,HINDUNILVR26JUL1920CE,0.00,0.00,0.00,403.70,0.00,403.70,2232.90,342.65,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100261,,HINDUNILVR,,2026-07-28,2026-07-28,2680.00,PE,HINDUNILVR26JUL2680PE,0.00,0.00,0.00,370.10,0.00,370.10,2232.90,420.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100169,,HINDUNILVR,,2026-07-28,2026-07-28,2160.00,PE,HINDUNILVR26JUL2160PE,0.00,0.00,0.00,46.05,0.00,46.05,2232.90,52.40,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122009,,HINDUNILVR,,2026-06-30,2026-06-30,2520.00,PE,HINDUNILVR26JUN2520PE,0.00,0.00,0.00,426.00,0.00,426.00,2232.90,276.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122007,,HINDUNILVR,,2026-06-30,2026-06-30,2480.00,PE,HINDUNILVR26JUN2480PE,0.00,0.00,0.00,388.95,0.00,388.95,2232.90,240.65,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122003,,HINDUNILVR,,2026-06-30,2026-06-30,2400.00,PE,HINDUNILVR26JUN2400PE,152.00,180.85,148.00,180.85,180.85,173.05,2232.90,180.85,33300,2700,18,13817550.00,17,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121849,,HINDUNILVR,,2026-05-26,2026-05-26,2540.00,PE,HINDUNILVR26MAY2540PE,0.00,0.00,0.00,457.80,0.00,457.80,2232.90,304.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121591,,HINDUNILVR,,2026-05-26,2026-05-26,2100.00,PE,HINDUNILVR26MAY2100PE,1.00,1.50,0.65,1.45,1.40,1.15,2232.90,1.45,235500,-9000,282,177741510.00,227,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110119,,HINDUNILVR,,2026-05-26,2026-05-26,2160.00,CE,HINDUNILVR26MAY2160CE,120.40,124.60,85.80,87.40,85.80,97.75,2232.90,87.40,28500,-6000,82,55697835.00,73,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110137,,HINDUNILVR,,2026-05-26,2026-05-26,2480.00,CE,HINDUNILVR26MAY2480CE,0.90,1.55,0.85,1.05,1.00,1.35,2232.90,1.05,304500,6600,424,315615555.00,258,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121808,,HINDUNILVR,,2026-05-26,2026-05-26,2500.00,CE,HINDUNILVR26MAY2500CE,1.20,1.35,0.75,0.95,0.90,1.20,2232.90,0.95,756600,-97200,1176,882380715.00,763,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110147,,HINDUNILVR,,2026-05-26,2026-05-26,2600.00,CE,HINDUNILVR26MAY2600CE,0.60,0.60,0.20,0.40,0.30,0.60,2232.90,0.40,327900,-2100,166,129498960.00,101,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121862,,HINDUNILVR,,2026-05-26,2026-05-26,2700.00,CE,HINDUNILVR26MAY2700CE,0.00,0.00,0.00,0.55,0.55,0.55,2232.90,0.00,300,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121931,,HINDUNILVR,,2026-06-30,2026-06-30,1920.00,CE,HINDUNILVR26JUN1920CE,0.00,0.00,0.00,200.55,0.00,200.55,2232.90,328.95,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122012,,HINDUNILVR,,2026-06-30,2026-06-30,2600.00,CE,HINDUNILVR26JUN2600CE,4.80,6.00,4.20,4.25,4.20,4.75,2232.90,4.25,147600,18600,151,117999945.00,121,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99935,,HINDUNILVR,,2026-06-30,2026-06-30,2660.00,CE,HINDUNILVR26JUN2660CE,0.00,0.00,0.00,0.40,0.40,0.40,2232.90,1.70,600,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110093,,HINDUNILVR,,2026-05-26,2026-05-26,1880.00,PE,HINDUNILVR26MAY1880PE,0.00,0.00,0.00,0.40,0.40,0.40,2232.90,0.00,5400,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121948,,HINDUNILVR,,2026-06-30,2026-06-30,2120.00,CE,HINDUNILVR26JUN2120CE,0.00,0.00,0.00,140.00,140.00,140.00,2232.90,153.90,300,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121933,,HINDUNILVR,,2026-06-30,2026-06-30,1960.00,CE,HINDUNILVR26JUN1960CE,0.00,0.00,0.00,172.15,0.00,172.15,2232.90,290.90,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121850,,HINDUNILVR,,2026-05-26,2026-05-26,2580.00,CE,HINDUNILVR26MAY2580CE,0.00,0.00,0.00,0.70,0.70,0.70,2232.90,0.00,15000,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110135,,HINDUNILVR,,2026-05-26,2026-05-26,2440.00,CE,HINDUNILVR26MAY2440CE,1.30,1.90,1.10,1.20,1.15,1.60,2232.90,1.20,235800,-5400,278,203615055.00,207,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121689,,HINDUNILVR,,2026-05-26,2026-05-26,2340.00,CE,HINDUNILVR26MAY2340CE,6.35,9.20,3.20,3.40,3.20,5.80,2232.90,3.40,492600,49800,1676,1179413250.00,1339,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110127,,HINDUNILVR,,2026-05-26,2026-05-26,2280.00,CE,HINDUNILVR26MAY2280CE,21.00,31.40,12.75,13.25,13.00,19.50,2232.90,13.25,390900,34200,3682,2543081925.00,3120,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110117,,HINDUNILVR,,2026-05-26,2026-05-26,2120.00,CE,HINDUNILVR26MAY2120CE,0.00,0.00,0.00,135.75,137.50,135.75,2232.90,117.25,9300,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121588,,HINDUNILVR,,2026-05-26,2026-05-26,2060.00,CE,HINDUNILVR26MAY2060CE,0.00,0.00,0.00,187.00,187.00,187.00,2232.90,175.45,17700,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110088,,HINDUNILVR,,2026-05-26,2026-05-26,1800.00,CE,HINDUNILVR26MAY1800CE,0.00,0.00,0.00,500.35,500.35,500.35,2232.90,434.95,20700,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66189,,HINDUNILVR,,2026-05-26,2026-05-26,,,HINDUNILVR26MAYFUT,2259.60,2285.80,2237.40,2240.30,2239.50,2256.20,2232.90,2240.30,15176400,-84900,3358,2274982950.00,3050,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100020,,HINDUNILVR,,2026-07-28,2026-07-28,2080.00,CE,HINDUNILVR26JUL2080CE,0.00,0.00,0.00,265.95,0.00,265.95,2232.90,207.45,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100247,,HINDUNILVR,,2026-07-28,2026-07-28,2440.00,PE,HINDUNILVR26JUL2440PE,0.00,0.00,0.00,181.45,0.00,181.45,2232.90,212.60,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100037,,HINDUNILVR,,2026-07-28,2026-07-28,2080.00,PE,HINDUNILVR26JUL2080PE,0.00,0.00,0.00,26.60,0.00,26.60,2232.90,29.15,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99848,,HINDUNILVR,,2026-06-30,2026-06-30,2220.00,PE,HINDUNILVR26JUN2220PE,62.90,62.90,62.90,62.90,62.90,48.00,2232.90,62.90,300,0,1,684870.00,1,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100253,,HINDUNILVR,,2026-07-28,2026-07-28,2560.00,PE,HINDUNILVR26JUL2560PE,0.00,0.00,0.00,269.55,0.00,269.55,2232.90,311.65,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99989,,HINDUNILVR,,2026-07-28,2026-07-28,1920.00,PE,HINDUNILVR26JUL1920PE,0.00,0.00,0.00,6.60,0.00,6.60,2232.90,6.30,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99820,,HINDUNILVR,,2026-06-30,2026-06-30,2100.00,PE,HINDUNILVR26JUN2100PE,14.30,21.00,13.50,20.40,21.00,16.95,2232.90,20.40,78000,9900,189,119986020.00,170,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99802,,HINDUNILVR,,2026-06-30,2026-06-30,2020.00,PE,HINDUNILVR26JUN2020PE,0.00,0.00,0.00,9.40,0.00,9.40,2232.90,8.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121936,,HINDUNILVR,,2026-06-30,2026-06-30,2000.00,PE,HINDUNILVR26JUN2000PE,5.75,7.60,4.90,7.40,7.50,6.55,2232.90,7.40,34200,14400,95,57181080.00,63,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121932,,HINDUNILVR,,2026-06-30,2026-06-30,1920.00,PE,HINDUNILVR26JUN1920PE,0.00,0.00,0.00,30.95,0.00,30.95,2232.90,1.95,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121605,,HINDUNILVR,,2026-05-26,2026-05-26,2180.00,PE,HINDUNILVR26MAY2180PE,6.30,9.30,3.55,8.75,9.30,7.60,2232.90,8.75,87000,-2100,570,373755840.00,505,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100252,,HINDUNILVR,,2026-07-28,2026-07-28,2560.00,CE,HINDUNILVR26JUL2560CE,0.00,0.00,0.00,35.80,35.80,35.80,2232.90,15.80,300,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100246,,HINDUNILVR,,2026-07-28,2026-07-28,2440.00,CE,HINDUNILVR26JUL2440CE,0.00,0.00,0.00,65.95,0.00,65.95,2232.90,35.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99941,,HINDUNILVR,,2026-06-30,2026-06-30,2700.00,CE,HINDUNILVR26JUN2700CE,3.00,3.00,3.00,3.00,3.00,3.60,2232.90,1.05,900,0,1,810900.00,1,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99918,,HINDUNILVR,,2026-06-30,2026-06-30,2540.00,CE,HINDUNILVR26JUN2540CE,0.00,0.00,0.00,23.65,0.00,23.65,2232.90,6.45,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121998,,HINDUNILVR,,2026-06-30,2026-06-30,2320.00,CE,HINDUNILVR26JUN2320CE,45.80,46.60,34.00,34.65,34.00,38.30,2232.90,34.65,7800,300,13,9201585.00,13,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99847,,HINDUNILVR,,2026-06-30,2026-06-30,2220.00,CE,HINDUNILVR26JUN2220CE,0.00,0.00,0.00,81.20,81.20,81.20,2232.90,89.35,1500,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99819,,HINDUNILVR,,2026-06-30,2026-06-30,2100.00,CE,HINDUNILVR26JUN2100CE,169.00,170.00,155.05,155.10,155.05,163.85,2232.90,155.10,12300,2100,11,7477500.00,10,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110141,,HINDUNILVR,,2026-05-26,2026-05-26,2560.00,CE,HINDUNILVR26MAY2560CE,0.50,0.90,0.35,0.75,0.70,0.90,2232.90,0.75,88500,-5100,52,39945585.00,43,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121581,,HINDUNILVR,,2026-05-26,2026-05-26,1900.00,PE,HINDUNILVR26MAY1900PE,0.50,0.65,0.45,0.50,0.50,0.60,2232.90,0.00,256800,-7800,52,29648460.00,19,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100170,,HINDUNILVR,,2026-07-28,2026-07-28,2200.00,CE,HINDUNILVR26JUL2200CE,0.00,0.00,0.00,179.90,0.00,179.90,2232.90,127.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99996,,HINDUNILVR,,2026-07-28,2026-07-28,2040.00,CE,HINDUNILVR26JUL2040CE,0.00,0.00,0.00,298.30,0.00,298.30,2232.90,238.65,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,36550,,HINDUNILVR,,2026-06-30,2026-06-30,2680.00,CE,HINDUNILVR26JUN2680CE,0.00,0.00,0.00,0.65,0.65,0.65,2232.90,1.35,600,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122010,,HINDUNILVR,,2026-06-30,2026-06-30,2560.00,CE,HINDUNILVR26JUN2560CE,8.75,8.75,5.55,5.60,5.55,6.10,2232.90,5.60,37500,600,15,11548440.00,11,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99910,,HINDUNILVR,,2026-06-30,2026-06-30,2420.00,CE,HINDUNILVR26JUN2420CE,18.45,18.85,16.60,16.60,16.60,16.55,2232.90,20.30,7500,5100,26,19014135.00,19,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122002,,HINDUNILVR,,2026-06-30,2026-06-30,2400.00,CE,HINDUNILVR26JUN2400CE,23.15,26.15,17.65,18.10,17.80,19.90,2232.90,18.10,206400,92100,630,458091855.00,311,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121954,,HINDUNILVR,,2026-06-30,2026-06-30,2160.00,CE,HINDUNILVR26JUN2160CE,0.00,0.00,0.00,148.40,148.40,148.40,2232.90,125.65,3600,0,0,0.00,0,F1,300,,,,,
