TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,149658,,PFC,,2026-04-28,2026-04-28,405.00,CE,PFC26APR405CE,69.85,69.85,66.00,66.75,66.40,70.00,471.10,66.75,228800,-3900,8,4913155.00,8,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140280,,PFC,,2026-05-26,2026-05-26,435.00,CE,PFC26MAY435CE,0.00,0.00,0.00,29.85,0.00,29.85,471.10,47.45,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160702,,PFC,,2026-06-30,2026-06-30,520.00,PE,PFC26JUN520PE,0.00,0.00,0.00,134.35,0.00,134.35,471.10,60.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160674,,PFC,,2026-06-30,2026-06-30,370.00,PE,PFC26JUN370PE,0.00,0.00,0.00,23.35,0.00,23.35,471.10,2.80,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140279,,PFC,,2026-05-26,2026-05-26,430.00,PE,PFC26MAY430PE,4.55,5.35,4.40,5.10,5.15,5.30,471.10,5.10,516100,76700,126,71255665.00,93,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140275,,PFC,,2026-05-26,2026-05-26,420.00,PE,PFC26MAY420PE,3.30,3.90,3.30,3.60,3.60,3.75,471.10,3.60,410800,100100,113,62226060.00,74,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149661,,PFC,,2026-04-28,2026-04-28,410.00,PE,PFC26APR410PE,0.50,0.50,0.35,0.40,0.40,0.60,471.10,0.40,508300,-154700,324,172869515.00,146,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140087,,PFC,,2026-04-28,2026-04-28,397.50,PE,PFC26APR397.5PE,0.00,0.00,0.00,0.40,0.40,0.40,471.10,0.05,205400,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140077,,PFC,,2026-04-28,2026-04-28,372.50,PE,PFC26APR372.5PE,0.00,0.00,0.00,2.25,2.25,2.25,471.10,0.00,10400,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149629,,PFC,,2026-04-28,2026-04-28,330.00,PE,PFC26APR330PE,0.10,0.10,0.10,0.10,0.10,0.15,471.10,0.00,113100,-5200,5,2145650.00,4,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160704,,PFC,,2026-06-30,2026-06-30,540.00,PE,PFC26JUN540PE,0.00,0.00,0.00,152.95,0.00,152.95,471.10,75.80,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140292,,PFC,,2026-05-26,2026-05-26,465.00,CE,PFC26MAY465CE,28.00,28.00,24.00,24.00,24.00,25.25,471.10,28.60,10400,-3900,5,3185650.00,3,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,47717,,PFC,,2026-04-28,2026-04-28,485.00,CE,PFC26APR485CE,5.00,6.80,3.00,3.40,3.35,4.95,471.10,3.40,345800,75400,1280,814338200.00,1130,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140242,,PFC,,2026-05-26,2026-05-26,370.00,CE,PFC26MAY370CE,0.00,0.00,0.00,66.60,0.00,66.60,471.10,103.85,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140320,,PFC,,2026-05-26,2026-05-26,470.00,CE,PFC26MAY470CE,25.50,26.15,20.90,21.85,21.75,22.60,471.10,21.85,240500,13000,97,62159305.00,85,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140437,,PFC,,2026-05-26,2026-05-26,520.00,CE,PFC26MAY520CE,6.95,7.00,5.00,5.30,5.25,5.85,471.10,5.30,367900,81900,216,147574635.00,141,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140030,,PFC,,2026-04-28,2026-04-28,342.50,PE,PFC26APR342.5PE,0.00,0.00,0.00,1.00,1.00,1.00,471.10,0.00,26000,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140180,,PFC,,2026-04-28,2026-04-28,515.00,CE,PFC26APR515CE,0.00,0.00,0.00,4.75,0.00,4.75,471.10,0.80,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149650,,PFC,,2026-04-28,2026-04-28,385.00,CE,PFC26APR385CE,0.00,0.00,0.00,36.90,36.90,36.90,471.10,86.55,148200,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140461,,PFC,,2026-05-26,2026-05-26,530.00,PE,PFC26MAY530PE,0.00,0.00,0.00,108.55,0.00,108.55,471.10,62.55,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140436,,PFC,,2026-05-26,2026-05-26,510.00,PE,PFC26MAY510PE,0.00,0.00,0.00,91.60,0.00,91.60,471.10,46.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140327,,PFC,,2026-05-26,2026-05-26,485.00,PE,PFC26MAY485PE,0.00,0.00,0.00,27.30,27.30,27.30,471.10,30.30,2600,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140323,,PFC,,2026-05-26,2026-05-26,475.00,PE,PFC26MAY475PE,18.90,20.30,18.90,19.65,19.40,19.20,471.10,19.65,9100,2600,8,5144880.00,7,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140281,,PFC,,2026-05-26,2026-05-26,435.00,PE,PFC26MAY435PE,5.70,5.70,5.70,5.70,5.70,9.55,471.10,8.75,11700,0,2,1145820.00,1,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140273,,PFC,,2026-05-26,2026-05-26,415.00,PE,PFC26MAY415PE,0.00,0.00,0.00,5.45,5.45,5.45,471.10,4.45,10400,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,37412,,PFC,,2026-04-28,2026-04-28,455.00,PE,PFC26APR455PE,2.80,3.65,2.40,3.05,3.00,3.60,471.10,3.05,613600,-84500,473,281648575.00,338,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140091,,PFC,,2026-04-28,2026-04-28,407.50,PE,PFC26APR407.5PE,0.00,0.00,0.00,0.40,0.40,0.40,471.10,0.05,148200,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140083,,PFC,,2026-04-28,2026-04-28,387.50,PE,PFC26APR387.5PE,0.00,0.00,0.00,1.70,1.70,1.70,471.10,0.00,166400,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149649,,PFC,,2026-04-28,2026-04-28,380.00,PE,PFC26APR380PE,0.30,0.30,0.15,0.20,0.20,0.30,471.10,0.20,508300,-23400,25,12358060.00,15,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149641,,PFC,,2026-04-28,2026-04-28,360.00,PE,PFC26APR360PE,0.10,0.20,0.10,0.15,0.15,0.20,471.10,0.15,153400,-2600,14,6554730.00,5,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149633,,PFC,,2026-04-28,2026-04-28,340.00,PE,PFC26APR340PE,0.15,0.15,0.10,0.10,0.10,0.15,471.10,0.00,200200,-1300,2,884325.00,2,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160701,,PFC,,2026-06-30,2026-06-30,520.00,CE,PFC26JUN520CE,0.00,0.00,0.00,3.15,0.00,3.15,471.10,18.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,37676,,PFC,,2026-06-30,2026-06-30,510.00,CE,PFC26JUN510CE,0.00,0.00,0.00,6.30,0.00,6.30,471.10,21.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160691,,PFC,,2026-06-30,2026-06-30,460.00,CE,PFC26JUN460CE,0.00,0.00,0.00,9.65,0.00,9.65,471.10,42.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140343,,PFC,,2026-05-26,2026-05-26,495.00,CE,PFC26MAY495CE,11.70,11.70,11.20,11.20,11.20,11.95,471.10,15.55,5200,5200,4,2633670.00,4,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140274,,PFC,,2026-05-26,2026-05-26,420.00,CE,PFC26MAY420CE,62.40,62.40,57.00,59.00,59.00,58.30,471.10,58.90,144300,3900,14,8732425.00,10,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140272,,PFC,,2026-05-26,2026-05-26,415.00,CE,PFC26MAY415CE,0.00,0.00,0.00,39.05,0.00,39.05,471.10,63.00,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140249,,PFC,,2026-05-26,2026-05-26,375.00,CE,PFC26MAY375CE,0.00,0.00,0.00,63.10,0.00,63.10,471.10,99.05,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140240,,PFC,,2026-05-26,2026-05-26,365.00,CE,PFC26MAY365CE,0.00,0.00,0.00,70.25,0.00,70.25,471.10,108.70,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149737,,PFC,,2026-04-28,2026-04-28,445.00,PE,PFC26APR445PE,1.70,2.05,1.45,1.65,1.60,2.10,471.10,1.65,586300,48100,398,231141040.00,192,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160685,,PFC,,2026-06-30,2026-06-30,430.00,CE,PFC26JUN430CE,0.00,0.00,0.00,16.10,0.00,16.10,471.10,60.60,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149632,,PFC,,2026-04-28,2026-04-28,340.00,CE,PFC26APR340CE,0.00,0.00,0.00,93.00,93.00,93.00,471.10,131.50,106600,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149652,,PFC,,2026-04-28,2026-04-28,390.00,CE,PFC26APR390CE,0.00,0.00,0.00,83.10,82.05,83.10,471.10,81.55,399100,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149718,,PFC,,2026-04-28,2026-04-28,420.00,CE,PFC26APR420CE,56.00,56.00,50.55,51.35,51.35,53.10,471.10,51.80,923000,-11700,23,14122680.00,20,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,37411,,PFC,,2026-04-28,2026-04-28,455.00,CE,PFC26APR455CE,24.50,26.65,18.40,19.15,19.20,22.55,471.10,19.15,486200,-10400,121,74750780.00,109,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149741,,PFC,,2026-04-28,2026-04-28,460.00,PE,PFC26APR460PE,3.80,4.95,3.15,4.15,4.15,4.75,471.10,4.15,1609400,-40300,2176,1312772045.00,1476,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140241,,PFC,,2026-05-26,2026-05-26,365.00,PE,PFC26MAY365PE,0.00,0.00,0.00,9.80,0.00,9.80,471.10,0.45,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140263,,PFC,,2026-05-26,2026-05-26,390.00,PE,PFC26MAY390PE,0.00,0.00,0.00,17.35,0.00,17.35,471.10,1.55,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140283,,PFC,,2026-05-26,2026-05-26,440.00,PE,PFC26MAY440PE,6.00,7.25,5.85,7.00,6.95,7.10,471.10,7.00,131300,9100,50,29048240.00,38,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140293,,PFC,,2026-05-26,2026-05-26,465.00,PE,PFC26MAY465PE,15.50,15.50,15.50,15.50,15.50,12.65,471.10,19.70,1300,0,1,624650.00,1,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140457,,PFC,,2026-05-26,2026-05-26,520.00,PE,PFC26MAY520PE,0.00,0.00,0.00,100.00,0.00,100.00,471.10,54.55,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160684,,PFC,,2026-06-30,2026-06-30,420.00,PE,PFC26JUN420PE,0.00,0.00,0.00,51.85,0.00,51.85,471.10,11.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160694,,PFC,,2026-06-30,2026-06-30,470.00,PE,PFC26JUN470PE,0.00,0.00,0.00,90.20,0.00,90.20,471.10,30.60,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66966,,PFC,,2026-04-28,2026-04-28,,,PFC26APRFUT,474.95,479.90,469.70,471.55,471.95,474.30,471.10,471.55,49718500,-1034800,4028,2477718750.00,2942,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149642,,PFC,,2026-04-28,2026-04-28,365.00,CE,PFC26APR365CE,0.00,0.00,0.00,29.85,0.00,29.85,471.10,106.55,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140069,,PFC,,2026-04-28,2026-04-28,352.50,PE,PFC26APR352.5PE,0.00,0.00,0.00,1.10,1.10,1.10,471.10,0.00,6500,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140081,,PFC,,2026-04-28,2026-04-28,382.50,PE,PFC26APR382.5PE,0.00,0.00,0.00,0.45,0.45,0.45,471.10,0.00,91000,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149656,,PFC,,2026-04-28,2026-04-28,400.00,CE,PFC26APR400CE,76.00,76.00,70.00,70.00,70.00,73.30,471.10,71.60,1947400,-7800,7,4287400.00,4,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149660,,PFC,,2026-04-28,2026-04-28,410.00,CE,PFC26APR410CE,65.95,65.95,61.00,62.25,62.25,62.60,471.10,62.25,444600,-53300,44,27047995.00,12,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140286,,PFC,,2026-05-26,2026-05-26,450.00,CE,PFC26MAY450CE,39.00,39.00,32.90,33.50,33.50,35.90,471.10,33.50,318500,-19500,43,27143545.00,32,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160677,,PFC,,2026-06-30,2026-06-30,390.00,CE,PFC26JUN390CE,0.00,0.00,0.00,29.85,0.00,29.85,471.10,91.00,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160687,,PFC,,2026-06-30,2026-06-30,440.00,CE,PFC26JUN440CE,0.00,0.00,0.00,13.65,0.00,13.65,471.10,54.05,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160695,,PFC,,2026-06-30,2026-06-30,480.00,CE,PFC26JUN480CE,0.00,0.00,0.00,6.75,0.00,6.75,471.10,32.60,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140093,,PFC,,2026-04-28,2026-04-28,412.50,PE,PFC26APR412.5PE,0.00,0.00,0.00,0.50,0.50,0.50,471.10,0.10,113100,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140097,,PFC,,2026-04-28,2026-04-28,422.50,PE,PFC26APR422.5PE,0.65,0.65,0.60,0.60,0.60,0.95,471.10,0.60,184600,-5200,18,9900735.00,7,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160698,,PFC,,2026-06-30,2026-06-30,490.00,PE,PFC26JUN490PE,0.00,0.00,0.00,107.35,0.00,107.35,471.10,41.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140102,,PFC,,2026-04-28,2026-04-28,437.50,CE,PFC26APR437.5CE,34.90,36.30,33.90,35.40,35.35,30.05,471.10,35.40,150800,-7800,28,17189055.00,24,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140104,,PFC,,2026-04-28,2026-04-28,442.50,CE,PFC26APR442.5CE,0.00,0.00,0.00,33.75,33.75,33.75,471.10,30.90,117000,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160696,,PFC,,2026-06-30,2026-06-30,480.00,PE,PFC26JUN480PE,0.00,0.00,0.00,98.65,0.00,98.65,471.10,35.80,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140348,,PFC,,2026-05-26,2026-05-26,505.00,PE,PFC26MAY505PE,0.00,0.00,0.00,87.55,0.00,87.55,471.10,43.35,0,0,0,0.00,0,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140342,,PFC,,2026-05-26,2026-05-26,490.00,PE,PFC26MAY490PE,24.50,28.55,24.50,28.50,28.50,27.90,471.10,28.50,7800,2600,9,6048640.00,9,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140321,,PFC,,2026-05-26,2026-05-26,470.00,PE,PFC26MAY470PE,15.60,17.95,15.00,17.30,17.30,17.05,471.10,17.30,48100,-7800,84,53129245.00,70,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,140257,,PFC,,2026-05-26,2026-05-26,380.00,PE,PFC26MAY380PE,1.30,1.50,1.10,1.30,1.30,1.35,471.10,0.95,100100,9100,15,7436455.00,12,F1,1300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,149738,,PFC,,2026-04-28,2026-04-28,450.00,CE,PFC26APR450CE,28.50,30.10,22.50,23.65,23.50,25.80,471.10,23.65,839800,-66300,236,145655445.00,181,F1,1300,,,,,
