TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,165316,,RELIANCE,,2026-06-30,2026-06-30,1480.00,PE,RELIANCE26JUN1480PE,0.00,0.00,0.00,120.00,120.00,120.00,1313.20,162.55,71500,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137268,,RELIANCE,,2026-07-28,2026-07-28,1120.00,PE,RELIANCE26JUL1120PE,3.95,4.00,2.90,2.90,2.90,2.20,1313.20,2.65,3500,1500,4,2246950.00,4,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,165306,,RELIANCE,,2026-06-30,2026-06-30,1380.00,PE,RELIANCE26JUN1380PE,73.60,86.00,70.60,73.45,73.75,69.95,1313.20,73.45,1251000,-1000,77,56056025.00,74,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141838,,RELIANCE,,2026-08-25,2026-08-25,1380.00,CE,RELIANCE26AUG1380CE,0.00,0.00,0.00,70.75,0.00,70.75,1313.20,47.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141824,,RELIANCE,,2026-08-25,2026-08-25,1240.00,CE,RELIANCE26AUG1240CE,0.00,0.00,0.00,156.00,0.00,156.00,1313.20,120.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141643,,RELIANCE,,2026-08-25,2026-08-25,1200.00,CE,RELIANCE26AUG1200CE,0.00,0.00,0.00,164.00,164.00,164.00,1313.20,149.55,500,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141559,,RELIANCE,,2026-07-28,2026-07-28,1430.00,CE,RELIANCE26JUL1430CE,0.00,0.00,0.00,24.00,24.00,24.00,1313.20,19.25,500,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137288,,RELIANCE,,2026-07-28,2026-07-28,1240.00,CE,RELIANCE26JUL1240CE,0.00,0.00,0.00,182.20,0.00,182.20,1313.20,106.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,165399,,RELIANCE,,2026-06-30,2026-06-30,1620.00,CE,RELIANCE26JUN1620CE,0.50,0.60,0.50,0.60,0.60,0.50,1313.20,0.60,80500,4500,26,21067125.00,14,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,165319,,RELIANCE,,2026-06-30,2026-06-30,1520.00,CE,RELIANCE26JUN1520CE,1.45,1.60,1.10,1.55,1.55,1.35,1313.20,1.55,295000,-46500,346,263196850.00,239,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,165321,,RELIANCE,,2026-06-30,2026-06-30,1540.00,CE,RELIANCE26JUN1540CE,0.95,1.20,0.85,1.20,1.10,1.05,1313.20,1.20,213500,24000,327,251971400.00,196,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137090,,RELIANCE,,2026-06-30,2026-06-30,1470.00,CE,RELIANCE26JUN1470CE,2.60,3.20,2.25,3.00,2.90,2.75,1313.20,3.00,897000,-20000,583,429261850.00,406,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137069,,RELIANCE,,2026-06-30,2026-06-30,1350.00,CE,RELIANCE26JUN1350CE,24.35,24.70,17.75,22.45,22.00,23.40,1313.20,22.45,5634500,-518000,13185,9034698200.00,9317,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141546,,RELIANCE,,2026-07-28,2026-07-28,1290.00,PE,RELIANCE26JUL1290PE,36.20,36.20,36.20,36.20,36.20,35.60,1313.20,37.10,1000,500,1,663100.00,1,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137291,,RELIANCE,,2026-07-28,2026-07-28,1260.00,PE,RELIANCE26JUL1260PE,23.45,25.45,20.55,21.10,20.75,20.70,1313.20,21.10,39000,2500,23,14755575.00,22,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137270,,RELIANCE,,2026-07-28,2026-07-28,1140.00,PE,RELIANCE26JUL1140PE,0.00,0.00,0.00,3.90,0.00,3.90,1313.20,4.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137067,,RELIANCE,,2026-06-30,2026-06-30,1330.00,CE,RELIANCE26JUN1330CE,32.40,32.40,24.35,30.30,29.80,31.55,1313.20,30.30,1715500,261000,6785,4608883325.00,5431,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,165329,,RELIANCE,,2026-06-30,2026-06-30,1560.00,CE,RELIANCE26JUN1560CE,0.85,1.05,0.80,1.00,0.95,0.90,1313.20,1.00,826000,218000,911,711010625.00,334,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,165395,,RELIANCE,,2026-06-30,2026-06-30,1580.00,CE,RELIANCE26JUN1580CE,0.70,0.90,0.60,0.85,0.80,0.80,1313.20,0.85,82000,-9500,178,140684925.00,116,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137089,,RELIANCE,,2026-06-30,2026-06-30,1450.00,PE,RELIANCE26JUN1450PE,135.00,147.50,130.00,132.75,132.50,129.05,1313.20,132.75,923500,11500,58,46095150.00,46,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137290,,RELIANCE,,2026-07-28,2026-07-28,1260.00,CE,RELIANCE26JUL1260CE,0.00,0.00,0.00,101.35,101.35,101.35,1313.20,92.20,500,0,0,0.00,0,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,137298,,RELIANCE,,2026-07-28,2026-07-28,1320.00,CE,RELIANCE26JUL1320CE,53.55,54.00,46.00,52.15,52.10,53.45,1313.20,52.15,54500,15500,103,70581825.00,74,F1,500,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,141549,,RELIANCE,,2026-07-28,2026-07-28,1330.00,CE,RELIANCE26JUL1330CE,45.30,47.00,41.70,47.00,47.00,47.85,1313.20,52.55,15000,8500,20,13736900.00,20,F1,500,,,,,
