TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,FO,NSE,STO,115957,,LTM,,2026-07-28,2026-07-28,4400.00,CE,LTM26JUL4400CE,0.00,0.00,0.00,339.10,0.00,339.10,4052.70,128.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140314,,LTM,,2026-06-30,2026-06-30,3900.00,CE,LTM26JUN3900CE,246.00,246.00,190.00,232.45,236.55,485.25,4052.70,232.45,21300,-900,165,101834842.50,90,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119515,,LTM,,2026-08-25,2026-08-25,4500.00,PE,LTM26AUG4500PE,0.00,0.00,0.00,597.10,0.00,597.10,4052.70,536.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140307,,LTM,,2026-06-30,2026-06-30,3500.00,PE,LTM26JUN3500PE,16.00,22.45,14.55,15.50,15.30,4.00,4052.70,15.50,25050,6750,810,427395750.00,572,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116101,,LTM,,2026-07-28,2026-07-28,4600.00,PE,LTM26JUL4600PE,0.00,0.00,0.00,375.30,375.30,375.30,4052.70,581.50,150,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116096,,LTM,,2026-07-28,2026-07-28,4400.00,PE,LTM26JUL4400PE,0.00,0.00,0.00,295.35,0.00,295.35,4052.70,431.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119426,,LTM,,2026-07-28,2026-07-28,4050.00,PE,LTM26JUL4050PE,0.00,0.00,0.00,266.50,0.00,266.50,4052.70,220.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140388,,LTM,,2026-06-30,2026-06-30,4700.00,PE,LTM26JUN4700PE,0.00,0.00,0.00,391.00,391.00,391.00,4052.70,644.40,3900,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116118,,LTM,,2026-07-28,2026-07-28,4900.00,PE,LTM26JUL4900PE,0.00,0.00,0.00,605.80,0.00,605.80,4052.70,835.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140302,,LTM,,2026-06-30,2026-06-30,3300.00,CE,LTM26JUN3300CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,4052.70,770.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140318,,LTM,,2026-06-30,2026-06-30,4100.00,CE,LTM26JUN4100CE,187.20,187.20,101.25,128.90,128.50,310.85,4052.70,128.90,137100,84300,3605,2285115112.50,2534,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140381,,LTM,,2026-06-30,2026-06-30,4400.00,CE,LTM26JUN4400CE,133.00,133.00,34.60,45.35,45.00,133.20,4052.70,45.35,96900,12000,2069,1380665955.00,1693,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115846,,LTM,,2026-06-30,2026-06-30,4850.00,CE,LTM26JUN4850CE,0.00,0.00,0.00,25.65,29.15,25.65,4052.70,9.35,4950,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119403,,LTM,,2026-07-28,2026-07-28,3550.00,CE,LTM26JUL3550CE,0.00,0.00,0.00,528.20,0.00,528.20,4052.70,590.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116106,,LTM,,2026-07-28,2026-07-28,4800.00,CE,LTM26JUL4800CE,50.00,50.00,40.00,40.00,40.00,184.75,4052.70,49.20,300,300,2,1453500.00,2,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119443,,LTM,,2026-07-28,2026-07-28,4850.00,CE,LTM26JUL4850CE,0.00,0.00,0.00,36.45,0.00,36.45,4052.70,43.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119441,,LTM,,2026-07-28,2026-07-28,4750.00,CE,LTM26JUL4750CE,0.00,0.00,0.00,47.25,0.00,47.25,4052.70,55.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115832,,LTM,,2026-06-30,2026-06-30,4150.00,CE,LTM26JUN4150CE,188.85,188.85,86.50,109.15,109.25,273.80,4052.70,109.15,27150,15900,1000,639425340.00,768,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140316,,LTM,,2026-06-30,2026-06-30,4000.00,CE,LTM26JUN4000CE,250.00,250.00,140.40,175.60,176.00,392.55,4052.70,175.60,131100,23400,2321,1450480177.50,1640,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115799,,LTM,,2026-06-30,2026-06-30,3850.00,CE,LTM26JUN3850CE,395.15,395.15,227.85,263.70,266.40,540.00,4052.70,263.70,8250,3000,30,18490027.50,21,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140312,,LTM,,2026-06-30,2026-06-30,3800.00,CE,LTM26JUN3800CE,310.00,310.00,258.00,301.60,301.95,233.00,4052.70,301.60,2400,2250,26,15940650.00,26,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115797,,LTM,,2026-06-30,2026-06-30,3750.00,CE,LTM26JUN3750CE,322.35,322.35,322.35,322.35,322.35,710.85,4052.70,370.60,2700,2700,18,10995345.00,5,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119507,,LTM,,2026-08-25,2026-08-25,4100.00,PE,LTM26AUG4100PE,0.00,0.00,0.00,333.65,0.00,333.65,4052.70,289.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119440,,LTM,,2026-07-28,2026-07-28,4650.00,PE,LTM26JUL4650PE,0.00,0.00,0.00,692.65,0.00,692.65,4052.70,621.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115843,,LTM,,2026-06-30,2026-06-30,4650.00,PE,LTM26JUN4650PE,686.15,686.15,686.15,686.15,686.15,397.65,4052.70,598.90,5400,5400,36,28815210.00,27,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140382,,LTM,,2026-06-30,2026-06-30,4400.00,PE,LTM26JUN4400PE,263.70,454.00,263.70,398.95,398.95,168.00,4052.70,398.95,10200,600,22,15791077.50,20,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119481,,LTM,,2026-08-25,2026-08-25,3900.00,CE,LTM26AUG3900CE,0.00,0.00,0.00,359.00,0.00,359.00,4052.70,408.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119473,,LTM,,2026-08-25,2026-08-25,3500.00,CE,LTM26AUG3500CE,0.00,0.00,0.00,612.00,0.00,612.00,4052.70,678.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115954,,LTM,,2026-07-28,2026-07-28,4200.00,PE,LTM26JUL4200PE,305.00,305.00,305.00,305.00,305.00,230.00,4052.70,305.00,1050,0,1,675750.00,1,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115948,,LTM,,2026-07-28,2026-07-28,3900.00,PE,LTM26JUL3900PE,0.00,0.00,0.00,76.05,76.05,76.05,4052.70,153.05,300,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140387,,LTM,,2026-06-30,2026-06-30,4700.00,CE,LTM26JUN4700CE,40.00,40.00,12.10,15.75,15.70,46.70,4052.70,15.75,77700,6900,1095,774740145.00,661,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140393,,LTM,,2026-06-30,2026-06-30,5000.00,CE,LTM26JUN5000CE,15.05,15.05,5.00,6.25,6.00,16.60,4052.70,6.25,70200,-4500,902,677397832.50,651,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119431,,LTM,,2026-07-28,2026-07-28,4250.00,CE,LTM26JUL4250CE,0.00,0.00,0.00,152.35,0.00,152.35,4052.70,177.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140390,,LTM,,2026-06-30,2026-06-30,4800.00,PE,LTM26JUN4800PE,0.00,0.00,0.00,485.00,485.00,485.00,4052.70,737.50,1050,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115847,,LTM,,2026-06-30,2026-06-30,4850.00,PE,LTM26JUN4850PE,0.00,0.00,0.00,537.65,0.00,537.65,4052.70,784.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119433,,LTM,,2026-07-28,2026-07-28,4350.00,CE,LTM26JUL4350CE,0.00,0.00,0.00,122.65,0.00,122.65,4052.70,143.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115912,,LTM,,2026-07-28,2026-07-28,3400.00,PE,LTM26JUL3400PE,0.00,0.00,0.00,22.50,22.50,22.50,4052.70,28.90,900,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115838,,LTM,,2026-06-30,2026-06-30,4450.00,CE,LTM26JUN4450CE,124.95,124.95,29.25,37.70,37.45,113.85,4052.70,37.70,18150,-2250,295,198697680.00,244,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115837,,LTM,,2026-06-30,2026-06-30,4350.00,PE,LTM26JUN4350PE,175.00,418.90,175.00,361.40,360.00,141.85,4052.70,361.40,40950,600,232,162746955.00,203,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119519,,LTM,,2026-08-25,2026-08-25,4700.00,PE,LTM26AUG4700PE,0.00,0.00,0.00,752.35,0.00,752.35,4052.70,685.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116117,,LTM,,2026-07-28,2026-07-28,4900.00,CE,LTM26JUL4900CE,25.00,25.00,25.00,25.00,25.00,156.75,4052.70,25.00,150,150,1,738750.00,1,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119480,,LTM,,2026-08-25,2026-08-25,3800.00,PE,LTM26AUG3800PE,0.00,0.00,0.00,187.65,0.00,187.65,4052.70,157.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119434,,LTM,,2026-07-28,2026-07-28,4350.00,PE,LTM26JUL4350PE,0.00,0.00,0.00,457.65,0.00,457.65,4052.70,396.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119436,,LTM,,2026-07-28,2026-07-28,4450.00,PE,LTM26JUL4450PE,0.00,0.00,0.00,532.05,0.00,532.05,4052.70,467.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119438,,LTM,,2026-07-28,2026-07-28,4550.00,PE,LTM26JUL4550PE,0.00,0.00,0.00,610.40,0.00,610.40,4052.70,542.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119476,,LTM,,2026-08-25,2026-08-25,3600.00,PE,LTM26AUG3600PE,0.00,0.00,0.00,117.30,0.00,117.30,4052.70,95.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115913,,LTM,,2026-07-28,2026-07-28,3500.00,CE,LTM26JUL3500CE,0.00,0.00,0.00,962.50,0.00,962.50,4052.70,631.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115942,,LTM,,2026-07-28,2026-07-28,3600.00,PE,LTM26JUL3600PE,69.85,80.00,69.85,80.00,80.00,33.00,4052.70,62.10,600,300,3,1654455.00,3,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115795,,LTM,,2026-06-30,2026-06-30,3650.00,CE,LTM26JUN3650CE,0.00,0.00,0.00,796.45,0.00,796.45,4052.70,450.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140380,,LTM,,2026-06-30,2026-06-30,4300.00,PE,LTM26JUN4300PE,148.00,382.20,145.00,322.35,321.00,118.15,4052.70,322.35,34950,-11550,414,282586837.50,347,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140376,,LTM,,2026-06-30,2026-06-30,4200.00,PE,LTM26JUN4200PE,110.05,306.20,100.00,249.20,249.25,79.20,4052.70,249.20,52800,6000,997,660091432.50,728,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140317,,LTM,,2026-06-30,2026-06-30,4000.00,PE,LTM26JUN4000PE,42.65,176.30,42.65,133.95,133.45,32.45,4052.70,133.95,152100,40950,5469,3395949412.50,3943,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115829,,LTM,,2026-06-30,2026-06-30,3950.00,PE,LTM26JUN3950PE,53.10,150.00,53.10,111.35,112.20,26.15,4052.70,111.35,19200,600,615,375694905.00,518,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140313,,LTM,,2026-06-30,2026-06-30,3800.00,PE,LTM26JUN3800PE,24.95,87.45,24.00,62.30,62.00,12.75,4052.70,62.30,72750,25200,1870,1084890232.50,1431,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119439,,LTM,,2026-07-28,2026-07-28,4650.00,CE,LTM26JUL4650CE,0.00,0.00,0.00,60.75,0.00,60.75,4052.70,71.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116099,,LTM,,2026-07-28,2026-07-28,4600.00,CE,LTM26JUL4600CE,60.00,60.00,47.65,56.70,56.25,127.10,4052.70,56.70,2700,900,25,17455320.00,17,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115943,,LTM,,2026-07-28,2026-07-28,3700.00,CE,LTM26JUL3700CE,0.00,0.00,0.00,793.90,0.00,793.90,4052.70,476.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115839,,LTM,,2026-06-30,2026-06-30,4450.00,PE,LTM26JUN4450PE,300.85,475.95,300.85,447.15,447.15,198.70,4052.70,426.80,3150,1200,23,16915470.00,23,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119408,,LTM,,2026-07-28,2026-07-28,3750.00,PE,LTM26JUL3750PE,0.00,0.00,0.00,63.10,63.10,63.10,4052.70,100.65,300,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140392,,LTM,,2026-06-30,2026-06-30,4900.00,PE,LTM26JUN4900PE,0.00,0.00,0.00,995.00,995.00,995.00,4052.70,832.70,300,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119404,,LTM,,2026-07-28,2026-07-28,3550.00,PE,LTM26JUL3550PE,0.00,0.00,0.00,71.40,0.00,71.40,4052.70,52.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119406,,LTM,,2026-07-28,2026-07-28,3650.00,PE,LTM26JUL3650PE,0.00,0.00,0.00,98.00,0.00,98.00,4052.70,73.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140304,,LTM,,2026-06-30,2026-06-30,3400.00,CE,LTM26JUN3400CE,581.75,639.40,581.75,639.10,639.40,802.05,4052.70,639.10,3000,2700,24,14368695.00,10,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119435,,LTM,,2026-07-28,2026-07-28,4450.00,CE,LTM26JUL4450CE,0.00,0.00,0.00,98.05,0.00,98.05,4052.70,115.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119432,,LTM,,2026-07-28,2026-07-28,4250.00,PE,LTM26JUL4250PE,0.00,0.00,0.00,190.00,190.00,190.00,4052.70,331.90,300,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119409,,LTM,,2026-07-28,2026-07-28,3850.00,CE,LTM26JUL3850CE,0.00,0.00,0.00,329.15,0.00,329.15,4052.70,375.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115845,,LTM,,2026-06-30,2026-06-30,4750.00,PE,LTM26JUN4750PE,0.00,0.00,0.00,807.90,807.90,807.90,4052.70,690.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119475,,LTM,,2026-08-25,2026-08-25,3600.00,CE,LTM26AUG3600CE,0.00,0.00,0.00,540.85,0.00,540.85,4052.70,603.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115831,,LTM,,2026-06-30,2026-06-30,4050.00,PE,LTM26JUN4050PE,144.00,205.35,139.95,158.05,158.60,41.05,4052.70,158.05,61200,37200,1668,1055962275.00,1255,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140374,,LTM,,2026-06-30,2026-06-30,4100.00,PE,LTM26JUN4100PE,71.90,237.05,71.90,185.70,185.90,51.10,4052.70,185.70,66450,19200,2921,1872869850.00,2305,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115840,,LTM,,2026-06-30,2026-06-30,4550.00,CE,LTM26JUN4550CE,82.05,82.05,20.40,26.35,26.25,78.60,4052.70,26.35,19650,8550,363,249127815.00,294,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116102,,LTM,,2026-07-28,2026-07-28,4700.00,CE,LTM26JUL4700CE,0.00,0.00,0.00,101.00,101.00,101.00,4052.70,63.45,300,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119508,,LTM,,2026-08-25,2026-08-25,4200.00,CE,LTM26AUG4200CE,0.00,0.00,0.00,225.10,0.00,225.10,4052.70,261.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115794,,LTM,,2026-06-30,2026-06-30,3550.00,PE,LTM26JUN3550PE,25.00,28.15,19.55,20.00,20.00,6.00,4052.70,20.00,4050,2100,50,26797200.00,42,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,140311,,LTM,,2026-06-30,2026-06-30,3700.00,PE,LTM26JUN3700PE,12.00,57.40,12.00,40.15,39.80,8.40,4052.70,40.15,71850,30750,1263,709552410.00,941,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115827,,LTM,,2026-06-30,2026-06-30,3850.00,PE,LTM26JUN3850PE,24.00,105.05,24.00,76.00,76.20,16.05,4052.70,76.00,21300,8250,385,227058337.50,323,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115833,,LTM,,2026-06-30,2026-06-30,4150.00,PE,LTM26JUN4150PE,226.15,269.00,213.05,214.55,216.55,64.85,4052.70,214.55,6750,0,114,74905290.00,98,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115952,,LTM,,2026-07-28,2026-07-28,4100.00,PE,LTM26JUL4100PE,0.00,0.00,0.00,160.00,160.00,160.00,4052.70,245.65,150,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,116098,,LTM,,2026-07-28,2026-07-28,4500.00,PE,LTM26JUL4500PE,0.00,0.00,0.00,348.45,0.00,348.45,4052.70,504.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119444,,LTM,,2026-07-28,2026-07-28,4850.00,PE,LTM26JUL4850PE,0.00,0.00,0.00,866.30,0.00,866.30,4052.70,791.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119478,,LTM,,2026-08-25,2026-08-25,3700.00,PE,LTM26AUG3700PE,0.00,0.00,0.00,149.70,0.00,149.70,4052.70,124.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,119511,,LTM,,2026-08-25,2026-08-25,4300.00,PE,LTM26AUG4300PE,0.00,0.00,0.00,456.40,0.00,456.40,4052.70,403.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115955,,LTM,,2026-07-28,2026-07-28,4300.00,CE,LTM26JUL4300CE,100.00,110.00,100.00,108.00,108.00,389.45,4052.70,160.15,750,750,8,5287440.00,8,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115949,,LTM,,2026-07-28,2026-07-28,4000.00,CE,LTM26JUL4000CE,200.00,232.40,200.00,232.40,232.40,570.50,4052.70,289.55,1650,1650,14,8833792.50,14,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115945,,LTM,,2026-07-28,2026-07-28,3800.00,CE,LTM26JUL3800CE,0.00,0.00,0.00,715.10,0.00,715.10,4052.70,407.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-03,2026-06-03,FO,NSE,STO,115836,,LTM,,2026-06-30,2026-06-30,4350.00,CE,LTM26JUN4350CE,140.00,140.00,41.90,54.35,54.45,155.55,4052.70,54.35,74250,-7200,939,621122872.50,764,F1,150,,,,,
