TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,159141,,SONACOMS,,2026-02-24,2026-02-24,525.00,PE,SONACOMS26FEB525PE,10.05,11.20,8.50,9.30,9.55,9.65,525.10,9.30,225400,50225,432,283249645.00,330,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159131,,SONACOMS,,2026-02-24,2026-02-24,475.00,PE,SONACOMS26FEB475PE,0.00,0.00,0.00,1.25,1.25,1.25,525.10,0.15,51450,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,42860,,SONACOMS,,2026-02-24,2026-02-24,370.00,PE,SONACOMS26FEB370PE,0.00,0.00,0.00,0.10,0.10,0.10,525.10,0.05,3675,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168088,,SONACOMS,,2026-04-28,2026-04-28,610.00,CE,SONACOMS26APR610CE,0.00,0.00,0.00,7.85,0.00,7.85,525.10,7.35,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168076,,SONACOMS,,2026-04-28,2026-04-28,550.00,CE,SONACOMS26APR550CE,0.00,0.00,0.00,18.85,0.00,18.85,525.10,22.30,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159232,,SONACOMS,,2026-03-30,2026-03-30,600.00,CE,SONACOMS26MAR600CE,0.00,0.00,0.00,7.00,7.00,7.00,525.10,3.95,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159214,,SONACOMS,,2026-03-30,2026-03-30,510.00,CE,SONACOMS26MAR510CE,0.00,0.00,0.00,26.60,0.00,26.60,525.10,33.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167982,,SONACOMS,,2026-03-30,2026-03-30,465.00,CE,SONACOMS26MAR465CE,0.00,0.00,0.00,46.35,0.00,46.35,525.10,66.45,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136888,,SONACOMS,,2026-02-24,2026-02-24,590.00,CE,SONACOMS26FEB590CE,0.45,0.50,0.40,0.45,0.45,0.75,525.10,0.10,112700,-2450,7,5063108.75,7,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136880,,SONACOMS,,2026-02-24,2026-02-24,550.00,CE,SONACOMS26FEB550CE,4.00,4.15,2.40,3.05,3.00,4.55,525.10,3.05,547575,8575,361,244549200.00,315,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136878,,SONACOMS,,2026-02-24,2026-02-24,540.00,CE,SONACOMS26FEB540CE,5.85,6.80,4.10,5.25,5.00,7.35,525.10,5.25,1253175,-51450,343,229041986.25,308,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,52036,,SONACOMS,,2026-03-30,2026-03-30,,,SONACOMS26MARFUT,529.85,532.25,526.20,529.90,528.90,532.75,525.10,529.90,316050,85750,137,88839817.50,101,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136864,,SONACOMS,,2026-02-24,2026-02-24,470.00,CE,SONACOMS26FEB470CE,0.00,0.00,0.00,63.35,63.35,63.35,525.10,55.75,105350,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159128,,SONACOMS,,2026-02-24,2026-02-24,465.00,CE,SONACOMS26FEB465CE,0.00,0.00,0.00,67.00,67.00,67.00,525.10,60.70,19600,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136862,,SONACOMS,,2026-02-24,2026-02-24,460.00,CE,SONACOMS26FEB460CE,0.00,0.00,0.00,75.45,75.45,75.45,525.10,65.70,42875,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159135,,SONACOMS,,2026-02-24,2026-02-24,495.00,PE,SONACOMS26FEB495PE,2.10,2.30,1.75,1.85,1.90,2.25,525.10,1.85,236425,-7350,70,42619281.25,70,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159137,,SONACOMS,,2026-02-24,2026-02-24,505.00,PE,SONACOMS26FEB505PE,3.60,3.95,3.00,3.15,3.15,3.75,525.10,3.15,102900,11025,61,38001643.75,57,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136873,,SONACOMS,,2026-02-24,2026-02-24,510.00,PE,SONACOMS26FEB510PE,4.60,5.00,3.90,4.10,4.20,4.60,525.10,4.10,171500,-7350,115,72457831.25,87,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159201,,SONACOMS,,2026-03-30,2026-03-30,440.00,PE,SONACOMS26MAR440PE,0.00,0.00,0.00,16.55,0.00,16.55,525.10,1.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159211,,SONACOMS,,2026-03-30,2026-03-30,490.00,PE,SONACOMS26MAR490PE,0.00,0.00,0.00,9.00,9.00,9.00,525.10,8.35,4900,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167997,,SONACOMS,,2026-03-30,2026-03-30,535.00,PE,SONACOMS26MAR535PE,0.00,0.00,0.00,26.35,26.35,26.35,525.10,26.90,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159237,,SONACOMS,,2026-03-30,2026-03-30,620.00,PE,SONACOMS26MAR620PE,0.00,0.00,0.00,136.95,0.00,136.95,525.10,93.15,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168059,,SONACOMS,,2026-04-28,2026-04-28,460.00,PE,SONACOMS26APR460PE,0.00,0.00,0.00,21.85,0.00,21.85,525.10,6.05,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168087,,SONACOMS,,2026-04-28,2026-04-28,600.00,PE,SONACOMS26APR600PE,0.00,0.00,0.00,112.15,0.00,112.15,525.10,77.50,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159126,,SONACOMS,,2026-02-24,2026-02-24,455.00,CE,SONACOMS26FEB455CE,0.00,0.00,0.00,37.20,37.20,37.20,525.10,70.65,11025,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136874,,SONACOMS,,2026-02-24,2026-02-24,520.00,CE,SONACOMS26FEB520CE,15.70,16.85,11.80,13.85,13.65,16.85,525.10,13.85,215600,0,47,30724898.75,45,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136884,,SONACOMS,,2026-02-24,2026-02-24,570.00,CE,SONACOMS26FEB570CE,1.75,1.75,0.90,1.10,1.15,1.75,525.10,1.10,243775,-45325,112,78355655.00,90,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136894,,SONACOMS,,2026-02-24,2026-02-24,620.00,CE,SONACOMS26FEB620CE,0.00,0.00,0.00,0.30,0.30,0.30,525.10,0.05,110250,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159198,,SONACOMS,,2026-03-30,2026-03-30,430.00,CE,SONACOMS26MAR430CE,0.00,0.00,0.00,68.65,0.00,68.65,525.10,98.50,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159202,,SONACOMS,,2026-03-30,2026-03-30,450.00,CE,SONACOMS26MAR450CE,0.00,0.00,0.00,55.55,0.00,55.55,525.10,79.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159208,,SONACOMS,,2026-03-30,2026-03-30,480.00,CE,SONACOMS26MAR480CE,0.00,0.00,0.00,39.15,0.00,39.15,525.10,54.15,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159220,,SONACOMS,,2026-03-30,2026-03-30,540.00,CE,SONACOMS26MAR540CE,20.60,20.60,19.30,19.30,19.30,20.45,525.10,18.30,20825,1225,5,3429938.75,5,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168000,,SONACOMS,,2026-03-30,2026-03-30,555.00,CE,SONACOMS26MAR555CE,0.00,0.00,0.00,11.30,0.00,11.30,525.10,13.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168006,,SONACOMS,,2026-03-30,2026-03-30,585.00,CE,SONACOMS26MAR585CE,0.00,0.00,0.00,6.40,0.00,6.40,525.10,6.05,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168008,,SONACOMS,,2026-03-30,2026-03-30,595.00,CE,SONACOMS26MAR595CE,6.35,6.35,6.05,6.05,6.05,7.00,525.10,4.60,3675,1225,2,1472940.00,2,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168010,,SONACOMS,,2026-03-30,2026-03-30,605.00,CE,SONACOMS26MAR605CE,0.00,0.00,0.00,4.30,0.00,4.30,525.10,3.40,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159123,,SONACOMS,,2026-02-24,2026-02-24,435.00,PE,SONACOMS26FEB435PE,0.00,0.00,0.00,0.50,0.50,0.50,525.10,0.05,9800,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168002,,SONACOMS,,2026-03-30,2026-03-30,565.00,CE,SONACOMS26MAR565CE,0.00,0.00,0.00,14.85,14.85,14.85,525.10,10.20,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159228,,SONACOMS,,2026-03-30,2026-03-30,580.00,CE,SONACOMS26MAR580CE,0.00,0.00,0.00,9.50,0.00,9.50,525.10,6.95,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168060,,SONACOMS,,2026-04-28,2026-04-28,470.00,CE,SONACOMS26APR470CE,0.00,0.00,0.00,50.90,0.00,50.90,525.10,68.15,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168064,,SONACOMS,,2026-04-28,2026-04-28,490.00,CE,SONACOMS26APR490CE,0.00,0.00,0.00,40.55,0.00,40.55,525.10,53.65,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168066,,SONACOMS,,2026-04-28,2026-04-28,500.00,CE,SONACOMS26APR500CE,0.00,0.00,0.00,36.00,0.00,36.00,525.10,47.15,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159209,,SONACOMS,,2026-03-30,2026-03-30,480.00,PE,SONACOMS26MAR480PE,0.00,0.00,0.00,33.25,0.00,33.25,525.10,6.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159219,,SONACOMS,,2026-03-30,2026-03-30,530.00,PE,SONACOMS26MAR530PE,0.00,0.00,0.00,22.60,22.60,22.60,525.10,24.20,4900,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168051,,SONACOMS,,2026-04-28,2026-04-28,420.00,PE,SONACOMS26APR420PE,0.00,0.00,0.00,9.80,0.00,9.80,525.10,1.50,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,67014,,SONACOMS,,2026-04-28,2026-04-28,,,SONACOMS26APRFUT,531.65,532.80,529.05,532.00,532.00,534.40,525.10,532.00,63700,6125,9,5858807.50,7,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167996,,SONACOMS,,2026-03-30,2026-03-30,535.00,CE,SONACOMS26MAR535CE,0.00,0.00,0.00,16.05,0.00,16.05,525.10,20.40,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159144,,SONACOMS,,2026-02-24,2026-02-24,545.00,CE,SONACOMS26FEB545CE,5.50,5.50,3.20,4.15,3.85,5.60,525.10,4.15,183750,-22050,135,90742058.75,116,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159136,,SONACOMS,,2026-02-24,2026-02-24,505.00,CE,SONACOMS26FEB505CE,0.00,0.00,0.00,26.20,26.20,26.20,525.10,23.60,47775,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159196,,SONACOMS,,2026-03-30,2026-03-30,420.00,CE,SONACOMS26MAR420CE,0.00,0.00,0.00,75.85,0.00,75.85,525.10,108.15,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159139,,SONACOMS,,2026-02-24,2026-02-24,515.00,PE,SONACOMS26FEB515PE,6.10,6.45,5.05,5.30,5.40,6.00,525.10,5.30,148225,8575,57,36357387.50,50,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136865,,SONACOMS,,2026-02-24,2026-02-24,470.00,PE,SONACOMS26FEB470PE,1.00,1.00,0.65,0.70,0.70,0.85,525.10,0.70,83300,-6125,65,37485061.25,58,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136845,,SONACOMS,,2026-02-24,2026-02-24,380.00,PE,SONACOMS26FEB380PE,0.00,0.00,0.00,1.20,1.20,1.20,525.10,0.05,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168074,,SONACOMS,,2026-04-28,2026-04-28,540.00,CE,SONACOMS26APR540CE,0.00,0.00,0.00,21.60,0.00,21.60,525.10,26.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159134,,SONACOMS,,2026-02-24,2026-02-24,495.00,CE,SONACOMS26FEB495CE,34.60,35.35,31.95,31.95,31.95,35.60,525.10,32.00,155575,-20825,19,12298020.00,9,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159132,,SONACOMS,,2026-02-24,2026-02-24,485.00,CE,SONACOMS26FEB485CE,39.75,42.15,39.75,42.15,42.15,51.50,525.10,41.20,26950,1225,5,3220586.25,4,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136866,,SONACOMS,,2026-02-24,2026-02-24,480.00,CE,SONACOMS26FEB480CE,0.00,0.00,0.00,51.50,51.50,51.50,525.10,45.95,143325,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168089,,SONACOMS,,2026-04-28,2026-04-28,610.00,PE,SONACOMS26APR610PE,0.00,0.00,0.00,120.70,0.00,120.70,525.10,85.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168058,,SONACOMS,,2026-04-28,2026-04-28,460.00,CE,SONACOMS26APR460CE,0.00,0.00,0.00,56.70,0.00,56.70,525.10,76.05,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168068,,SONACOMS,,2026-04-28,2026-04-28,510.00,CE,SONACOMS26APR510CE,0.00,0.00,0.00,31.85,0.00,31.85,525.10,41.15,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168070,,SONACOMS,,2026-04-28,2026-04-28,520.00,CE,SONACOMS26APR520CE,0.00,0.00,0.00,28.05,0.00,28.05,525.10,35.65,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168082,,SONACOMS,,2026-04-28,2026-04-28,580.00,CE,SONACOMS26APR580CE,0.00,0.00,0.00,12.30,0.00,12.30,525.10,13.15,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136857,,SONACOMS,,2026-02-24,2026-02-24,430.00,PE,SONACOMS26FEB430PE,0.30,0.40,0.25,0.25,0.25,0.25,525.10,0.05,35525,-3675,6,3162827.50,5,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136859,,SONACOMS,,2026-02-24,2026-02-24,440.00,PE,SONACOMS26FEB440PE,0.35,0.35,0.35,0.35,0.35,0.40,525.10,0.35,60025,-4900,4,2157715.00,3,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167992,,SONACOMS,,2026-03-30,2026-03-30,515.00,CE,SONACOMS26MAR515CE,0.00,0.00,0.00,22.40,0.00,22.40,525.10,30.35,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168057,,SONACOMS,,2026-04-28,2026-04-28,450.00,PE,SONACOMS26APR450PE,0.00,0.00,0.00,18.25,0.00,18.25,525.10,4.45,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159235,,SONACOMS,,2026-03-30,2026-03-30,610.00,PE,SONACOMS26MAR610PE,0.00,0.00,0.00,128.00,0.00,128.00,525.10,84.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159233,,SONACOMS,,2026-03-30,2026-03-30,600.00,PE,SONACOMS26MAR600PE,0.00,0.00,0.00,119.20,0.00,119.20,525.10,75.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159223,,SONACOMS,,2026-03-30,2026-03-30,550.00,PE,SONACOMS26MAR550PE,0.00,0.00,0.00,35.30,35.30,35.30,525.10,36.05,9800,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159199,,SONACOMS,,2026-03-30,2026-03-30,430.00,PE,SONACOMS26MAR430PE,0.00,0.00,0.00,13.50,0.00,13.50,525.10,0.65,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159153,,SONACOMS,,2026-02-24,2026-02-24,585.00,PE,SONACOMS26FEB585PE,0.00,0.00,0.00,104.65,0.00,104.65,525.10,59.35,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159143,,SONACOMS,,2026-02-24,2026-02-24,535.00,PE,SONACOMS26FEB535PE,16.75,17.00,14.25,14.25,14.25,15.30,525.10,15.55,405475,-4900,4,2698981.25,4,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159125,,SONACOMS,,2026-02-24,2026-02-24,445.00,PE,SONACOMS26FEB445PE,0.05,0.05,0.05,0.05,0.05,0.50,525.10,0.05,12250,0,1,545186.25,1,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168090,,SONACOMS,,2026-04-28,2026-04-28,620.00,CE,SONACOMS26APR620CE,0.00,0.00,0.00,6.70,0.00,6.70,525.10,5.95,0,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159230,,SONACOMS,,2026-03-30,2026-03-30,590.00,CE,SONACOMS26MAR590CE,0.00,0.00,0.00,10.00,10.00,10.00,525.10,5.25,6125,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,168004,,SONACOMS,,2026-03-30,2026-03-30,575.00,CE,SONACOMS26MAR575CE,0.00,0.00,0.00,12.00,12.00,12.00,525.10,7.90,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159224,,SONACOMS,,2026-03-30,2026-03-30,560.00,CE,SONACOMS26MAR560CE,11.50,11.50,11.50,11.50,11.50,11.00,525.10,11.55,53900,2450,2,1400175.00,1,F1,1225,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159222,,SONACOMS,,2026-03-30,2026-03-30,550.00,CE,SONACOMS26MAR550CE,14.85,14.85,14.85,14.85,14.85,19.05,525.10,14.65,2450,0,1,691941.25,1,F1,1225,,,,,
