TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,82397,,BSE,,2026-03-30,2026-03-30,2100.00,CE,BSE26MAR2100CE,0.00,0.00,0.00,602.50,0.00,602.50,2804.60,725.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82366,,BSE,,2026-02-24,2026-02-24,3400.00,CE,BSE26FEB3400CE,7.00,7.50,3.00,4.10,4.15,9.15,2804.60,4.10,561750,74625,2620,3344604393.75,1839,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82379,,BSE,,2026-02-24,2026-02-24,3350.00,CE,BSE26FEB3350CE,7.05,7.05,3.10,4.85,5.15,11.80,2804.60,4.85,150375,-94500,1320,1660657650.00,944,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82338,,BSE,,2026-02-24,2026-02-24,3150.00,CE,BSE26FEB3150CE,12.75,17.20,7.75,10.20,10.65,41.10,2804.60,10.20,654375,17250,5264,6239188762.50,3864,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82336,,BSE,,2026-02-24,2026-02-24,3050.00,CE,BSE26FEB3050CE,8.55,25.00,8.55,17.75,18.05,75.40,2804.60,17.75,653625,272250,6355,7311915562.50,5340,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82312,,BSE,,2026-02-24,2026-02-24,2150.00,CE,BSE26FEB2150CE,0.00,0.00,0.00,513.00,513.00,513.00,2804.60,657.20,1500,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,66735,,BSE,,2026-04-28,2026-04-28,,,BSE26APRFUT,2857.80,2867.40,2763.50,2843.80,2841.90,3063.80,2804.60,2843.80,242250,42375,493,523747725.00,462,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,42929,,BSE,,2026-02-24,2026-02-24,3450.00,PE,BSE26FEB3450PE,632.55,632.55,628.10,628.10,628.10,290.10,2804.60,641.50,750,0,2,3060243.75,2,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82456,,BSE,,2026-03-30,2026-03-30,2900.00,PE,BSE26MAR2900PE,201.15,251.55,194.00,203.05,205.35,95.30,2804.60,203.05,88125,26625,240,279923756.25,232,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82313,,BSE,,2026-02-24,2026-02-24,2150.00,PE,BSE26FEB2150PE,2.50,2.50,1.50,2.20,2.15,1.30,2804.60,2.20,8625,750,25,20175581.25,25,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95055,,BSE,,2026-04-28,2026-04-28,3600.00,PE,BSE26APR3600PE,0.00,0.00,0.00,881.65,0.00,881.65,2804.60,810.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82354,,BSE,,2026-02-24,2026-02-24,2800.00,PE,BSE26FEB2800PE,66.00,129.90,65.25,75.85,77.95,14.65,2804.60,75.85,1021125,130125,20140,21784888931.25,16411,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82448,,BSE,,2026-03-30,2026-03-30,2600.00,PE,BSE26MAR2600PE,50.35,104.35,50.35,77.00,78.80,31.30,2804.60,77.00,174375,72000,831,834483843.75,612,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94890,,BSE,,2026-03-30,2026-03-30,3150.00,PE,BSE26MAR3150PE,375.15,387.50,366.05,376.00,376.00,214.35,2804.60,407.80,16500,-1875,13,17189137.50,13,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95018,,BSE,,2026-04-28,2026-04-28,3000.00,PE,BSE26APR3000PE,0.00,0.00,0.00,435.60,0.00,435.60,2804.60,349.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95047,,BSE,,2026-04-28,2026-04-28,3400.00,PE,BSE26APR3400PE,0.00,0.00,0.00,720.70,0.00,720.70,2804.60,641.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82367,,BSE,,2026-02-24,2026-02-24,3400.00,PE,BSE26FEB3400PE,580.00,597.85,573.30,597.85,597.85,373.00,2804.60,597.85,28125,-1125,19,28359881.25,19,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,42928,,BSE,,2026-02-24,2026-02-24,3450.00,CE,BSE26FEB3450CE,3.55,5.10,2.70,3.45,3.60,7.20,2804.60,3.45,77625,-79500,959,1242041193.75,612,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82368,,BSE,,2026-02-24,2026-02-24,3500.00,CE,BSE26FEB3500CE,4.90,4.90,2.35,3.00,3.05,5.75,2804.60,3.00,312000,28875,1608,2112348112.50,1138,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94829,,BSE,,2026-03-30,2026-03-30,3050.00,CE,BSE26MAR3050CE,80.55,92.90,70.00,83.80,82.80,161.50,2804.60,83.80,16125,10500,73,85809956.25,53,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82556,,BSE,,2026-03-30,2026-03-30,3600.00,CE,BSE26MAR3600CE,0.00,0.00,0.00,65.00,0.00,65.00,2804.60,20.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95023,,BSE,,2026-04-28,2026-04-28,3200.00,CE,BSE26APR3200CE,0.00,0.00,0.00,181.20,0.00,181.20,2804.60,125.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95026,,BSE,,2026-04-28,2026-04-28,3300.00,CE,BSE26APR3300CE,0.00,0.00,0.00,156.05,0.00,156.05,2804.60,101.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82329,,BSE,,2026-02-24,2026-02-24,2750.00,PE,BSE26FEB2750PE,58.65,104.05,46.45,54.70,56.75,10.30,2804.60,54.70,303375,41250,7830,8262011887.50,6730,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82363,,BSE,,2026-02-24,2026-02-24,3200.00,PE,BSE26FEB3200PE,443.90,476.00,370.00,392.65,392.75,193.50,2804.60,392.65,219375,-16875,303,408746831.25,244,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94811,,BSE,,2026-03-30,2026-03-30,2150.00,PE,BSE26MAR2150PE,15.05,15.15,13.80,13.80,13.80,15.05,2804.60,13.80,1125,750,3,2435250.00,3,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94900,,BSE,,2026-03-30,2026-03-30,3350.00,PE,BSE26MAR3350PE,0.00,0.00,0.00,647.00,0.00,647.00,2804.60,569.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94922,,BSE,,2026-04-28,2026-04-28,2300.00,PE,BSE26APR2300PE,0.00,0.00,0.00,54.00,54.00,54.00,2804.60,54.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94939,,BSE,,2026-04-28,2026-04-28,2400.00,PE,BSE26APR2400PE,0.00,0.00,0.00,138.40,0.00,138.40,2804.60,77.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94817,,BSE,,2026-03-30,2026-03-30,2450.00,PE,BSE26MAR2450PE,0.00,0.00,0.00,114.60,0.00,114.60,2804.60,53.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82319,,BSE,,2026-02-24,2026-02-24,2400.00,CE,BSE26FEB2400CE,0.00,0.00,0.00,745.35,745.35,745.35,2804.60,408.85,14250,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82347,,BSE,,2026-02-24,2026-02-24,2700.00,CE,BSE26FEB2700CE,143.00,171.90,99.05,149.40,147.35,340.50,2804.60,149.40,317250,48000,2654,2829418106.25,2049,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,47112,,BSE,,2026-02-24,2026-02-24,3550.00,CE,BSE26FEB3550CE,2.50,3.70,2.00,2.65,2.65,4.70,2804.60,2.65,130875,-42375,553,736756556.25,464,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82445,,BSE,,2026-03-30,2026-03-30,2500.00,CE,BSE26MAR2500CE,375.00,399.95,372.00,381.60,381.00,587.60,2804.60,381.60,11625,5250,20,21619368.75,20,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82449,,BSE,,2026-03-30,2026-03-30,2700.00,CE,BSE26MAR2700CE,233.90,255.60,233.20,238.85,239.00,414.50,2804.60,238.85,48375,25125,137,151127325.00,114,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94827,,BSE,,2026-03-30,2026-03-30,2950.00,CE,BSE26MAR2950CE,125.15,134.65,125.15,134.65,134.65,230.00,2804.60,141.55,2625,1500,6,6924993.75,6,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94979,,BSE,,2026-04-28,2026-04-28,2600.00,CE,BSE26APR2600CE,0.00,0.00,0.00,418.40,0.00,418.40,2804.60,375.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95046,,BSE,,2026-04-28,2026-04-28,3400.00,CE,BSE26APR3400CE,0.00,0.00,0.00,134.00,0.00,134.00,2804.60,82.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82320,,BSE,,2026-02-24,2026-02-24,2400.00,PE,BSE26FEB2400PE,9.85,18.65,5.60,6.60,7.00,2.90,2804.60,6.60,259875,55875,2734,2469159618.75,2189,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82331,,BSE,,2026-02-24,2026-02-24,2850.00,PE,BSE26FEB2850PE,125.55,164.55,89.30,102.60,105.50,21.35,2804.60,102.60,379500,-117000,5839,6478054743.75,4818,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82339,,BSE,,2026-02-24,2026-02-24,3150.00,PE,BSE26FEB3150PE,287.00,430.50,287.00,349.40,351.50,154.10,2804.60,349.40,193500,-38250,246,323744643.75,204,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94830,,BSE,,2026-03-30,2026-03-30,3050.00,PE,BSE26MAR3050PE,340.00,340.00,289.00,290.00,290.00,157.80,2804.60,334.80,3750,375,13,16347487.50,7,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82343,,BSE,,2026-02-24,2026-02-24,2600.00,CE,BSE26FEB2600CE,200.00,254.15,172.60,230.35,227.05,437.05,2804.60,230.35,243375,-8250,285,302487843.75,269,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94981,,BSE,,2026-04-28,2026-04-28,2700.00,CE,BSE26APR2700CE,0.00,0.00,0.00,367.20,0.00,367.20,2804.60,318.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82554,,BSE,,2026-03-30,2026-03-30,3500.00,CE,BSE26MAR3500CE,30.55,30.55,12.05,19.10,19.45,36.50,2804.60,19.10,236250,148875,1039,1371129393.75,683,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94818,,BSE,,2026-03-30,2026-03-30,2550.00,CE,BSE26MAR2550CE,0.00,0.00,0.00,550.00,550.00,550.00,2804.60,350.70,1500,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82332,,BSE,,2026-02-24,2026-02-24,2950.00,CE,BSE26FEB2950CE,50.00,50.00,17.45,33.25,33.35,130.05,2804.60,33.25,388500,205875,8181,9155927043.75,7298,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82328,,BSE,,2026-02-24,2026-02-24,2750.00,CE,BSE26FEB2750CE,115.30,136.10,80.15,115.80,113.35,296.05,2804.60,115.80,262875,157125,4107,4409045325.00,3424,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82355,,BSE,,2026-02-24,2026-02-24,3250.00,PE,BSE26FEB3250PE,500.00,500.00,434.75,441.00,441.00,236.70,2804.60,441.00,56250,-1125,19,26337337.50,19,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94809,,BSE,,2026-03-30,2026-03-30,2050.00,PE,BSE26MAR2050PE,0.00,0.00,0.00,26.70,0.00,26.70,2804.60,5.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94815,,BSE,,2026-03-30,2026-03-30,2350.00,PE,BSE26MAR2350PE,33.30,33.50,33.30,33.50,33.50,84.50,2804.60,33.30,1500,1500,4,3575100.00,2,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82446,,BSE,,2026-03-30,2026-03-30,2500.00,PE,BSE26MAR2500PE,64.30,75.85,47.00,53.20,54.50,22.55,2804.60,53.20,126000,59625,918,879648543.75,735,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94823,,BSE,,2026-03-30,2026-03-30,2750.00,PE,BSE26MAR2750PE,145.75,158.55,124.00,128.00,128.00,54.50,2804.60,128.00,61125,21750,107,115673625.00,50,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82357,,BSE,,2026-02-24,2026-02-24,2900.00,PE,BSE26FEB2900PE,111.00,203.80,111.00,132.90,138.30,31.00,2804.60,132.90,652875,-298125,6974,7968347118.75,5074,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94819,,BSE,,2026-03-30,2026-03-30,2550.00,PE,BSE26MAR2550PE,0.00,0.00,0.00,25.00,25.00,25.00,2804.60,80.00,1500,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82365,,BSE,,2026-02-24,2026-02-24,3300.00,PE,BSE26FEB3300PE,470.00,569.30,469.75,473.60,473.60,275.25,2804.60,492.80,73500,-4500,66,93894356.25,51,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95034,,BSE,,2026-04-28,2026-04-28,3300.00,PE,BSE26APR3300PE,0.00,0.00,0.00,644.30,0.00,644.30,2804.60,562.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82273,,BSE,,2026-02-24,2026-02-24,2100.00,PE,BSE26FEB2100PE,5.00,5.00,0.90,1.90,1.95,1.60,2804.60,1.90,66750,7875,215,169484943.75,146,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,35787,,BSE,,2026-03-30,2026-03-30,3550.00,PE,BSE26MAR3550PE,0.00,0.00,0.00,764.00,0.00,764.00,2804.60,746.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95019,,BSE,,2026-04-28,2026-04-28,3100.00,CE,BSE26APR3100CE,0.00,0.00,0.00,210.05,0.00,210.05,2804.60,153.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94937,,BSE,,2026-04-28,2026-04-28,2400.00,CE,BSE26APR2400CE,0.00,0.00,0.00,536.35,0.00,536.35,2804.60,508.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94814,,BSE,,2026-03-30,2026-03-30,2350.00,CE,BSE26MAR2350CE,0.00,0.00,0.00,520.30,0.00,520.30,2804.60,502.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82340,,BSE,,2026-02-24,2026-02-24,3250.00,CE,BSE26FEB3250CE,5.45,11.90,5.45,6.75,7.00,21.55,2804.60,6.75,378750,-6000,1909,2331576993.75,1413,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82356,,BSE,,2026-02-24,2026-02-24,2900.00,CE,BSE26FEB2900CE,30.05,60.00,30.00,46.15,45.90,170.60,2804.60,46.15,1053000,687750,20218,22350109481.25,16854,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94941,,BSE,,2026-04-28,2026-04-28,2500.00,PE,BSE26APR2500PE,0.00,0.00,0.00,175.20,0.00,175.20,2804.60,107.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94988,,BSE,,2026-04-28,2026-04-28,2800.00,PE,BSE26APR2800PE,0.00,0.00,0.00,316.95,0.00,316.95,2804.60,233.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82317,,BSE,,2026-02-24,2026-02-24,2300.00,CE,BSE26FEB2300CE,0.00,0.00,0.00,820.00,820.00,820.00,2804.60,507.65,2625,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95054,,BSE,,2026-04-28,2026-04-28,3600.00,CE,BSE26APR3600CE,0.00,0.00,0.00,98.00,0.00,98.00,2804.60,53.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,94917,,BSE,,2026-04-28,2026-04-28,2100.00,CE,BSE26APR2100CE,0.00,0.00,0.00,751.65,0.00,751.65,2804.60,750.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,35786,,BSE,,2026-03-30,2026-03-30,3550.00,CE,BSE26MAR3550CE,22.70,22.70,15.00,16.50,16.50,72.05,2804.60,16.50,375,375,5,6688837.50,5,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82540,,BSE,,2026-03-30,2026-03-30,3400.00,CE,BSE26MAR3400CE,25.00,29.30,16.05,25.60,25.15,51.55,2804.60,25.60,91500,42375,418,536827481.25,350,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82400,,BSE,,2026-03-30,2026-03-30,2200.00,CE,BSE26MAR2200CE,0.00,0.00,0.00,533.70,0.00,533.70,2804.60,633.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,95020,,BSE,,2026-04-28,2026-04-28,3100.00,PE,BSE26APR3100PE,0.00,0.00,0.00,501.35,0.00,501.35,2804.60,415.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82364,,BSE,,2026-02-24,2026-02-24,3300.00,CE,BSE26FEB3300CE,9.35,9.40,3.10,5.70,5.80,15.90,2804.60,5.70,944625,114375,5034,6240632625.00,3281,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82362,,BSE,,2026-02-24,2026-02-24,3200.00,CE,BSE26FEB3200CE,17.90,17.90,5.85,8.40,8.70,29.90,2804.60,8.40,2015250,529125,12249,14738845387.50,8116,F1,375,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,82326,,BSE,,2026-02-24,2026-02-24,2650.00,CE,BSE26FEB2650CE,143.60,211.80,143.60,186.25,184.90,397.00,2804.60,186.25,66000,9375,260,276354056.25,253,F1,375,,,,,
