TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,166387,,YESBANK,,2026-02-24,2026-02-24,23.00,PE,YESBANK26FEB23PE,1.62,1.71,1.61,1.68,1.69,1.57,21.40,1.68,18349000,311000,33,25314467.00,33,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.07,0.08,0.06,0.06,0.06,0.07,21.40,0.06,404300,31100,16,8991632.00,14,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,173027,,YESBANK,,2026-03-30,2026-03-30,25.00,PE,YESBANK26MAR25PE,0.00,0.00,0.00,3.50,3.50,3.50,21.40,3.55,62200,0,0,0.00,0,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,173020,,YESBANK,,2026-03-30,2026-03-30,19.00,CE,YESBANK26MAR19CE,0.00,0.00,0.00,2.68,0.00,2.68,21.40,2.70,0,0,0,0.00,0,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,173025,,YESBANK,,2026-03-30,2026-03-30,23.00,PE,YESBANK26MAR23PE,0.00,0.00,0.00,1.70,1.70,1.70,21.40,1.90,155500,0,0,0.00,0,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166390,,YESBANK,,2026-02-24,2026-02-24,27.00,CE,YESBANK26FEB27CE,0.02,0.02,0.02,0.02,0.02,0.03,21.40,0.02,6966400,-839700,89,74788658.00,48,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,154781,,YESBANK,,2026-02-24,2026-02-24,28.00,CE,YESBANK26FEB28CE,0.02,0.03,0.01,0.02,0.02,0.02,21.40,0.02,17105000,-1212900,65,56642430.00,37,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,0.00,0.00,0.00,4.95,0.00,4.95,21.40,4.48,0,0,0,0.00,0,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59520,,YESBANK,,2026-02-24,2026-02-24,,,YESBANK26FEBFUT,21.60,21.60,21.38,21.42,21.40,21.57,21.40,21.42,938411400,-22236500,2676,1787645105.00,2104,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.00,0.00,0.00,0.63,0.63,0.63,21.40,0.47,217700,0,0,0.00,0,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.00,PE,YESBANK26MAR26PE,0.00,0.00,0.00,4.43,4.43,4.43,21.40,4.47,342100,0,0,0.00,0,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166386,,YESBANK,,2026-02-24,2026-02-24,23.00,CE,YESBANK26FEB23CE,0.18,0.18,0.11,0.12,0.12,0.17,21.40,0.12,95290400,9703200,1512,1088128044.00,839,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.14,0.14,0.11,0.12,0.12,0.12,21.40,0.12,10605100,186600,57,46315986.00,43,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,0.00,0.00,0.00,3.69,0.00,3.69,21.40,3.75,0,0,0,0.00,0,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,0.00,0.00,0.00,2.00,0.00,2.00,21.40,1.45,0,0,0,0.00,0,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,173050,,YESBANK,,2026-04-28,2026-04-28,22.00,CE,YESBANK26APR22CE,0.00,0.00,0.00,1.36,0.00,1.36,21.40,1.10,0,0,0,0.00,0,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166391,,YESBANK,,2026-02-24,2026-02-24,27.00,PE,YESBANK26FEB27PE,0.00,0.00,0.00,3.51,3.51,3.51,21.40,5.54,124400,0,0,0.00,0,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,173047,,YESBANK,,2026-04-28,2026-04-28,18.00,PE,YESBANK26APR18PE,0.00,0.00,0.00,0.40,0.00,0.40,21.40,0.14,0,0,0,0.00,0,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,0.00,0.00,0.00,3.97,0.00,3.97,21.40,3.59,0,0,0,0.00,0,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,2.64,2.66,2.63,2.64,2.64,2.54,21.40,2.68,1617200,559800,20,16572879.00,20,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.00,0.00,0.00,2.33,0.00,2.33,21.40,2.19,0,0,0,0.00,0,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,154776,,YESBANK,,2026-02-24,2026-02-24,22.00,PE,YESBANK26FEB22PE,0.81,0.87,0.76,0.84,0.85,0.77,21.40,0.84,48142800,-1928200,606,430226204.00,494,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.00,0.00,0.00,0.37,0.00,0.37,21.40,0.18,0,0,0,0.00,0,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166389,,YESBANK,,2026-02-24,2026-02-24,25.00,PE,YESBANK26FEB25PE,3.55,3.55,3.55,3.55,3.55,3.38,21.40,3.55,1648300,31100,1,887905.00,1,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,154779,,YESBANK,,2026-02-24,2026-02-24,26.00,CE,YESBANK26FEB26CE,0.03,0.04,0.03,0.03,0.03,0.04,21.40,0.03,24133600,1679400,350,283337172.00,156,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.04,0.04,0.03,0.03,0.03,0.03,21.40,0.03,342100,-31100,5,2493598.00,3,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166382,,YESBANK,,2026-02-24,2026-02-24,19.00,CE,YESBANK26FEB19CE,2.60,2.60,2.53,2.54,2.54,2.64,21.40,2.45,2705700,217700,8,5359152.00,5,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.73,0.00,6.73,21.40,6.34,0,0,0,0.00,0,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,173023,,YESBANK,,2026-03-30,2026-03-30,21.00,PE,YESBANK26MAR21PE,0.55,0.56,0.53,0.55,0.56,0.54,21.40,0.55,3918600,373200,25,16752637.00,25,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,154775,,YESBANK,,2026-02-24,2026-02-24,22.00,CE,YESBANK26FEB22CE,0.38,0.38,0.26,0.27,0.27,0.36,21.40,0.27,117309200,8117100,1747,1211946163.00,1203,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,154777,,YESBANK,,2026-02-24,2026-02-24,24.00,CE,YESBANK26FEB24CE,0.09,0.09,0.06,0.06,0.06,0.09,21.40,0.06,73831400,-1523900,1034,774166080.00,360,F1,31100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,166383,,YESBANK,,2026-02-24,2026-02-24,19.00,PE,YESBANK26FEB19PE,0.03,0.04,0.03,0.03,0.04,0.03,21.40,0.03,21925500,124400,121,71621434.00,57,F1,31100,,,,,
