TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,125309,,PERSISTENT,,2026-02-24,2026-02-24,7200.00,PE,PERSISTENT26FEB7200PE,0.00,0.00,0.00,978.00,0.00,978.00,5872.55,1312.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148751,,PERSISTENT,,2026-03-30,2026-03-30,6100.00,PE,PERSISTENT26MAR6100PE,0.00,0.00,0.00,309.35,0.00,309.35,5872.55,380.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125264,,PERSISTENT,,2026-02-24,2026-02-24,4800.00,PE,PERSISTENT26FEB4800PE,0.00,0.00,0.00,34.90,0.00,34.90,5872.55,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125270,,PERSISTENT,,2026-02-24,2026-02-24,5400.00,PE,PERSISTENT26FEB5400PE,41.80,45.60,22.20,30.90,32.90,33.35,5872.55,30.90,82300,2600,814,441953620.00,711,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125297,,PERSISTENT,,2026-02-24,2026-02-24,6400.00,PE,PERSISTENT26FEB6400PE,0.00,0.00,0.00,462.70,475.35,462.70,5872.55,530.90,18700,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148859,,PERSISTENT,,2026-04-28,2026-04-28,6800.00,CE,PERSISTENT26APR6800CE,0.00,0.00,0.00,297.15,0.00,297.15,5872.55,92.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148744,,PERSISTENT,,2026-03-30,2026-03-30,5500.00,CE,PERSISTENT26MAR5500CE,0.00,0.00,0.00,650.00,650.00,650.00,5872.55,521.00,100,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125312,,PERSISTENT,,2026-02-24,2026-02-24,7600.00,CE,PERSISTENT26FEB7600CE,0.00,0.00,0.00,2.65,2.65,2.65,5872.55,0.05,11300,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148550,,PERSISTENT,,2026-02-24,2026-02-24,7300.00,PE,PERSISTENT26FEB7300PE,0.00,0.00,0.00,1135.15,0.00,1135.15,5872.55,1412.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125265,,PERSISTENT,,2026-02-24,2026-02-24,5000.00,CE,PERSISTENT26FEB5000CE,880.00,880.00,880.00,880.00,880.00,865.00,5872.55,880.00,0,-1000,10,5880000.00,1,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125267,,PERSISTENT,,2026-02-24,2026-02-24,5200.00,CE,PERSISTENT26FEB5200CE,0.00,0.00,0.00,680.00,680.00,680.00,5872.55,686.90,200,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125296,,PERSISTENT,,2026-02-24,2026-02-24,6400.00,CE,PERSISTENT26FEB6400CE,19.80,32.45,19.75,24.05,23.10,27.45,5872.55,24.05,106000,-12500,743,477547100.00,583,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148430,,PERSISTENT,,2026-02-24,2026-02-24,5900.00,PE,PERSISTENT26FEB5900PE,215.45,239.40,134.50,170.10,179.25,178.05,5872.55,170.10,60600,8900,1510,915543640.00,1163,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,125293,,PERSISTENT,,2026-02-24,2026-02-24,6200.00,PE,PERSISTENT26FEB6200PE,370.00,370.00,317.20,354.85,354.85,372.55,5872.55,358.70,72300,-1600,40,26168445.00,33,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148572,,PERSISTENT,,2026-03-30,2026-03-30,4800.00,PE,PERSISTENT26MAR4800PE,0.00,0.00,0.00,42.90,0.00,42.90,5872.55,9.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,148586,,PERSISTENT,,2026-03-30,2026-03-30,6200.00,PE,PERSISTENT26MAR6200PE,0.00,0.00,0.00,399.00,399.00,399.00,5872.55,445.60,400,0,0,0.00,0,F1,100,,,,,
